Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-10-2021,US,New Mexico,Lincoln,2749,2720,0,29
08-10-2021,US,New Mexico,Lea,13227,12969,0,258
08-10-2021,US,New Mexico,Hidalgo,548,537,0,11
08-10-2021,US,New Mexico,Harding,34,32,0,2
08-10-2021,US,New Mexico,Guadalupe,596,581,0,15
08-10-2021,US,New Mexico,Grant,2184,2135,0,49
08-10-2021,US,New Mexico,Eddy,10535,10343,0,192
08-10-2021,US,New Mexico,Dona Ana,28962,28435,0,527
08-10-2021,US,New Mexico,De Baca,224,221,0,3
08-10-2021,US,New Mexico,Curry,7173,7065,0,108
08-10-2021,US,New Mexico,Colfax,1209,1163,0,46
08-10-2021,US,New Mexico,Cibola,3410,3275,0,135
08-10-2021,US,New Mexico,Chaves,12210,12018,0,192
08-10-2021,US,New Mexico,Catron,147,140,0,7
08-10-2021,US,New Mexico,Bernalillo,72769,71689,0,1080
08-10-2021,US,New Jersey,Warren,11684,11431,0,253
08-10-2021,US,New Jersey,Union,79056,77027,0,2029
08-10-2021,US,New Jersey,Unassigned,625,625,0,0
08-10-2021,US,New Jersey,Sussex,16500,16177,0,323
08-10-2021,US,New Jersey,Somerset,34292,33421,0,871
08-10-2021,US,New Jersey,Salem,7432,7232,0,200
08-10-2021,US,New Jersey,Passaic,80358,78362,0,1996
08-10-2021,US,New Jersey,Ocean,91502,89200,0,2302
08-10-2021,US,New Jersey,Morris,56737,55445,0,1292
08-10-2021,US,New Jersey,Monmouth,89965,88254,0,1711
08-10-2021,US,New Jersey,Middlesex,104271,101833,0,2438
08-10-2021,US,New Jersey,Mercer,38522,37525,0,997
08-10-2021,US,New Jersey,Hunterdon,11594,11405,0,189
08-10-2021,US,New Jersey,Hudson,96223,93848,0,2375
08-10-2021,US,New Jersey,Gloucester,37124,36415,0,709
08-10-2021,US,New Jersey,Essex,105060,101930,0,3130
08-10-2021,US,New Jersey,Cumberland,20292,19826,0,466
08-10-2021,US,New Jersey,Cape May,12147,11915,0,232
08-10-2021,US,New Jersey,Camden,66103,64689,0,1414
08-10-2021,US,New Jersey,Burlington,52917,51988,0,929
08-10-2021,US,New Jersey,Bergen,117607,114638,0,2969
08-10-2021,US,New Jersey,Atlantic,38301,37556,0,745
08-10-2021,US,New Hampshire,Unassigned,898,897,0,1
08-10-2021,US,New Hampshire,Sullivan,2813,2781,0,32
08-10-2021,US,New Hampshire,Strafford,12461,12349,0,112
08-10-2021,US,New Hampshire,Rockingham,29659,29367,0,292
08-10-2021,US,New Hampshire,Merrimack,12392,12263,0,129
08-10-2021,US,New Hampshire,Hillsborough,43332,42664,0,668
08-10-2021,US,New Hampshire,Grafton,5400,5370,0,30
08-10-2021,US,New Hampshire,Coos,2939,2890,0,49
08-10-2021,US,New Hampshire,Cheshire,5240,5193,0,47
08-10-2021,US,New Hampshire,Carroll,3417,3398,0,19
08-10-2021,US,New Hampshire,Belknap,5657,5539,0,118
08-10-2021,US,Nevada,White Pine,1050,1040,0,10
08-10-2021,US,Nevada,Washoe,61842,60982,0,860
08-10-2021,US,Nevada,Unassigned,0,0,0,0
08-10-2021,US,Nevada,Storey,193,189,0,4
08-10-2021,US,Nevada,Pershing,1075,1049,0,26
08-10-2021,US,Nevada,Nye,4225,4086,0,139
08-10-2021,US,Nevada,Mineral,529,518,0,11
08-10-2021,US,Nevada,Lyon,6114,6017,0,97
08-10-2021,US,Nevada,Lincoln,504,499,0,5
08-10-2021,US,Nevada,Lander,695,681,0,14
08-10-2021,US,Nevada,Humboldt,2025,2005,0,20
08-10-2021,US,Nevada,Eureka,150,150,0,0
08-10-2021,US,Nevada,Esmeralda,58,57,0,1
08-10-2021,US,Nevada,Elko,7614,7518,0,96
08-10-2021,US,Nevada,Douglas,4449,4397,0,52
08-10-2021,US,Nevada,Clark,323940,318197,0,5743
08-10-2021,US,Nevada,Churchill,3518,3460,0,58
08-10-2021,US,Nevada,Carson City,8426,8278,0,148
08-10-2021,US,Nebraska,York,2268,2257,0,11
08-10-2021,US,Nebraska,Wheeler,68,68,0,0
08-10-2021,US,Nebraska,Webster,468,461,0,7
08-10-2021,US,Nebraska,Wayne,1199,1192,0,7
08-10-2021,US,Nebraska,Washington,2685,2660,0,25
08-10-2021,US,Nebraska,Valley,455,453,0,2
08-10-2021,US,Nebraska,Unassigned,2181,1566,0,615
08-10-2021,US,Nebraska,Thurston,1004,993,0,11
08-10-2021,US,Nebraska,Thomas,63,62,0,1
08-10-2021,US,Nebraska,Thayer,671,667,0,4
08-10-2021,US,Nebraska,Stanton,460,449,0,11
08-10-2021,US,Nebraska,Sioux,52,52,0,0
08-10-2021,US,Nebraska,Sherman,326,322,0,4
08-10-2021,US,Nebraska,Sheridan,696,686,0,10
08-10-2021,US,Nebraska,Seward,2262,2230,0,32
08-10-2021,US,Nebraska,Scotts Bluff,5332,5284,0,48
08-10-2021,US,Nebraska,Saunders,3007,2991,0,16
08-10-2021,US,Nebraska,Sarpy,27433,27302,0,131
08-10-2021,US,Nebraska,Saline,2354,2352,0,2
08-10-2021,US,Nebraska,Rock,124,122,0,2
08-10-2021,US,Nebraska,Richardson,894,875,0,19
08-10-2021,US,Nebraska,Red Willow,1511,1496,0,15
08-10-2021,US,Nebraska,Polk,739,730,0,9
08-10-2021,US,Nebraska,Platte,5065,5015,0,50
08-10-2021,US,Nebraska,Pierce,737,717,0,20
08-10-2021,US,Nebraska,Phelps,1255,1245,0,10
08-10-2021,US,Nebraska,Perkins,330,319,0,11
08-10-2021,US,Nebraska,Pawnee,280,279,0,1
08-10-2021,US,Nebraska,Otoe,1811,1801,0,10
08-10-2021,US,Nebraska,Nuckolls,525,514,0,11
08-10-2021,US,Nebraska,Nemaha,878,863,0,15
08-10-2021,US,Nebraska,Nance,497,487,0,10
08-10-2021,US,Nebraska,Morrill,694,687,0,7
08-10-2021,US,Nebraska,Merrick,975,960,0,15
08-10-2021,US,Nebraska,McPherson,46,45,0,1
08-10-2021,US,Nebraska,Madison,5460,5416,0,44
08-10-2021,US,Nebraska,Loup,58,58,0,0
08-10-2021,US,Nebraska,Logan,92,92,0,0
08-10-2021,US,Nebraska,Lincoln,5127,5067,0,60
08-10-2021,US,Nebraska,Lancaster,40474,40304,0,170
08-10-2021,US,Nebraska,Knox,1016,1004,0,12
08-10-2021,US,Nebraska,Kimball,515,514,0,1
08-10-2021,US,Nebraska,Keya Paha,65,65,0,0
08-10-2021,US,Nebraska,Keith,896,886,0,10
08-10-2021,US,Nebraska,Kearney,808,803,0,5
08-10-2021,US,Nebraska,Johnson,686,677,0,9
08-10-2021,US,Nebraska,Jefferson,782,781,0,1
08-10-2021,US,Nebraska,Howard,682,672,0,10
08-10-2021,US,Nebraska,Hooker,76,74,0,2
08-10-2021,US,Nebraska,Holt,1129,1113,0,16
08-10-2021,US,Nebraska,Hitchcock,320,315,0,5
08-10-2021,US,Nebraska,Hayes,71,71,0,0
08-10-2021,US,Nebraska,Harlan,260,260,0,0
08-10-2021,US,Nebraska,Hamilton,1231,1214,0,17
08-10-2021,US,Nebraska,Hall,9554,9437,0,117
08-10-2021,US,Nebraska,Greeley,261,260,0,1
08-10-2021,US,Nebraska,Grant,63,59,0,4
08-10-2021,US,Nebraska,Gosper,227,222,0,5
08-10-2021,US,Nebraska,Garfield,252,251,0,1
08-10-2021,US,Nebraska,Garden,149,148,0,1
08-10-2021,US,Nebraska,Gage,2487,2468,0,19
08-10-2021,US,Nebraska,Furnas,604,599,0,5
08-10-2021,US,Nebraska,Frontier,347,346,0,1
08-10-2021,US,Nebraska,Franklin,300,296,0,4
08-10-2021,US,Nebraska,Fillmore,683,675,0,8
08-10-2021,US,Nebraska,Dundy,231,227,0,4
08-10-2021,US,Nebraska,Douglas,84512,83794,0,718
08-10-2021,US,Nebraska,Dodge,5642,5580,0,62
08-10-2021,US,Nebraska,Dixon,717,708,0,9
08-10-2021,US,Nebraska,Deuel,149,148,0,1
08-10-2021,US,Nebraska,Dawson,3494,3463,0,31
08-10-2021,US,Nebraska,Dawes,981,969,0,12
08-10-2021,US,Nebraska,Dakota,4523,4458,0,65
08-10-2021,US,Nebraska,Custer,1169,1150,0,19
08-10-2021,US,Nebraska,Cuming,1129,1114,0,15
08-10-2021,US,Nebraska,Colfax,1717,1696,0,21
08-10-2021,US,Nebraska,Clay,878,867,0,11
08-10-2021,US,Nebraska,Cheyenne,1166,1150,0,16
08-10-2021,US,Nebraska,Cherry,391,384,0,7
08-10-2021,US,Nebraska,Chase,502,497,0,5
08-10-2021,US,Nebraska,Cedar,909,898,0,11
08-10-2021,US,Nebraska,Cass,3377,3361,0,16
08-10-2021,US,Nebraska,Butler,1033,1022,0,11
08-10-2021,US,Nebraska,Burt,752,740,0,12
08-10-2021,US,Nebraska,Buffalo,7083,7026,0,57
08-10-2021,US,Nebraska,Brown,288,286,0,2
08-10-2021,US,Nebraska,Boyd,223,220,0,3
08-10-2021,US,Nebraska,Box Butte,1415,1407,0,8
08-10-2021,US,Nebraska,Boone,679,675,0,4
08-10-2021,US,Nebraska,Blaine,38,38,0,0
08-10-2021,US,Nebraska,Banner,50,50,0,0
08-10-2021,US,Nebraska,Arthur,24,23,0,1
08-10-2021,US,Nebraska,Antelope,659,652,0,7
08-10-2021,US,Nebraska,Adams,3799,3753,0,46
08-10-2021,US,Montana,Yellowstone,25504,25167,0,337
08-10-2021,US,Montana,Wibaux,159,152,0,7
08-10-2021,US,Montana,Wheatland,246,234,0,12
08-10-2021,US,Montana,Valley,1142,1120,0,22
08-10-2021,US,Montana,Unassigned,0,0,0,0
08-10-2021,US,Montana,Treasure,80,79,0,1
08-10-2021,US,Montana,Toole,931,919,0,12
08-10-2021,US,Montana,Teton,750,743,0,7
08-10-2021,US,Montana,Sweet Grass,518,511,0,7
08-10-2021,US,Montana,Stillwater,1017,997,0,20
08-10-2021,US,Montana,Silver Bow,5334,5238,0,96
08-10-2021,US,Montana,Sheridan,487,480,0,7
08-10-2021,US,Montana,Sanders,1243,1225,0,18
08-10-2021,US,Montana,Rosebud,1572,1517,0,55
08-10-2021,US,Montana,Roosevelt,1860,1803,0,57
08-10-2021,US,Montana,Richland,1588,1570,0,18
08-10-2021,US,Montana,Ravalli,4645,4580,0,65
08-10-2021,US,Montana,Prairie,152,150,0,2
08-10-2021,US,Montana,Powell,1227,1213,0,14
08-10-2021,US,Montana,Powder River,250,241,0,9
08-10-2021,US,Montana,Pondera,722,718,0,4
08-10-2021,US,Montana,Phillips,662,641,0,21
08-10-2021,US,Montana,Petroleum,16,15,0,1
08-10-2021,US,Montana,Park,2020,1994,0,26
08-10-2021,US,Montana,Musselshell,508,493,0,15
08-10-2021,US,Montana,Missoula,14498,14362,0,136
08-10-2021,US,Montana,Mineral,637,627,0,10
08-10-2021,US,Montana,Meagher,239,231,0,8
08-10-2021,US,Montana,McCone,242,240,0,2
08-10-2021,US,Montana,Madison,1165,1157,0,8
08-10-2021,US,Montana,Lincoln,3096,3044,0,52
08-10-2021,US,Montana,Liberty,245,244,0,1
08-10-2021,US,Montana,Lewis and Clark,9751,9647,0,104
08-10-2021,US,Montana,Lake,3419,3364,0,55
08-10-2021,US,Montana,Judith Basin,133,132,0,1
08-10-2021,US,Montana,Jefferson,1559,1550,0,9
08-10-2021,US,Montana,Hill,2918,2863,0,55
08-10-2021,US,Montana,Granite,329,327,0,2
08-10-2021,US,Montana,Golden Valley,67,64,0,3
08-10-2021,US,Montana,Glacier,1958,1910,0,48
08-10-2021,US,Montana,Garfield,116,113,0,3
08-10-2021,US,Montana,Gallatin,18859,18786,0,73
08-10-2021,US,Montana,Flathead,17900,17747,0,153
08-10-2021,US,Montana,Fergus,1472,1435,0,37
08-10-2021,US,Montana,Fallon,425,421,0,4
08-10-2021,US,Montana,Deer Lodge,1478,1454,0,24
08-10-2021,US,Montana,Dawson,1425,1386,0,39
08-10-2021,US,Montana,Daniels,247,238,0,9
08-10-2021,US,Montana,Custer,1923,1894,0,29
08-10-2021,US,Montana,Chouteau,633,625,0,8
08-10-2021,US,Montana,Cascade,13831,13617,0,214
08-10-2021,US,Montana,Carter,171,166,0,5
08-10-2021,US,Montana,Carbon,1219,1199,0,20
08-10-2021,US,Montana,Broadwater,769,755,0,14
08-10-2021,US,Montana,Blaine,1046,1022,0,24
08-10-2021,US,Montana,Big Horn,2925,2844,0,81
08-10-2021,US,Montana,Beaverhead,1352,1337,0,15
08-10-2021,US,Missouri,Wright,2516,2470,0,46
08-10-2021,US,Missouri,Worth,218,216,0,2
08-10-2021,US,Missouri,Webster,5625,5539,0,86
08-10-2021,US,Missouri,Wayne,1532,1514,0,18
08-10-2021,US,Missouri,Washington,3859,3794,0,65
08-10-2021,US,Missouri,Warren,4873,4830,0,43
08-10-2021,US,Missouri,Vernon,2904,2840,0,64
08-10-2021,US,Missouri,Unassigned,0,0,0,0
08-10-2021,US,Missouri,Texas,2924,2882,0,42
08-10-2021,US,Missouri,Taney,8890,8744,0,146
08-10-2021,US,Missouri,Sullivan,1157,1143,0,14
08-10-2021,US,Missouri,Stone,3885,3802,0,83
08-10-2021,US,Missouri,Stoddard,4240,4173,0,67
08-10-2021,US,Missouri,Ste. Genevieve,2330,2301,0,29
08-10-2021,US,Missouri,St. Louis City,30829,30235,0,594
08-10-2021,US,Missouri,St. Louis,126547,124049,0,2498
08-10-2021,US,Missouri,St. Francois,11799,11641,0,158
08-10-2021,US,Missouri,St. Clair,1229,1215,0,14
08-10-2021,US,Missouri,St. Charles,54668,54135,0,533
08-10-2021,US,Missouri,Shelby,901,892,0,9
08-10-2021,US,Missouri,Shannon,965,948,0,17
08-10-2021,US,Missouri,Scott,7014,6903,0,111
08-10-2021,US,Missouri,Scotland,360,356,0,4
08-10-2021,US,Missouri,Schuyler,409,402,0,7
08-10-2021,US,Missouri,Saline,4018,3972,0,46
08-10-2021,US,Missouri,Ripley,1858,1835,0,23
08-10-2021,US,Missouri,Reynolds,678,672,0,6
08-10-2021,US,Missouri,Ray,2875,2827,0,48
08-10-2021,US,Missouri,Randolph,3532,3496,0,36
08-10-2021,US,Missouri,Ralls,1512,1498,0,14
08-10-2021,US,Missouri,Putnam,614,605,0,9
08-10-2021,US,Missouri,Pulaski,5058,4983,0,75
08-10-2021,US,Missouri,Polk,5056,5006,0,50
08-10-2021,US,Missouri,Platte,5797,5738,0,59
08-10-2021,US,Missouri,Pike,2475,2440,0,35
08-10-2021,US,Missouri,Phelps,6066,5888,0,178
08-10-2021,US,Missouri,Pettis,7189,7089,0,100
08-10-2021,US,Missouri,Perry,3014,2982,0,32
08-10-2021,US,Missouri,Pemiscot,2021,1980,0,41
08-10-2021,US,Missouri,Ozark,1089,1060,0,29
08-10-2021,US,Missouri,Osage,2101,2078,0,23
08-10-2021,US,Missouri,Oregon,1313,1303,0,10
08-10-2021,US,Missouri,Nodaway,3314,3280,0,34
08-10-2021,US,Missouri,Newton,7644,7526,0,118
08-10-2021,US,Missouri,New Madrid,3261,3206,0,55
08-10-2021,US,Missouri,Morgan,2581,2524,0,57
08-10-2021,US,Missouri,Montgomery,1497,1478,0,19
08-10-2021,US,Missouri,Monroe,1281,1269,0,12
08-10-2021,US,Missouri,Moniteau,2527,2489,0,38
08-10-2021,US,Missouri,Mississippi,2137,2099,0,38
08-10-2021,US,Missouri,Miller,3943,3868,0,75
08-10-2021,US,Missouri,Mercer,426,423,0,3
08-10-2021,US,Missouri,McDonald,3485,3442,0,43
08-10-2021,US,Missouri,Marion,5097,5039,0,58
08-10-2021,US,Missouri,Maries,969,951,0,18
08-10-2021,US,Missouri,Madison,2276,2252,0,24
08-10-2021,US,Missouri,Macon,2155,2135,0,20
08-10-2021,US,Missouri,Livingston,2536,2474,0,62
08-10-2021,US,Missouri,Linn,1821,1796,0,25
08-10-2021,US,Missouri,Lincoln,8929,8863,0,66
08-10-2021,US,Missouri,Lewis,1619,1597,0,22
08-10-2021,US,Missouri,Lawrence,5097,4993,0,104
08-10-2021,US,Missouri,Lafayette,4506,4435,0,71
08-10-2021,US,Missouri,Laclede,5206,5080,0,126
08-10-2021,US,Missouri,Knox,505,502,0,3
08-10-2021,US,Missouri,Kansas City,61971,61169,0,802
08-10-2021,US,Missouri,Johnson,6935,6865,0,70
08-10-2021,US,Missouri,Jefferson,31259,30942,0,317
08-10-2021,US,Missouri,Jasper,22097,21758,0,339
08-10-2021,US,Missouri,Jackson,54570,53910,0,660
08-10-2021,US,Missouri,Iron,1343,1330,0,13
08-10-2021,US,Missouri,Howell,5607,5537,0,70
08-10-2021,US,Missouri,Howard,1382,1370,0,12
08-10-2021,US,Missouri,Holt,604,588,0,16
08-10-2021,US,Missouri,Hickory,1078,1057,0,21
08-10-2021,US,Missouri,Henry,3170,3121,0,49
08-10-2021,US,Missouri,Harrison,1099,1082,0,17
08-10-2021,US,Missouri,Grundy,1543,1496,0,47
08-10-2021,US,Missouri,Greene,42563,41905,0,658
08-10-2021,US,Missouri,Gentry,1272,1247,0,25
08-10-2021,US,Missouri,Gasconade,2144,2095,0,49
08-10-2021,US,Missouri,Franklin,14053,13840,0,213
08-10-2021,US,Missouri,Dunklin,4224,4166,0,58
08-10-2021,US,Missouri,Douglas,1591,1549,0,42
08-10-2021,US,Missouri,Dent,1857,1819,0,38
08-10-2021,US,Missouri,DeKalb,1439,1406,0,33
08-10-2021,US,Missouri,Daviess,1011,998,0,13
08-10-2021,US,Missouri,Dallas,2225,2185,0,40
08-10-2021,US,Missouri,Dade,862,845,0,17
08-10-2021,US,Missouri,Crawford,3532,3476,0,56
08-10-2021,US,Missouri,Cooper,2678,2645,0,33
08-10-2021,US,Missouri,Cole,12724,12555,0,169
08-10-2021,US,Missouri,Clinton,2791,2715,0,76
08-10-2021,US,Missouri,Clay,14508,14299,0,209
08-10-2021,US,Missouri,Clark,970,958,0,12
08-10-2021,US,Missouri,Christian,12726,12569,0,157
08-10-2021,US,Missouri,Chariton,1010,1002,0,8
08-10-2021,US,Missouri,Cedar,1641,1611,0,30
08-10-2021,US,Missouri,Cass,13889,13735,0,154
08-10-2021,US,Missouri,Carter,1059,1045,0,14
08-10-2021,US,Missouri,Carroll,1355,1329,0,26
08-10-2021,US,Missouri,Cape Girardeau,12030,11877,0,153
08-10-2021,US,Missouri,Camden,6218,6096,0,122
08-10-2021,US,Missouri,Callaway,7273,7206,0,67
08-10-2021,US,Missouri,Caldwell,1112,1093,0,19
08-10-2021,US,Missouri,Butler,6491,6421,0,70
08-10-2021,US,Missouri,Buchanan,13289,13111,0,178
08-10-2021,US,Missouri,Boone,24317,24184,0,133
08-10-2021,US,Missouri,Bollinger,1691,1672,0,19
08-10-2021,US,Missouri,Benton,2572,2528,0,44
08-10-2021,US,Missouri,Bates,2230,2191,0,39
08-10-2021,US,Missouri,Barton,1753,1726,0,27
08-10-2021,US,Missouri,Barry,4209,4149,0,60
08-10-2021,US,Missouri,Audrain,3659,3595,0,64
08-10-2021,US,Missouri,Atchison,641,634,0,7
08-10-2021,US,Missouri,Andrew,2692,2668,0,24
08-10-2021,US,Missouri,Adair,3373,3341,0,32
08-10-2021,US,Mississippi,Yazoo,4338,4252,0,86
08-10-2021,US,Mississippi,Yalobusha,2302,2255,0,47
08-10-2021,US,Mississippi,Winston,3106,3015,0,91
08-10-2021,US,Mississippi,Wilkinson,1028,991,0,37
08-10-2021,US,Mississippi,Webster,2006,1961,0,45
08-10-2021,US,Mississippi,Wayne,4376,4304,0,72
08-10-2021,US,Mississippi,Washington,7326,7171,0,155
08-10-2021,US,Mississippi,Warren,6615,6442,0,173
08-10-2021,US,Mississippi,Walthall,2145,2082,0,63
08-10-2021,US,Mississippi,Union,5899,5806,0,93
08-10-2021,US,Mississippi,Unassigned,0,0,0,0
08-10-2021,US,Mississippi,Tunica,1569,1531,0,38
08-10-2021,US,Mississippi,Tishomingo,3528,3439,0,89
08-10-2021,US,Mississippi,Tippah,4622,4541,0,81
08-10-2021,US,Mississippi,Tate,4512,4405,0,107
08-10-2021,US,Mississippi,Tallahatchie,2240,2189,0,51
08-10-2021,US,Mississippi,Sunflower,4208,4104,0,104
08-10-2021,US,Mississippi,Stone,3564,3500,0,64
08-10-2021,US,Mississippi,Smith,2610,2561,0,49
08-10-2021,US,Mississippi,Simpson,4396,4280,0,116
08-10-2021,US,Mississippi,Sharkey,635,615,0,20
08-10-2021,US,Mississippi,Scott,4688,4592,0,96
08-10-2021,US,Mississippi,Rankin,21761,21377,0,384
08-10-2021,US,Mississippi,Quitman,1054,1027,0,27
08-10-2021,US,Mississippi,Prentiss,4615,4534,0,81
08-10-2021,US,Mississippi,Pontotoc,6542,6444,0,98
08-10-2021,US,Mississippi,Pike,5697,5547,0,150
08-10-2021,US,Mississippi,Perry,2034,1980,0,54
08-10-2021,US,Mississippi,Pearl River,9370,9134,0,236
08-10-2021,US,Mississippi,Panola,6424,6295,0,129
08-10-2021,US,Mississippi,Oktibbeha,7079,6952,0,127
08-10-2021,US,Mississippi,Noxubee,1847,1807,0,40
08-10-2021,US,Mississippi,Newton,3790,3712,0,78
08-10-2021,US,Mississippi,Neshoba,6570,6366,0,204
08-10-2021,US,Mississippi,Montgomery,1768,1712,0,56
08-10-2021,US,Mississippi,Monroe,6661,6488,0,173
08-10-2021,US,Mississippi,Marshall,6311,6181,0,130
08-10-2021,US,Mississippi,Marion,4183,4077,0,106
08-10-2021,US,Mississippi,Madison,14463,14186,0,277
08-10-2021,US,Mississippi,Lowndes,10786,10604,0,182
08-10-2021,US,Mississippi,Lincoln,5387,5253,0,134
08-10-2021,US,Mississippi,Leflore,4596,4454,0,142
08-10-2021,US,Mississippi,Lee,15317,15088,0,229
08-10-2021,US,Mississippi,Leake,4059,3972,0,87
08-10-2021,US,Mississippi,Lawrence,2094,2056,0,38
08-10-2021,US,Mississippi,Lauderdale,11837,11527,0,310
08-10-2021,US,Mississippi,Lamar,10414,10279,0,135
08-10-2021,US,Mississippi,Lafayette,8390,8253,0,137
08-10-2021,US,Mississippi,Kemper,1405,1364,0,41
08-10-2021,US,Mississippi,Jones,13707,13469,0,238
08-10-2021,US,Mississippi,Jefferson Davis,1696,1654,0,42
08-10-2021,US,Mississippi,Jefferson,939,905,0,34
08-10-2021,US,Mississippi,Jasper,3247,3183,0,64
08-10-2021,US,Mississippi,Jackson,24186,23818,0,368
08-10-2021,US,Mississippi,Itawamba,4555,4451,0,104
08-10-2021,US,Mississippi,Issaquena,193,186,0,7
08-10-2021,US,Mississippi,Humphreys,1284,1246,0,38
08-10-2021,US,Mississippi,Holmes,2655,2568,0,87
08-10-2021,US,Mississippi,Hinds,31623,31012,0,611
08-10-2021,US,Mississippi,Harrison,33835,33313,0,522
08-10-2021,US,Mississippi,Hancock,7667,7541,0,126
08-10-2021,US,Mississippi,Grenada,3670,3562,0,108
08-10-2021,US,Mississippi,Greene,2132,2085,0,47
08-10-2021,US,Mississippi,George,4866,4787,0,79
08-10-2021,US,Mississippi,Franklin,1186,1158,0,28
08-10-2021,US,Mississippi,Forrest,13352,13105,0,247
08-10-2021,US,Mississippi,DeSoto,31562,31170,0,392
08-10-2021,US,Mississippi,Covington,4252,4159,0,93
08-10-2021,US,Mississippi,Copiah,4393,4304,0,89
08-10-2021,US,Mississippi,Coahoma,4094,3990,0,104
08-10-2021,US,Mississippi,Clay,3037,2962,0,75
08-10-2021,US,Mississippi,Clarke,2880,2787,0,93
08-10-2021,US,Mississippi,Claiborne,1292,1256,0,36
08-10-2021,US,Mississippi,Choctaw,1322,1296,0,26
08-10-2021,US,Mississippi,Chickasaw,2938,2871,0,67
08-10-2021,US,Mississippi,Carroll,1651,1613,0,38
08-10-2021,US,Mississippi,Calhoun,2751,2706,0,45
08-10-2021,US,Mississippi,Bolivar,6233,6088,0,145
08-10-2021,US,Mississippi,Benton,1466,1428,0,38
08-10-2021,US,Mississippi,Attala,3291,3202,0,89
08-10-2021,US,Mississippi,Amite,2026,1973,0,53
08-10-2021,US,Mississippi,Alcorn,5595,5498,0,97
08-10-2021,US,Mississippi,Adams,4528,4409,0,119
08-10-2021,US,Minnesota,Yellow Medicine,1418,1398,0,20
08-10-2021,US,Minnesota,Wright,20241,20073,0,168
08-10-2021,US,Minnesota,Winona,5925,5873,0,52
08-10-2021,US,Minnesota,Wilkin,966,952,0,14
08-10-2021,US,Minnesota,Watonwan,1657,1646,0,11
08-10-2021,US,Minnesota,Washington,32495,32172,0,323
08-10-2021,US,Minnesota,Waseca,3164,3136,0,28
08-10-2021,US,Minnesota,Wadena,2179,2151,0,28
08-10-2021,US,Minnesota,Wabasha,2703,2698,0,5
08-10-2021,US,Minnesota,Unassigned,535,422,0,113
08-10-2021,US,Minnesota,Traverse,482,477,0,5
08-10-2021,US,Minnesota,Todd,3656,3620,0,36
08-10-2021,US,Minnesota,Swift,1301,1282,0,19
08-10-2021,US,Minnesota,Stevens,1164,1153,0,11
08-10-2021,US,Minnesota,Steele,5555,5530,0,25
08-10-2021,US,Minnesota,Stearns,27119,26868,0,251
08-10-2021,US,Minnesota,St. Louis,22438,22093,0,345
08-10-2021,US,Minnesota,Sibley,1946,1934,0,12
08-10-2021,US,Minnesota,Sherburne,14783,14672,0,111
08-10-2021,US,Minnesota,Scott,20877,20720,0,157
08-10-2021,US,Minnesota,Roseau,2514,2490,0,24
08-10-2021,US,Minnesota,Rock,1513,1494,0,19
08-10-2021,US,Minnesota,Rice,9659,9531,0,128
08-10-2021,US,Minnesota,Renville,2182,2134,0,48
08-10-2021,US,Minnesota,Redwood,2246,2203,0,43
08-10-2021,US,Minnesota,Red Lake,564,556,0,8
08-10-2021,US,Minnesota,Ramsey,61496,60532,0,964
08-10-2021,US,Minnesota,Pope,1450,1442,0,8
08-10-2021,US,Minnesota,Polk,4851,4776,0,75
08-10-2021,US,Minnesota,Pipestone,1293,1266,0,27
08-10-2021,US,Minnesota,Pine,4072,4042,0,30
08-10-2021,US,Minnesota,Pennington,2076,2052,0,24
08-10-2021,US,Minnesota,Otter Tail,7490,7388,0,102
08-10-2021,US,Minnesota,Olmsted,17275,17158,0,117
08-10-2021,US,Minnesota,Norman,797,788,0,9
08-10-2021,US,Minnesota,Nobles,4691,4640,0,51
08-10-2021,US,Minnesota,Nicollet,4088,4039,0,49
08-10-2021,US,Minnesota,Murray,1262,1252,0,10
08-10-2021,US,Minnesota,Mower,6137,6098,0,39
08-10-2021,US,Minnesota,Morrison,5175,5112,0,63
08-10-2021,US,Minnesota,Mille Lacs,3893,3829,0,64
08-10-2021,US,Minnesota,Meeker,3400,3349,0,51
08-10-2021,US,Minnesota,McLeod,5595,5529,0,66
08-10-2021,US,Minnesota,Martin,3018,2985,0,33
08-10-2021,US,Minnesota,Marshall,1236,1217,0,19
08-10-2021,US,Minnesota,Mahnomen,814,803,0,11
08-10-2021,US,Minnesota,Lyon,4276,4220,0,56
08-10-2021,US,Minnesota,Lincoln,719,714,0,5
08-10-2021,US,Minnesota,Le Sueur,3683,3653,0,30
08-10-2021,US,Minnesota,Lake of the Woods,438,434,0,4
08-10-2021,US,Minnesota,Lake,1030,1009,0,21
08-10-2021,US,Minnesota,Lac qui Parle,928,904,0,24
08-10-2021,US,Minnesota,Koochiching,1359,1340,0,19
08-10-2021,US,Minnesota,Kittson,580,558,0,22
08-10-2021,US,Minnesota,Kandiyohi,7958,7863,0,95
08-10-2021,US,Minnesota,Kanabec,1794,1765,0,29
08-10-2021,US,Minnesota,Jackson,1412,1398,0,14
08-10-2021,US,Minnesota,Itasca,5761,5685,0,76
08-10-2021,US,Minnesota,Isanti,5384,5312,0,72
08-10-2021,US,Minnesota,Hubbard,2722,2679,0,43
08-10-2021,US,Minnesota,Houston,2227,2210,0,17
08-10-2021,US,Minnesota,Hennepin,148439,146547,0,1892
08-10-2021,US,Minnesota,Grant,741,732,0,9
