Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-04-2021,US,South Carolina,Colleton,3452,3328,0,124
12-04-2021,US,South Carolina,Clarendon,3326,3219,0,107
12-04-2021,US,South Carolina,Chesterfield,4621,4520,0,101
12-04-2021,US,South Carolina,Chester,4017,3945,0,72
12-04-2021,US,South Carolina,Cherokee,5891,5743,0,148
12-04-2021,US,South Carolina,Charleston,41540,41051,0,489
12-04-2021,US,South Carolina,Calhoun,1283,1247,0,36
12-04-2021,US,South Carolina,Berkeley,16656,16468,0,188
12-04-2021,US,South Carolina,Beaufort,16462,16260,0,202
12-04-2021,US,South Carolina,Barnwell,2499,2445,0,54
12-04-2021,US,South Carolina,Bamberg,1528,1477,0,51
12-04-2021,US,South Carolina,Anderson,22130,21626,0,504
12-04-2021,US,South Carolina,Allendale,905,890,0,15
12-04-2021,US,South Carolina,Aiken,16723,16506,0,217
12-04-2021,US,South Carolina,Abbeville,2504,2466,0,38
12-04-2021,US,Rhode Island,Washington,9274,9109,0,165
12-04-2021,US,Rhode Island,Unassigned,13426,13400,0,26
12-04-2021,US,Rhode Island,Providence,90620,88700,0,1920
12-04-2021,US,Rhode Island,Newport,5983,5943,0,40
12-04-2021,US,Rhode Island,Kent,17072,16725,0,347
12-04-2021,US,Rhode Island,Bristol,4722,4582,0,140
12-04-2021,US,Recovered,,0,0,0,0
12-04-2021,US,Puerto Rico,Yauco,647,647,0,0
12-04-2021,US,Puerto Rico,Yabucoa,858,858,0,0
12-04-2021,US,Puerto Rico,Villalba,680,680,0,0
12-04-2021,US,Puerto Rico,Vieques,119,119,0,0
12-04-2021,US,Puerto Rico,Vega Baja,2442,2442,0,0
12-04-2021,US,Puerto Rico,Vega Alta,1439,1439,0,0
12-04-2021,US,Puerto Rico,Utuado,772,772,0,0
12-04-2021,US,Puerto Rico,Unassigned,3412,1250,0,2162
12-04-2021,US,Puerto Rico,Trujillo Alto,2539,2539,0,0
12-04-2021,US,Puerto Rico,Toa Baja,3252,3252,0,0
12-04-2021,US,Puerto Rico,Toa Alta,3326,3326,0,0
12-04-2021,US,Puerto Rico,Santa Isabel,386,386,0,0
12-04-2021,US,Puerto Rico,San Sebastian,1125,1125,0,0
12-04-2021,US,Puerto Rico,San Lorenzo,1452,1452,0,0
12-04-2021,US,Puerto Rico,San Juan,15640,15640,0,0
12-04-2021,US,Puerto Rico,San German,472,472,0,0
12-04-2021,US,Puerto Rico,Salinas,652,652,0,0
12-04-2021,US,Puerto Rico,Sabana Grande,315,315,0,0
12-04-2021,US,Puerto Rico,Rio Grande,1640,1640,0,0
12-04-2021,US,Puerto Rico,Rincon,397,397,0,0
12-04-2021,US,Puerto Rico,Quebradillas,718,718,0,0
12-04-2021,US,Puerto Rico,Ponce,2769,2769,0,0
12-04-2021,US,Puerto Rico,Penuelas,467,467,0,0
12-04-2021,US,Puerto Rico,Patillas,292,292,0,0
12-04-2021,US,Puerto Rico,Out of PR,259,259,0,0
12-04-2021,US,Puerto Rico,Orocovis,757,757,0,0
12-04-2021,US,Puerto Rico,Naranjito,1325,1325,0,0
12-04-2021,US,Puerto Rico,Naguabo,777,777,0,0
12-04-2021,US,Puerto Rico,Morovis,1199,1199,0,0
12-04-2021,US,Puerto Rico,Moca,1226,1226,0,0
12-04-2021,US,Puerto Rico,Mayaguez,1610,1610,0,0
12-04-2021,US,Puerto Rico,Maunabo,240,240,0,0
12-04-2021,US,Puerto Rico,Maricao,78,78,0,0
12-04-2021,US,Puerto Rico,Manati,1169,1169,0,0
12-04-2021,US,Puerto Rico,Luquillo,550,550,0,0
12-04-2021,US,Puerto Rico,Loiza,967,967,0,0
12-04-2021,US,Puerto Rico,Las Piedras,1368,1368,0,0
12-04-2021,US,Puerto Rico,Las Marias,156,156,0,0
12-04-2021,US,Puerto Rico,Lares,695,695,0,0
12-04-2021,US,Puerto Rico,Lajas,319,319,0,0
12-04-2021,US,Puerto Rico,Juncos,1866,1866,0,0
12-04-2021,US,Puerto Rico,Juana Diaz,971,971,0,0
12-04-2021,US,Puerto Rico,Jayuya,271,271,0,0
12-04-2021,US,Puerto Rico,Isabela,1121,1121,0,0
12-04-2021,US,Puerto Rico,Humacao,1531,1531,0,0
12-04-2021,US,Puerto Rico,Hormigueros,345,345,0,0
12-04-2021,US,Puerto Rico,Hatillo,984,984,0,0
12-04-2021,US,Puerto Rico,Gurabo,1758,1758,0,0
12-04-2021,US,Puerto Rico,Guaynabo,3733,3733,0,0
12-04-2021,US,Puerto Rico,Guayanilla,294,294,0,0
12-04-2021,US,Puerto Rico,Guayama,710,710,0,0
12-04-2021,US,Puerto Rico,Guanica,165,165,0,0
12-04-2021,US,Puerto Rico,Florida,423,423,0,0
12-04-2021,US,Puerto Rico,Fajardo,939,939,0,0
12-04-2021,US,Puerto Rico,Dorado,1707,1707,0,0
12-04-2021,US,Puerto Rico,Culebra,32,32,0,0
12-04-2021,US,Puerto Rico,Corozal,1264,1264,0,0
12-04-2021,US,Puerto Rico,Comerio,623,623,0,0
12-04-2021,US,Puerto Rico,Coamo,757,757,0,0
12-04-2021,US,Puerto Rico,Cidra,1117,1117,0,0
12-04-2021,US,Puerto Rico,Ciales,677,677,0,0
12-04-2021,US,Puerto Rico,Ceiba,302,302,0,0
12-04-2021,US,Puerto Rico,Cayey,1099,1099,0,0
12-04-2021,US,Puerto Rico,Catano,1023,1023,0,0
12-04-2021,US,Puerto Rico,Carolina,7201,7201,0,0
12-04-2021,US,Puerto Rico,Canovanas,1538,1538,0,0
12-04-2021,US,Puerto Rico,Camuy,1047,1047,0,0
12-04-2021,US,Puerto Rico,Caguas,5274,5274,0,0
12-04-2021,US,Puerto Rico,Cabo Rojo,716,716,0,0
12-04-2021,US,Puerto Rico,Bayamon,8823,8823,0,0
12-04-2021,US,Puerto Rico,Barranquitas,1028,1028,0,0
12-04-2021,US,Puerto Rico,Barceloneta,642,642,0,0
12-04-2021,US,Puerto Rico,Arroyo,233,233,0,0
12-04-2021,US,Puerto Rico,Arecibo,2576,2576,0,0
12-04-2021,US,Puerto Rico,Anasco,702,702,0,0
12-04-2021,US,Puerto Rico,Aibonito,549,549,0,0
12-04-2021,US,Puerto Rico,Aguas Buenas,959,959,0,0
12-04-2021,US,Puerto Rico,Aguadilla,1335,1335,0,0
12-04-2021,US,Puerto Rico,Aguada,1114,1114,0,0
12-04-2021,US,Puerto Rico,Adjuntas,423,423,0,0
12-04-2021,US,Pennsylvania,York,41306,40549,0,757
12-04-2021,US,Pennsylvania,Wyoming,1628,1584,0,44
12-04-2021,US,Pennsylvania,Westmoreland,30666,29953,0,713
12-04-2021,US,Pennsylvania,Wayne,3560,3485,0,75
12-04-2021,US,Pennsylvania,Washington,15888,15609,0,279
12-04-2021,US,Pennsylvania,Warren,2378,2279,0,99
12-04-2021,US,Pennsylvania,Venango,3616,3526,0,90
12-04-2021,US,Pennsylvania,Union,5583,5497,0,86
12-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
12-04-2021,US,Pennsylvania,Tioga,2730,2629,0,101
12-04-2021,US,Pennsylvania,Susquehanna,2149,2092,0,57
12-04-2021,US,Pennsylvania,Sullivan,366,346,0,20
12-04-2021,US,Pennsylvania,Somerset,7128,6936,0,192
12-04-2021,US,Pennsylvania,Snyder,3378,3296,0,82
12-04-2021,US,Pennsylvania,Schuylkill,13349,12964,0,385
12-04-2021,US,Pennsylvania,Potter,1012,990,0,22
12-04-2021,US,Pennsylvania,Pike,3415,3363,0,52
12-04-2021,US,Pennsylvania,Philadelphia,137201,133865,0,3336
12-04-2021,US,Pennsylvania,Perry,3378,3284,0,94
12-04-2021,US,Pennsylvania,Northumberland,8816,8478,0,338
12-04-2021,US,Pennsylvania,Northampton,32197,31512,0,685
12-04-2021,US,Pennsylvania,Montour,1888,1828,0,60
12-04-2021,US,Pennsylvania,Montgomery,63131,61509,0,1622
12-04-2021,US,Pennsylvania,Monroe,12468,12175,0,293
12-04-2021,US,Pennsylvania,Mifflin,4884,4709,0,175
12-04-2021,US,Pennsylvania,Mercer,8758,8508,0,250
12-04-2021,US,Pennsylvania,McKean,3254,3188,0,66
12-04-2021,US,Pennsylvania,Lycoming,10683,10417,0,266
12-04-2021,US,Pennsylvania,Luzerne,28341,27569,0,772
12-04-2021,US,Pennsylvania,Lehigh,35781,34969,0,812
12-04-2021,US,Pennsylvania,Lebanon,14325,14059,0,266
12-04-2021,US,Pennsylvania,Lawrence,6886,6688,0,198
12-04-2021,US,Pennsylvania,Lancaster,49979,48893,0,1086
12-04-2021,US,Pennsylvania,Lackawanna,16406,15962,0,444
12-04-2021,US,Pennsylvania,Juniata,1967,1885,0,82
12-04-2021,US,Pennsylvania,Jefferson,3077,2986,0,91
12-04-2021,US,Pennsylvania,Indiana,5588,5424,0,164
12-04-2021,US,Pennsylvania,Huntingdon,4689,4561,0,128
12-04-2021,US,Pennsylvania,Greene,3013,2976,0,37
12-04-2021,US,Pennsylvania,Fulton,1227,1212,0,15
12-04-2021,US,Pennsylvania,Franklin,13978,13633,0,345
12-04-2021,US,Pennsylvania,Forest,1397,1376,0,21
12-04-2021,US,Pennsylvania,Fayette,11733,11437,0,296
12-04-2021,US,Pennsylvania,Erie,19190,18792,0,398
12-04-2021,US,Pennsylvania,Elk,2687,2650,0,37
12-04-2021,US,Pennsylvania,Delaware,47049,45747,0,1302
12-04-2021,US,Pennsylvania,Dauphin,23201,22673,0,528
12-04-2021,US,Pennsylvania,Cumberland,18548,18047,0,501
12-04-2021,US,Pennsylvania,Crawford,6787,6642,0,145
12-04-2021,US,Pennsylvania,Columbia,5094,4965,0,129
12-04-2021,US,Pennsylvania,Clinton,3263,3203,0,60
12-04-2021,US,Pennsylvania,Clearfield,7607,7477,0,130
12-04-2021,US,Pennsylvania,Clarion,2907,2819,0,88
12-04-2021,US,Pennsylvania,Chester,36427,35657,0,770
12-04-2021,US,Pennsylvania,Centre,15317,15104,0,213
12-04-2021,US,Pennsylvania,Carbon,5670,5511,0,159
12-04-2021,US,Pennsylvania,Cameron,283,276,0,7
12-04-2021,US,Pennsylvania,Cambria,12725,12316,0,409
12-04-2021,US,Pennsylvania,Butler,15921,15531,0,390
12-04-2021,US,Pennsylvania,Bucks,54186,52994,0,1192
12-04-2021,US,Pennsylvania,Bradford,5187,5102,0,85
12-04-2021,US,Pennsylvania,Blair,11573,11258,0,315
12-04-2021,US,Pennsylvania,Berks,41991,41047,0,944
12-04-2021,US,Pennsylvania,Bedford,4059,3929,0,130
12-04-2021,US,Pennsylvania,Beaver,13849,13487,0,362
12-04-2021,US,Pennsylvania,Armstrong,5372,5252,0,120
12-04-2021,US,Pennsylvania,Allegheny,90634,88792,0,1842
12-04-2021,US,Pennsylvania,Adams,8504,8341,0,163
12-04-2021,US,Oregon,Yamhill,4035,3961,0,74
12-04-2021,US,Oregon,Wheeler,25,24,0,1
12-04-2021,US,Oregon,Washington,22966,22737,0,229
12-04-2021,US,Oregon,Wasco,1261,1233,0,28
12-04-2021,US,Oregon,Wallowa,156,151,0,5
12-04-2021,US,Oregon,Union,1403,1380,0,23
12-04-2021,US,Oregon,Unassigned,0,0,0,0
12-04-2021,US,Oregon,Umatilla,7917,7834,0,83
12-04-2021,US,Oregon,Tillamook,567,565,0,2
12-04-2021,US,Oregon,Sherman,56,56,0,0
12-04-2021,US,Oregon,Polk,3357,3306,0,51
12-04-2021,US,Oregon,Multnomah,34243,33678,0,565
12-04-2021,US,Oregon,Morrow,1070,1055,0,15
12-04-2021,US,Oregon,Marion,19802,19504,0,298
12-04-2021,US,Oregon,Malheur,3416,3358,0,58
12-04-2021,US,Oregon,Linn,4024,3963,0,61
12-04-2021,US,Oregon,Lincoln,1274,1254,0,20
12-04-2021,US,Oregon,Lane,11255,11111,0,144
12-04-2021,US,Oregon,Lake,409,402,0,7
12-04-2021,US,Oregon,Klamath,3269,3212,0,57
12-04-2021,US,Oregon,Josephine,2974,2912,0,62
12-04-2021,US,Oregon,Jefferson,2047,2015,0,32
12-04-2021,US,Oregon,Jackson,9657,9531,0,126
12-04-2021,US,Oregon,Hood River,1099,1070,0,29
12-04-2021,US,Oregon,Harney,300,294,0,6
12-04-2021,US,Oregon,Grant,341,337,0,4
12-04-2021,US,Oregon,Gilliam,55,54,0,1
12-04-2021,US,Oregon,Douglas,2999,2934,0,65
12-04-2021,US,Oregon,Deschutes,6759,6687,0,72
12-04-2021,US,Oregon,Curry,575,566,0,9
12-04-2021,US,Oregon,Crook,839,820,0,19
12-04-2021,US,Oregon,Coos,1935,1905,0,30
12-04-2021,US,Oregon,Columbia,1500,1475,0,25
12-04-2021,US,Oregon,Clatsop,873,865,0,8
12-04-2021,US,Oregon,Clackamas,14930,14729,0,201
12-04-2021,US,Oregon,Benton,2655,2637,0,18
12-04-2021,US,Oregon,Baker,807,794,0,13
12-04-2021,US,Oklahoma,Woodward,3133,3100,0,33
12-04-2021,US,Oklahoma,Woods,1202,1185,0,17
12-04-2021,US,Oklahoma,Washita,1073,1052,0,21
12-04-2021,US,Oklahoma,Washington,5088,4981,0,107
12-04-2021,US,Oklahoma,Wagoner,7895,7783,0,112
12-04-2021,US,Oklahoma,Unassigned,3752,3752,0,0
12-04-2021,US,Oklahoma,Tulsa,73012,71998,0,1014
12-04-2021,US,Oklahoma,Tillman,793,776,0,17
12-04-2021,US,Oklahoma,Texas,3491,3459,0,32
12-04-2021,US,Oklahoma,Stephens,4784,4685,0,99
12-04-2021,US,Oklahoma,Sequoyah,4062,4013,0,49
12-04-2021,US,Oklahoma,Seminole,2831,2763,0,68
12-04-2021,US,Oklahoma,Rogers,10237,10069,0,168
12-04-2021,US,Oklahoma,Roger Mills,389,377,0,12
12-04-2021,US,Oklahoma,Pushmataha,1007,987,0,20
12-04-2021,US,Oklahoma,Pottawatomie,8201,8078,0,123
12-04-2021,US,Oklahoma,Pontotoc,5053,4981,0,72
12-04-2021,US,Oklahoma,Pittsburg,4590,4522,0,68
12-04-2021,US,Oklahoma,Payne,8598,8529,0,69
12-04-2021,US,Oklahoma,Pawnee,1754,1707,0,47
12-04-2021,US,Oklahoma,Out of OK,0,0,0,0
12-04-2021,US,Oklahoma,Ottawa,3792,3730,0,62
12-04-2021,US,Oklahoma,Osage,4605,4533,0,72
12-04-2021,US,Oklahoma,Okmulgee,3688,3611,0,77
12-04-2021,US,Oklahoma,Oklahoma,84075,82909,0,1166
12-04-2021,US,Oklahoma,Okfuskee,1776,1746,0,30
12-04-2021,US,Oklahoma,Nowata,1127,1109,0,18
12-04-2021,US,Oklahoma,Noble,1372,1353,0,19
12-04-2021,US,Oklahoma,Muskogee,9254,9091,0,163
12-04-2021,US,Oklahoma,Murray,1971,1935,0,36
12-04-2021,US,Oklahoma,McIntosh,1982,1926,0,56
12-04-2021,US,Oklahoma,McCurtain,3897,3810,0,87
12-04-2021,US,Oklahoma,McClain,5181,5115,0,66
12-04-2021,US,Oklahoma,Mayes,4142,4075,0,67
12-04-2021,US,Oklahoma,Marshall,2006,1984,0,22
12-04-2021,US,Oklahoma,Major,950,929,0,21
12-04-2021,US,Oklahoma,Love,1472,1452,0,20
12-04-2021,US,Oklahoma,Logan,4141,4085,0,56
12-04-2021,US,Oklahoma,Lincoln,3176,3107,0,69
12-04-2021,US,Oklahoma,Le Flore,5522,5459,0,63
12-04-2021,US,Oklahoma,Latimer,828,815,0,13
12-04-2021,US,Oklahoma,Kiowa,807,783,0,24
12-04-2021,US,Oklahoma,Kingfisher,2031,1993,0,38
12-04-2021,US,Oklahoma,Kay,5259,5134,0,125
12-04-2021,US,Oklahoma,Johnston,1363,1328,0,35
12-04-2021,US,Oklahoma,Jefferson,687,674,0,13
12-04-2021,US,Oklahoma,Jackson,3068,3012,0,56
12-04-2021,US,Oklahoma,Hughes,1217,1188,0,29
12-04-2021,US,Oklahoma,Haskell,1243,1227,0,16
12-04-2021,US,Oklahoma,Harper,412,406,0,6
12-04-2021,US,Oklahoma,Harmon,317,313,0,4
12-04-2021,US,Oklahoma,Greer,577,557,0,20
12-04-2021,US,Oklahoma,Grant,547,540,0,7
12-04-2021,US,Oklahoma,Grady,5837,5718,0,119
12-04-2021,US,Oklahoma,Garvin,3554,3478,0,76
12-04-2021,US,Oklahoma,Garfield,7710,7584,0,126
12-04-2021,US,Oklahoma,Ellis,353,348,0,5
12-04-2021,US,Oklahoma,Dewey,543,529,0,14
12-04-2021,US,Oklahoma,Delaware,4535,4446,0,89
12-04-2021,US,Oklahoma,Custer,4061,3964,0,97
12-04-2021,US,Oklahoma,Creek,6800,6648,0,152
12-04-2021,US,Oklahoma,Craig,1946,1928,0,18
12-04-2021,US,Oklahoma,Cotton,673,657,0,16
12-04-2021,US,Oklahoma,Comanche,13257,13076,0,181
12-04-2021,US,Oklahoma,Coal,689,674,0,15
12-04-2021,US,Oklahoma,Cleveland,29985,29600,0,385
12-04-2021,US,Oklahoma,Cimarron,212,211,0,1
12-04-2021,US,Oklahoma,Choctaw,1602,1582,0,20
12-04-2021,US,Oklahoma,Cherokee,5565,5491,0,74
12-04-2021,US,Oklahoma,Carter,6006,5898,0,108
12-04-2021,US,Oklahoma,Canadian,16513,16350,0,163
12-04-2021,US,Oklahoma,Caddo,3932,3845,0,87
12-04-2021,US,Oklahoma,Bryan,6052,5982,0,70
12-04-2021,US,Oklahoma,Blaine,1020,1002,0,18
12-04-2021,US,Oklahoma,Beckham,2865,2810,0,55
12-04-2021,US,Oklahoma,Beaver,460,454,0,6
12-04-2021,US,Oklahoma,Atoka,1861,1836,0,25
12-04-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
12-04-2021,US,Oklahoma,Adair,3157,3119,0,38
12-04-2021,US,Ohio,Wyandot,2246,2191,0,55
12-04-2021,US,Ohio,Wood,12590,12401,0,189
12-04-2021,US,Ohio,Williams,3187,3113,0,74
12-04-2021,US,Ohio,Wayne,8478,8265,0,213
12-04-2021,US,Ohio,Washington,5043,4933,0,110
12-04-2021,US,Ohio,Warren,23743,23446,0,297
12-04-2021,US,Ohio,Vinton,810,795,0,15
12-04-2021,US,Ohio,Van Wert,2379,2316,0,63
12-04-2021,US,Ohio,Union,5525,5477,0,48
12-04-2021,US,Ohio,Unassigned,0,-2,0,2
12-04-2021,US,Ohio,Tuscarawas,8333,8091,0,242
12-04-2021,US,Ohio,Trumbull,15443,14975,0,468
12-04-2021,US,Ohio,Summit,44761,43818,0,943
12-04-2021,US,Ohio,Stark,31205,30297,0,908
12-04-2021,US,Ohio,Shelby,4535,4442,0,93
12-04-2021,US,Ohio,Seneca,5057,4936,0,121
12-04-2021,US,Ohio,Scioto,6263,6160,0,103
12-04-2021,US,Ohio,Sandusky,5114,4993,0,121
12-04-2021,US,Ohio,Ross,6662,6512,0,150
12-04-2021,US,Ohio,Richland,10941,10741,0,200
12-04-2021,US,Ohio,Putnam,4184,4085,0,99
12-04-2021,US,Ohio,Preble,3684,3584,0,100
12-04-2021,US,Ohio,Portage,12220,12017,0,203
12-04-2021,US,Ohio,Pike,2315,2282,0,33
12-04-2021,US,Ohio,Pickaway,8402,8282,0,120
12-04-2021,US,Ohio,Perry,2871,2822,0,49
12-04-2021,US,Ohio,Paulding,1677,1637,0,40
12-04-2021,US,Ohio,Ottawa,3531,3452,0,79
12-04-2021,US,Ohio,Noble,1319,1281,0,38
12-04-2021,US,Ohio,Muskingum,8656,8526,0,130
12-04-2021,US,Ohio,Morrow,2729,2690,0,39
12-04-2021,US,Ohio,Morgan,1058,1035,0,23
12-04-2021,US,Ohio,Montgomery,49628,48611,0,1017
12-04-2021,US,Ohio,Monroe,1285,1243,0,42
12-04-2021,US,Ohio,Miami,10480,10263,0,217
12-04-2021,US,Ohio,Mercer,4681,4596,0,85
12-04-2021,US,Ohio,Meigs,1410,1372,0,38
12-04-2021,US,Ohio,Medina,14727,14463,0,264
12-04-2021,US,Ohio,Marion,8308,8171,0,137
12-04-2021,US,Ohio,Mahoning,20699,20106,0,593
12-04-2021,US,Ohio,Madison,4186,4125,0,61
12-04-2021,US,Ohio,Lucas,39366,38577,0,789
12-04-2021,US,Ohio,Lorain,23887,23406,0,481
12-04-2021,US,Ohio,Logan,3707,3631,0,76
12-04-2021,US,Ohio,Licking,16012,15803,0,209
12-04-2021,US,Ohio,Lawrence,5445,5343,0,102
12-04-2021,US,Ohio,Lake,19802,19434,0,368
12-04-2021,US,Ohio,Knox,4347,4237,0,110
12-04-2021,US,Ohio,Jefferson,5235,5083,0,152
12-04-2021,US,Ohio,Jackson,3055,3003,0,52
12-04-2021,US,Ohio,Huron,5247,5130,0,117
12-04-2021,US,Ohio,Holmes,2518,2417,0,101
12-04-2021,US,Ohio,Hocking,2071,2010,0,61
12-04-2021,US,Ohio,Highland,3450,3390,0,60
12-04-2021,US,Ohio,Henry,2620,2554,0,66
12-04-2021,US,Ohio,Harrison,1049,1012,0,37
12-04-2021,US,Ohio,Hardin,2616,2552,0,64
12-04-2021,US,Ohio,Hancock,6626,6498,0,128
12-04-2021,US,Ohio,Hamilton,77595,76385,0,1210
12-04-2021,US,Ohio,Guernsey,3039,2988,0,51
12-04-2021,US,Ohio,Greene,14525,14283,0,242
12-04-2021,US,Ohio,Geauga,6476,6328,0,148
12-04-2021,US,Ohio,Gallia,2323,2275,0,48
12-04-2021,US,Ohio,Fulton,4035,3965,0,70
12-04-2021,US,Ohio,Franklin,120804,119406,0,1398
12-04-2021,US,Ohio,Fayette,2765,2716,0,49
12-04-2021,US,Ohio,Fairfield,15543,15343,0,200
12-04-2021,US,Ohio,Erie,7461,7304,0,157
12-04-2021,US,Ohio,Delaware,17855,17725,0,130
12-04-2021,US,Ohio,Defiance,3967,3871,0,96
12-04-2021,US,Ohio,Darke,5234,5111,0,123
12-04-2021,US,Ohio,Cuyahoga,105470,103336,0,2134
12-04-2021,US,Ohio,Crawford,3832,3729,0,103
12-04-2021,US,Ohio,Coshocton,2565,2508,0,57
12-04-2021,US,Ohio,Columbiana,8500,8271,0,229
12-04-2021,US,Ohio,Clinton,3576,3515,0,61
12-04-2021,US,Ohio,Clermont,19341,19101,0,240
12-04-2021,US,Ohio,Clark,13476,13177,0,299
12-04-2021,US,Ohio,Champaign,3175,3117,0,58
12-04-2021,US,Ohio,Carroll,1878,1830,0,48
12-04-2021,US,Ohio,Butler,37497,36909,0,588
12-04-2021,US,Ohio,Brown,3840,3784,0,56
12-04-2021,US,Ohio,Belmont,5535,5369,0,166
12-04-2021,US,Ohio,Auglaize,4711,4627,0,84
12-04-2021,US,Ohio,Athens,4958,4900,0,58
12-04-2021,US,Ohio,Ashtabula,6389,6217,0,172
12-04-2021,US,Ohio,Ashland,4096,4007,0,89
12-04-2021,US,Ohio,Allen,11245,11015,0,230
12-04-2021,US,Ohio,Adams,2265,2211,0,54
12-04-2021,US,Northern Mariana Islands,,160,158,0,2
12-04-2021,US,North Dakota,Williams,4624,4587,0,37
12-04-2021,US,North Dakota,Wells,441,433,0,8
12-04-2021,US,North Dakota,Ward,9454,9261,0,193
12-04-2021,US,North Dakota,Walsh,1822,1798,0,24
12-04-2021,US,North Dakota,Unassigned,0,-31,0,31
12-04-2021,US,North Dakota,Traill,1026,1008,0,18
12-04-2021,US,North Dakota,Towner,308,297,0,11
12-04-2021,US,North Dakota,Stutsman,3381,3301,0,80
12-04-2021,US,North Dakota,Steele,176,174,0,2
12-04-2021,US,North Dakota,Stark,4603,4553,0,50
12-04-2021,US,North Dakota,Slope,32,32,0,0
12-04-2021,US,North Dakota,Sioux,644,633,0,11
12-04-2021,US,North Dakota,Sheridan,115,113,0,2
12-04-2021,US,North Dakota,Sargent,454,448,0,6
12-04-2021,US,North Dakota,Rolette,2134,2106,0,28
12-04-2021,US,North Dakota,Richland,1940,1923,0,17
12-04-2021,US,North Dakota,Renville,317,303,0,14
12-04-2021,US,North Dakota,Ransom,652,635,0,17
12-04-2021,US,North Dakota,Ramsey,1671,1641,0,30
12-04-2021,US,North Dakota,Pierce,531,506,0,25
12-04-2021,US,North Dakota,Pembina,794,783,0,11
12-04-2021,US,North Dakota,Oliver,154,151,0,3
12-04-2021,US,North Dakota,Nelson,465,451,0,14
12-04-2021,US,North Dakota,Mountrail,1294,1277,0,17
12-04-2021,US,North Dakota,Morton,5069,4971,0,98
12-04-2021,US,North Dakota,Mercer,1099,1090,0,9
12-04-2021,US,North Dakota,McLean,1249,1219,0,30
12-04-2021,US,North Dakota,McKenzie,1217,1205,0,12
12-04-2021,US,North Dakota,McIntosh,328,321,0,7
12-04-2021,US,North Dakota,McHenry,626,604,0,22
12-04-2021,US,North Dakota,Logan,231,223,0,8
12-04-2021,US,North Dakota,LaMoure,514,497,0,17
12-04-2021,US,North Dakota,Kidder,258,248,0,10
12-04-2021,US,North Dakota,Hettinger,323,319,0,4
12-04-2021,US,North Dakota,Griggs,311,309,0,2
12-04-2021,US,North Dakota,Grant,194,187,0,7
12-04-2021,US,North Dakota,Grand Forks,10261,10184,0,77
12-04-2021,US,North Dakota,Golden Valley,256,254,0,2
12-04-2021,US,North Dakota,Foster,574,555,0,19
12-04-2021,US,North Dakota,Emmons,409,396,0,13
12-04-2021,US,North Dakota,Eddy,465,459,0,6
12-04-2021,US,North Dakota,Dunn,373,366,0,7
12-04-2021,US,North Dakota,Divide,173,171,0,2
12-04-2021,US,North Dakota,Dickey,772,740,0,32
12-04-2021,US,North Dakota,Cavalier,427,422,0,5
12-04-2021,US,North Dakota,Cass,23459,23260,0,199
12-04-2021,US,North Dakota,Burleigh,15124,14937,0,187
12-04-2021,US,North Dakota,Burke,234,233,0,1
12-04-2021,US,North Dakota,Bowman,399,394,0,5
12-04-2021,US,North Dakota,Bottineau,706,686,0,20
12-04-2021,US,North Dakota,Billings,53,53,0,0
12-04-2021,US,North Dakota,Benson,1046,1028,0,18
12-04-2021,US,North Dakota,Barnes,1357,1326,0,31
12-04-2021,US,North Dakota,Adams,269,266,0,3
12-04-2021,US,North Carolina,Yancey,1539,1512,0,27
12-04-2021,US,North Carolina,Yadkin,3841,3794,0,47
12-04-2021,US,North Carolina,Wilson,9237,9074,0,163
12-04-2021,US,North Carolina,Wilkes,6399,6292,0,107
12-04-2021,US,North Carolina,Wayne,10692,10453,0,239
12-04-2021,US,North Carolina,Watauga,4349,4319,0,30
12-04-2021,US,North Carolina,Washington,1035,1004,0,31
12-04-2021,US,North Carolina,Warren,1734,1715,0,19
12-04-2021,US,North Carolina,Wake,82833,82136,0,697
12-04-2021,US,North Carolina,Vance,4748,4663,0,85
12-04-2021,US,North Carolina,Union,22916,22705,0,211
12-04-2021,US,North Carolina,Unassigned,59,59,0,0
12-04-2021,US,North Carolina,Tyrrell,310,304,0,6
12-04-2021,US,North Carolina,Transylvania,2145,2116,0,29
12-04-2021,US,North Carolina,Swain,1196,1179,0,17
12-04-2021,US,North Carolina,Surry,7874,7718,0,156
12-04-2021,US,North Carolina,Stokes,3840,3761,0,79
12-04-2021,US,North Carolina,Stanly,7440,7328,0,112
12-04-2021,US,North Carolina,Scotland,3620,3538,0,82
12-04-2021,US,North Carolina,Sampson,7554,7450,0,104
12-04-2021,US,North Carolina,Rutherford,7035,6829,0,206
12-04-2021,US,North Carolina,Rowan,16028,15729,0,299
12-04-2021,US,North Carolina,Rockingham,7206,7118,0,88
12-04-2021,US,North Carolina,Robeson,15862,15635,0,227
12-04-2021,US,North Carolina,Richmond,4460,4368,0,92
12-04-2021,US,North Carolina,Randolph,14546,14325,0,221
12-04-2021,US,North Carolina,Polk,1429,1402,0,27
12-04-2021,US,North Carolina,Pitt,18548,18462,0,86
12-04-2021,US,North Carolina,Person,3242,3175,0,67
12-04-2021,US,North Carolina,Perquimans,950,941,0,9
12-04-2021,US,North Carolina,Pender,5124,5055,0,69
12-04-2021,US,North Carolina,Pasquotank,3216,3136,0,80
