Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-10-2020,US,South Carolina,Beaufort,5890,5801,0,89
12-10-2020,US,South Carolina,Barnwell,794,777,0,17
12-10-2020,US,South Carolina,Bamberg,659,624,0,35
12-10-2020,US,South Carolina,Anderson,5018,4831,0,187
12-10-2020,US,South Carolina,Allendale,421,415,0,6
12-10-2020,US,South Carolina,Aiken,4526,4441,0,85
12-10-2020,US,South Carolina,Abbeville,693,678,0,15
12-10-2020,US,Rhode Island,Washington,955,879,0,76
12-10-2020,US,Rhode Island,Unassigned,2710,2668,0,42
12-10-2020,US,Rhode Island,Providence,19636,18734,0,902
12-10-2020,US,Rhode Island,Newport,545,535,0,10
12-10-2020,US,Rhode Island,Kent,2018,1905,0,113
12-10-2020,US,Rhode Island,Bristol,430,414,0,16
12-10-2020,US,Recovered,,0,-3106728,3106728,0
12-10-2020,US,Puerto Rico,Yauco,458,458,0,0
12-10-2020,US,Puerto Rico,Yabucoa,412,412,0,0
12-10-2020,US,Puerto Rico,Villalba,166,166,0,0
12-10-2020,US,Puerto Rico,Vieques,100,100,0,0
12-10-2020,US,Puerto Rico,Vega Baja,1068,1068,0,0
12-10-2020,US,Puerto Rico,Vega Alta,849,849,0,0
12-10-2020,US,Puerto Rico,Utuado,181,181,0,0
12-10-2020,US,Puerto Rico,Unassigned,753,18,0,735
12-10-2020,US,Puerto Rico,Trujillo Alto,1257,1257,0,0
12-10-2020,US,Puerto Rico,Toa Baja,1661,1661,0,0
12-10-2020,US,Puerto Rico,Toa Alta,1462,1462,0,0
12-10-2020,US,Puerto Rico,Santa Isabel,202,202,0,0
12-10-2020,US,Puerto Rico,San Sebastian,509,509,0,0
12-10-2020,US,Puerto Rico,San Lorenzo,604,604,0,0
12-10-2020,US,Puerto Rico,San Juan,8751,8751,0,0
12-10-2020,US,Puerto Rico,San German,285,285,0,0
12-10-2020,US,Puerto Rico,Salinas,489,489,0,0
12-10-2020,US,Puerto Rico,Sabana Grande,213,213,0,0
12-10-2020,US,Puerto Rico,Rio Grande,696,696,0,0
12-10-2020,US,Puerto Rico,Rincon,227,227,0,0
12-10-2020,US,Puerto Rico,Quebradillas,221,221,0,0
12-10-2020,US,Puerto Rico,Ponce,1044,1044,0,0
12-10-2020,US,Puerto Rico,Penuelas,135,135,0,0
12-10-2020,US,Puerto Rico,Patillas,185,185,0,0
12-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
12-10-2020,US,Puerto Rico,Orocovis,385,385,0,0
12-10-2020,US,Puerto Rico,Naranjito,732,732,0,0
12-10-2020,US,Puerto Rico,Naguabo,305,305,0,0
12-10-2020,US,Puerto Rico,Morovis,574,574,0,0
12-10-2020,US,Puerto Rico,Moca,394,394,0,0
12-10-2020,US,Puerto Rico,Mayaguez,912,912,0,0
12-10-2020,US,Puerto Rico,Maunabo,157,157,0,0
12-10-2020,US,Puerto Rico,Maricao,90,90,0,0
12-10-2020,US,Puerto Rico,Manati,652,652,0,0
12-10-2020,US,Puerto Rico,Luquillo,288,288,0,0
12-10-2020,US,Puerto Rico,Loiza,321,321,0,0
12-10-2020,US,Puerto Rico,Las Piedras,563,563,0,0
12-10-2020,US,Puerto Rico,Las Marias,116,116,0,0
12-10-2020,US,Puerto Rico,Lares,381,381,0,0
12-10-2020,US,Puerto Rico,Lajas,186,186,0,0
12-10-2020,US,Puerto Rico,Juncos,481,481,0,0
12-10-2020,US,Puerto Rico,Juana Diaz,389,389,0,0
12-10-2020,US,Puerto Rico,Jayuya,267,267,0,0
12-10-2020,US,Puerto Rico,Isabela,323,323,0,0
12-10-2020,US,Puerto Rico,Humacao,658,658,0,0
12-10-2020,US,Puerto Rico,Hormigueros,190,190,0,0
12-10-2020,US,Puerto Rico,Hatillo,371,371,0,0
12-10-2020,US,Puerto Rico,Gurabo,625,625,0,0
12-10-2020,US,Puerto Rico,Guaynabo,1956,1956,0,0
12-10-2020,US,Puerto Rico,Guayanilla,216,216,0,0
12-10-2020,US,Puerto Rico,Guayama,340,340,0,0
12-10-2020,US,Puerto Rico,Guanica,127,127,0,0
12-10-2020,US,Puerto Rico,Florida,356,356,0,0
12-10-2020,US,Puerto Rico,Fajardo,625,625,0,0
12-10-2020,US,Puerto Rico,Dorado,891,891,0,0
12-10-2020,US,Puerto Rico,Culebra,22,22,0,0
12-10-2020,US,Puerto Rico,Corozal,722,722,0,0
12-10-2020,US,Puerto Rico,Comerio,266,266,0,0
12-10-2020,US,Puerto Rico,Coamo,338,338,0,0
12-10-2020,US,Puerto Rico,Cidra,370,370,0,0
12-10-2020,US,Puerto Rico,Ciales,304,304,0,0
12-10-2020,US,Puerto Rico,Ceiba,164,164,0,0
12-10-2020,US,Puerto Rico,Cayey,418,418,0,0
12-10-2020,US,Puerto Rico,Catano,517,517,0,0
12-10-2020,US,Puerto Rico,Carolina,3237,3237,0,0
12-10-2020,US,Puerto Rico,Canovanas,774,774,0,0
12-10-2020,US,Puerto Rico,Camuy,326,326,0,0
12-10-2020,US,Puerto Rico,Caguas,1840,1840,0,0
12-10-2020,US,Puerto Rico,Cabo Rojo,422,422,0,0
12-10-2020,US,Puerto Rico,Bayamon,4228,4228,0,0
12-10-2020,US,Puerto Rico,Barranquitas,518,518,0,0
12-10-2020,US,Puerto Rico,Barceloneta,280,280,0,0
12-10-2020,US,Puerto Rico,Arroyo,182,182,0,0
12-10-2020,US,Puerto Rico,Arecibo,955,955,0,0
12-10-2020,US,Puerto Rico,Anasco,237,237,0,0
12-10-2020,US,Puerto Rico,Aibonito,174,174,0,0
12-10-2020,US,Puerto Rico,Aguas Buenas,323,323,0,0
12-10-2020,US,Puerto Rico,Aguadilla,470,470,0,0
12-10-2020,US,Puerto Rico,Aguada,380,380,0,0
12-10-2020,US,Puerto Rico,Adjuntas,164,164,0,0
12-10-2020,US,Pennsylvania,York,5487,5308,0,179
12-10-2020,US,Pennsylvania,Wyoming,85,77,0,8
12-10-2020,US,Pennsylvania,Westmoreland,2904,2840,0,64
12-10-2020,US,Pennsylvania,Wayne,265,253,0,12
12-10-2020,US,Pennsylvania,Washington,1538,1507,0,31
12-10-2020,US,Pennsylvania,Warren,56,55,0,1
12-10-2020,US,Pennsylvania,Venango,124,123,0,1
12-10-2020,US,Pennsylvania,Union,611,604,0,7
12-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
12-10-2020,US,Pennsylvania,Tioga,117,114,0,3
12-10-2020,US,Pennsylvania,Susquehanna,345,317,0,28
12-10-2020,US,Pennsylvania,Sullivan,15,15,0,0
12-10-2020,US,Pennsylvania,Somerset,274,271,0,3
12-10-2020,US,Pennsylvania,Snyder,428,417,0,11
12-10-2020,US,Pennsylvania,Schuylkill,1416,1351,0,65
12-10-2020,US,Pennsylvania,Potter,37,37,0,0
12-10-2020,US,Pennsylvania,Pike,604,582,0,22
12-10-2020,US,Pennsylvania,Philadelphia,38767,36937,0,1830
12-10-2020,US,Pennsylvania,Perry,273,267,0,6
12-10-2020,US,Pennsylvania,Northumberland,1276,1188,0,88
12-10-2020,US,Pennsylvania,Northampton,4864,4555,0,309
12-10-2020,US,Pennsylvania,Montour,245,240,0,5
12-10-2020,US,Pennsylvania,Montgomery,12841,11954,0,887
12-10-2020,US,Pennsylvania,Monroe,1875,1741,0,134
12-10-2020,US,Pennsylvania,Mifflin,281,278,0,3
12-10-2020,US,Pennsylvania,Mercer,831,806,0,25
12-10-2020,US,Pennsylvania,McKean,78,76,0,2
12-10-2020,US,Pennsylvania,Lycoming,833,805,0,28
12-10-2020,US,Pennsylvania,Luzerne,4426,4236,0,190
12-10-2020,US,Pennsylvania,Lehigh,5981,5622,0,359
12-10-2020,US,Pennsylvania,Lebanon,2362,2297,0,65
12-10-2020,US,Pennsylvania,Lawrence,628,605,0,23
12-10-2020,US,Pennsylvania,Lancaster,8607,8145,0,462
12-10-2020,US,Pennsylvania,Lackawanna,2974,2757,0,217
12-10-2020,US,Pennsylvania,Juniata,201,193,0,8
12-10-2020,US,Pennsylvania,Jefferson,137,134,0,3
12-10-2020,US,Pennsylvania,Indiana,875,861,0,14
12-10-2020,US,Pennsylvania,Huntingdon,573,565,0,8
12-10-2020,US,Pennsylvania,Greene,203,202,0,1
12-10-2020,US,Pennsylvania,Fulton,60,58,0,2
12-10-2020,US,Pennsylvania,Franklin,1900,1847,0,53
12-10-2020,US,Pennsylvania,Forest,17,16,0,1
12-10-2020,US,Pennsylvania,Fayette,869,860,0,9
12-10-2020,US,Pennsylvania,Erie,1785,1746,0,39
12-10-2020,US,Pennsylvania,Elk,85,83,0,2
12-10-2020,US,Pennsylvania,Delaware,12159,11399,0,760
12-10-2020,US,Pennsylvania,Dauphin,4211,4027,0,184
12-10-2020,US,Pennsylvania,Cumberland,2104,2027,0,77
12-10-2020,US,Pennsylvania,Crawford,355,352,0,3
12-10-2020,US,Pennsylvania,Columbia,1004,967,0,37
12-10-2020,US,Pennsylvania,Clinton,227,221,0,6
12-10-2020,US,Pennsylvania,Clearfield,368,361,0,7
12-10-2020,US,Pennsylvania,Clarion,164,161,0,3
12-10-2020,US,Pennsylvania,Chester,7492,7115,0,377
12-10-2020,US,Pennsylvania,Centre,3515,3502,0,13
12-10-2020,US,Pennsylvania,Carbon,515,486,0,29
12-10-2020,US,Pennsylvania,Cameron,8,8,0,0
12-10-2020,US,Pennsylvania,Cambria,755,748,0,7
12-10-2020,US,Pennsylvania,Butler,1273,1248,0,25
12-10-2020,US,Pennsylvania,Bucks,9366,8745,0,621
12-10-2020,US,Pennsylvania,Bradford,359,353,0,6
12-10-2020,US,Pennsylvania,Blair,905,882,0,23
12-10-2020,US,Pennsylvania,Berks,7819,7412,0,407
12-10-2020,US,Pennsylvania,Bedford,295,289,0,6
12-10-2020,US,Pennsylvania,Beaver,2049,1916,0,133
12-10-2020,US,Pennsylvania,Armstrong,512,494,0,18
12-10-2020,US,Pennsylvania,Allegheny,13362,12988,0,374
12-10-2020,US,Pennsylvania,Adams,939,913,0,26
12-10-2020,US,Oregon,Yamhill,892,878,0,14
12-10-2020,US,Oregon,Wheeler,1,1,0,0
12-10-2020,US,Oregon,Washington,5100,5033,0,67
12-10-2020,US,Oregon,Wasco,327,313,0,14
12-10-2020,US,Oregon,Wallowa,36,35,0,1
12-10-2020,US,Oregon,Union,451,449,0,2
12-10-2020,US,Oregon,Unassigned,0,0,0,0
12-10-2020,US,Oregon,Umatilla,3182,3140,0,42
12-10-2020,US,Oregon,Tillamook,64,64,0,0
12-10-2020,US,Oregon,Sherman,18,18,0,0
12-10-2020,US,Oregon,Polk,587,572,0,15
12-10-2020,US,Oregon,Multnomah,8041,7895,0,146
12-10-2020,US,Oregon,Morrow,532,526,0,6
12-10-2020,US,Oregon,Marion,5224,5123,0,101
12-10-2020,US,Oregon,Malheur,1775,1742,0,33
12-10-2020,US,Oregon,Linn,678,664,0,14
12-10-2020,US,Oregon,Lincoln,496,483,0,13
12-10-2020,US,Oregon,Lane,1830,1809,0,21
12-10-2020,US,Oregon,Lake,34,34,0,0
12-10-2020,US,Oregon,Klamath,385,382,0,3
12-10-2020,US,Oregon,Josephine,244,242,0,2
12-10-2020,US,Oregon,Jefferson,589,581,0,8
12-10-2020,US,Oregon,Jackson,1372,1366,0,6
12-10-2020,US,Oregon,Hood River,268,268,0,0
12-10-2020,US,Oregon,Harney,13,13,0,0
12-10-2020,US,Oregon,Grant,10,10,0,0
12-10-2020,US,Oregon,Gilliam,10,10,0,0
12-10-2020,US,Oregon,Douglas,287,283,0,4
12-10-2020,US,Oregon,Deschutes,995,982,0,13
12-10-2020,US,Oregon,Curry,51,51,0,0
12-10-2020,US,Oregon,Crook,70,69,0,1
12-10-2020,US,Oregon,Coos,196,196,0,0
12-10-2020,US,Oregon,Columbia,231,230,0,1
12-10-2020,US,Oregon,Clatsop,230,230,0,0
12-10-2020,US,Oregon,Clackamas,2755,2691,0,64
12-10-2020,US,Oregon,Benton,382,376,0,6
12-10-2020,US,Oregon,Baker,111,109,0,2
12-10-2020,US,Oklahoma,Woodward,1167,1162,0,5
12-10-2020,US,Oklahoma,Woods,123,123,0,0
12-10-2020,US,Oklahoma,Washita,128,128,0,0
12-10-2020,US,Oklahoma,Washington,1120,1079,0,41
12-10-2020,US,Oklahoma,Wagoner,1658,1631,0,27
12-10-2020,US,Oklahoma,Unassigned,32,32,0,0
12-10-2020,US,Oklahoma,Tulsa,19255,19077,0,178
12-10-2020,US,Oklahoma,Tillman,123,121,0,2
12-10-2020,US,Oklahoma,Texas,1673,1663,0,10
12-10-2020,US,Oklahoma,Stephens,526,520,0,6
12-10-2020,US,Oklahoma,Sequoyah,1055,1043,0,12
12-10-2020,US,Oklahoma,Seminole,629,623,0,6
12-10-2020,US,Oklahoma,Rogers,2125,2072,0,53
12-10-2020,US,Oklahoma,Roger Mills,78,77,0,1
12-10-2020,US,Oklahoma,Pushmataha,225,222,0,3
12-10-2020,US,Oklahoma,Pottawatomie,1768,1757,0,11
12-10-2020,US,Oklahoma,Pontotoc,558,555,0,3
12-10-2020,US,Oklahoma,Pittsburg,1087,1067,0,20
12-10-2020,US,Oklahoma,Payne,2566,2558,0,8
12-10-2020,US,Oklahoma,Pawnee,286,281,0,5
12-10-2020,US,Oklahoma,Out of OK,0,0,0,0
12-10-2020,US,Oklahoma,Ottawa,1053,1045,0,8
12-10-2020,US,Oklahoma,Osage,1235,1222,0,13
12-10-2020,US,Oklahoma,Okmulgee,959,951,0,8
12-10-2020,US,Oklahoma,Oklahoma,20620,20418,0,202
12-10-2020,US,Oklahoma,Okfuskee,215,210,0,5
12-10-2020,US,Oklahoma,Nowata,197,193,0,4
12-10-2020,US,Oklahoma,Noble,163,160,0,3
12-10-2020,US,Oklahoma,Muskogee,2087,2061,0,26
12-10-2020,US,Oklahoma,Murray,227,225,0,2
12-10-2020,US,Oklahoma,McIntosh,398,390,0,8
12-10-2020,US,Oklahoma,McCurtain,1415,1380,0,35
12-10-2020,US,Oklahoma,McClain,1086,1079,0,7
12-10-2020,US,Oklahoma,Mayes,811,800,0,11
12-10-2020,US,Oklahoma,Marshall,218,216,0,2
12-10-2020,US,Oklahoma,Major,127,125,0,2
12-10-2020,US,Oklahoma,Love,236,235,0,1
12-10-2020,US,Oklahoma,Logan,653,651,0,2
12-10-2020,US,Oklahoma,Lincoln,648,638,0,10
12-10-2020,US,Oklahoma,Le Flore,1413,1392,0,21
12-10-2020,US,Oklahoma,Latimer,167,165,0,2
12-10-2020,US,Oklahoma,Kiowa,115,113,0,2
12-10-2020,US,Oklahoma,Kingfisher,449,447,0,2
12-10-2020,US,Oklahoma,Kay,745,730,0,15
12-10-2020,US,Oklahoma,Johnston,247,243,0,4
12-10-2020,US,Oklahoma,Jefferson,58,58,0,0
12-10-2020,US,Oklahoma,Jackson,943,933,0,10
12-10-2020,US,Oklahoma,Hughes,327,323,0,4
12-10-2020,US,Oklahoma,Haskell,332,328,0,4
12-10-2020,US,Oklahoma,Harper,41,40,0,1
12-10-2020,US,Oklahoma,Harmon,59,59,0,0
12-10-2020,US,Oklahoma,Greer,123,115,0,8
12-10-2020,US,Oklahoma,Grant,67,66,0,1
12-10-2020,US,Oklahoma,Grady,1350,1337,0,13
12-10-2020,US,Oklahoma,Garvin,504,498,0,6
12-10-2020,US,Oklahoma,Garfield,2064,2042,0,22
12-10-2020,US,Oklahoma,Ellis,15,15,0,0
12-10-2020,US,Oklahoma,Dewey,75,74,0,1
12-10-2020,US,Oklahoma,Delaware,1052,1026,0,26
12-10-2020,US,Oklahoma,Custer,924,922,0,2
12-10-2020,US,Oklahoma,Creek,1359,1324,0,35
12-10-2020,US,Oklahoma,Craig,574,573,0,1
12-10-2020,US,Oklahoma,Cotton,76,73,0,3
12-10-2020,US,Oklahoma,Comanche,1913,1900,0,13
12-10-2020,US,Oklahoma,Coal,77,77,0,0
12-10-2020,US,Oklahoma,Cleveland,7077,6994,0,83
12-10-2020,US,Oklahoma,Cimarron,32,32,0,0
12-10-2020,US,Oklahoma,Choctaw,376,374,0,2
12-10-2020,US,Oklahoma,Cherokee,1248,1240,0,8
12-10-2020,US,Oklahoma,Carter,672,663,0,9
12-10-2020,US,Oklahoma,Canadian,2898,2879,0,19
12-10-2020,US,Oklahoma,Caddo,975,953,0,22
12-10-2020,US,Oklahoma,Bryan,1210,1205,0,5
12-10-2020,US,Oklahoma,Blaine,157,156,0,1
12-10-2020,US,Oklahoma,Beckham,728,720,0,8
12-10-2020,US,Oklahoma,Beaver,73,73,0,0
12-10-2020,US,Oklahoma,Atoka,360,359,0,1
12-10-2020,US,Oklahoma,Alfalfa,93,93,0,0
12-10-2020,US,Oklahoma,Adair,686,676,0,10
12-10-2020,US,Ohio,Wyandot,251,242,0,9
12-10-2020,US,Ohio,Wood,2257,2187,0,70
12-10-2020,US,Ohio,Williams,276,272,0,4
12-10-2020,US,Ohio,Wayne,1073,1012,0,61
12-10-2020,US,Ohio,Washington,293,272,0,21
12-10-2020,US,Ohio,Warren,3564,3502,0,62
12-10-2020,US,Ohio,Vinton,72,68,0,4
12-10-2020,US,Ohio,Van Wert,179,175,0,4
12-10-2020,US,Ohio,Union,673,668,0,5
12-10-2020,US,Ohio,Unassigned,0,0,0,0
12-10-2020,US,Ohio,Tuscarawas,1065,1048,0,17
12-10-2020,US,Ohio,Trumbull,2093,1979,0,114
12-10-2020,US,Ohio,Summit,5943,5725,0,218
12-10-2020,US,Ohio,Stark,3360,3186,0,174
12-10-2020,US,Ohio,Shelby,792,779,0,13
12-10-2020,US,Ohio,Seneca,535,518,0,17
12-10-2020,US,Ohio,Scioto,677,668,0,9
12-10-2020,US,Ohio,Sandusky,658,636,0,22
12-10-2020,US,Ohio,Ross,1133,1100,0,33
12-10-2020,US,Ohio,Richland,1150,1128,0,22
12-10-2020,US,Ohio,Putnam,756,735,0,21
12-10-2020,US,Ohio,Preble,521,502,0,19
12-10-2020,US,Ohio,Portage,1409,1348,0,61
12-10-2020,US,Ohio,Pike,253,251,0,2
12-10-2020,US,Ohio,Pickaway,2808,2770,0,38
12-10-2020,US,Ohio,Perry,334,322,0,12
12-10-2020,US,Ohio,Paulding,149,148,0,1
12-10-2020,US,Ohio,Ottawa,518,488,0,30
12-10-2020,US,Ohio,Noble,86,86,0,0
12-10-2020,US,Ohio,Muskingum,666,662,0,4
12-10-2020,US,Ohio,Morrow,294,291,0,3
12-10-2020,US,Ohio,Morgan,60,60,0,0
12-10-2020,US,Ohio,Montgomery,9075,8887,0,188
12-10-2020,US,Ohio,Monroe,119,103,0,16
12-10-2020,US,Ohio,Miami,1774,1721,0,53
12-10-2020,US,Ohio,Mercer,1317,1291,0,26
12-10-2020,US,Ohio,Meigs,196,183,0,13
12-10-2020,US,Ohio,Medina,1629,1580,0,49
12-10-2020,US,Ohio,Marion,3255,3216,0,39
12-10-2020,US,Ohio,Mahoning,3388,3130,0,258
12-10-2020,US,Ohio,Madison,970,956,0,14
12-10-2020,US,Ohio,Lucas,7793,7443,0,350
12-10-2020,US,Ohio,Lorain,2503,2414,0,89
12-10-2020,US,Ohio,Logan,356,351,0,5
12-10-2020,US,Ohio,Licking,2200,2135,0,65
12-10-2020,US,Ohio,Lawrence,802,784,0,18
12-10-2020,US,Ohio,Lake,1763,1700,0,63
12-10-2020,US,Ohio,Knox,322,307,0,15
12-10-2020,US,Ohio,Jefferson,403,397,0,6
12-10-2020,US,Ohio,Jackson,351,345,0,6
12-10-2020,US,Ohio,Huron,654,642,0,12
12-10-2020,US,Ohio,Holmes,476,467,0,9
12-10-2020,US,Ohio,Hocking,182,172,0,10
12-10-2020,US,Ohio,Highland,312,306,0,6
12-10-2020,US,Ohio,Henry,410,391,0,19
12-10-2020,US,Ohio,Harrison,71,68,0,3
12-10-2020,US,Ohio,Hardin,288,277,0,11
12-10-2020,US,Ohio,Hancock,887,866,0,21
12-10-2020,US,Ohio,Hamilton,14773,14478,0,295
12-10-2020,US,Ohio,Guernsey,220,210,0,10
12-10-2020,US,Ohio,Greene,1890,1850,0,40
12-10-2020,US,Ohio,Geauga,770,722,0,48
12-10-2020,US,Ohio,Gallia,248,238,0,10
12-10-2020,US,Ohio,Fulton,410,398,0,12
12-10-2020,US,Ohio,Franklin,29327,28779,0,548
12-10-2020,US,Ohio,Fayette,360,356,0,4
12-10-2020,US,Ohio,Fairfield,2405,2359,0,46
12-10-2020,US,Ohio,Erie,1052,1013,0,39
12-10-2020,US,Ohio,Delaware,2614,2590,0,24
12-10-2020,US,Ohio,Defiance,410,400,0,10
12-10-2020,US,Ohio,Darke,1000,959,0,41
12-10-2020,US,Ohio,Cuyahoga,18538,17912,0,626
12-10-2020,US,Ohio,Crawford,326,313,0,13
12-10-2020,US,Ohio,Coshocton,269,259,0,10
12-10-2020,US,Ohio,Columbiana,2024,1935,0,89
12-10-2020,US,Ohio,Clinton,367,359,0,8
12-10-2020,US,Ohio,Clermont,2039,2005,0,34
12-10-2020,US,Ohio,Clark,2152,2100,0,52
12-10-2020,US,Ohio,Champaign,350,347,0,3
12-10-2020,US,Ohio,Carroll,175,167,0,8
12-10-2020,US,Ohio,Butler,7253,7125,0,128
12-10-2020,US,Ohio,Brown,318,314,0,4
12-10-2020,US,Ohio,Belmont,744,719,0,25
12-10-2020,US,Ohio,Auglaize,774,760,0,14
12-10-2020,US,Ohio,Athens,1027,1023,0,4
12-10-2020,US,Ohio,Ashtabula,689,650,0,39
12-10-2020,US,Ohio,Ashland,343,334,0,9
12-10-2020,US,Ohio,Allen,1745,1678,0,67
12-10-2020,US,Ohio,Adams,173,165,0,8
12-10-2020,US,Northern Mariana Islands,,77,75,0,2
12-10-2020,US,North Dakota,Williams,1457,1448,0,9
12-10-2020,US,North Dakota,Wells,59,59,0,0
12-10-2020,US,North Dakota,Ward,1553,1533,0,20
12-10-2020,US,North Dakota,Walsh,279,278,0,1
12-10-2020,US,North Dakota,Unassigned,0,0,0,0
12-10-2020,US,North Dakota,Traill,163,161,0,2
12-10-2020,US,North Dakota,Towner,53,53,0,0
12-10-2020,US,North Dakota,Stutsman,615,611,0,4
12-10-2020,US,North Dakota,Steele,31,31,0,0
12-10-2020,US,North Dakota,Stark,2060,2035,0,25
12-10-2020,US,North Dakota,Slope,11,11,0,0
12-10-2020,US,North Dakota,Sioux,192,189,0,3
12-10-2020,US,North Dakota,Sheridan,19,18,0,1
12-10-2020,US,North Dakota,Sargent,97,96,0,1
12-10-2020,US,North Dakota,Rolette,257,250,0,7
12-10-2020,US,North Dakota,Richland,294,291,0,3
12-10-2020,US,North Dakota,Renville,95,93,0,2
12-10-2020,US,North Dakota,Ransom,102,102,0,0
12-10-2020,US,North Dakota,Ramsey,347,344,0,3
12-10-2020,US,North Dakota,Pierce,40,40,0,0
12-10-2020,US,North Dakota,Pembina,146,146,0,0
12-10-2020,US,North Dakota,Oliver,40,40,0,0
12-10-2020,US,North Dakota,Nelson,126,123,0,3
12-10-2020,US,North Dakota,Mountrail,360,355,0,5
12-10-2020,US,North Dakota,Morton,1645,1602,0,43
12-10-2020,US,North Dakota,Mercer,277,276,0,1
12-10-2020,US,North Dakota,McLean,374,370,0,4
12-10-2020,US,North Dakota,McKenzie,357,354,0,3
12-10-2020,US,North Dakota,McIntosh,119,116,0,3
12-10-2020,US,North Dakota,McHenry,122,114,0,8
12-10-2020,US,North Dakota,Logan,93,93,0,0
12-10-2020,US,North Dakota,LaMoure,135,135,0,0
12-10-2020,US,North Dakota,Kidder,65,64,0,1
12-10-2020,US,North Dakota,Hettinger,81,80,0,1
12-10-2020,US,North Dakota,Griggs,64,63,0,1
12-10-2020,US,North Dakota,Grant,50,49,0,1
12-10-2020,US,North Dakota,Grand Forks,2707,2693,0,14
12-10-2020,US,North Dakota,Golden Valley,90,90,0,0
12-10-2020,US,North Dakota,Foster,93,92,0,1
12-10-2020,US,North Dakota,Emmons,249,242,0,7
12-10-2020,US,North Dakota,Eddy,132,129,0,3
12-10-2020,US,North Dakota,Dunn,168,164,0,4
12-10-2020,US,North Dakota,Divide,24,23,0,1
12-10-2020,US,North Dakota,Dickey,169,169,0,0
12-10-2020,US,North Dakota,Cavalier,60,60,0,0
12-10-2020,US,North Dakota,Cass,6535,6457,0,78
12-10-2020,US,North Dakota,Burleigh,4719,4656,0,63
12-10-2020,US,North Dakota,Burke,45,44,0,1
12-10-2020,US,North Dakota,Bowman,75,75,0,0
12-10-2020,US,North Dakota,Bottineau,145,136,0,9
12-10-2020,US,North Dakota,Billings,27,27,0,0
12-10-2020,US,North Dakota,Benson,410,402,0,8
12-10-2020,US,North Dakota,Barnes,270,269,0,1
12-10-2020,US,North Dakota,Adams,40,40,0,0
12-10-2020,US,North Carolina,Yancey,232,232,0,0
12-10-2020,US,North Carolina,Yadkin,838,829,0,9
12-10-2020,US,North Carolina,Wilson,2511,2453,0,58
12-10-2020,US,North Carolina,Wilkes,1455,1420,0,35
12-10-2020,US,North Carolina,Wayne,3855,3781,0,74
12-10-2020,US,North Carolina,Watauga,1213,1211,0,2
12-10-2020,US,North Carolina,Washington,227,219,0,8
12-10-2020,US,North Carolina,Warren,378,371,0,7
12-10-2020,US,North Carolina,Wake,19160,18902,0,258
12-10-2020,US,North Carolina,Vance,1111,1065,0,46
12-10-2020,US,North Carolina,Union,5364,5304,0,60
12-10-2020,US,North Carolina,Unassigned,2,2,0,0
12-10-2020,US,North Carolina,Tyrrell,118,115,0,3
12-10-2020,US,North Carolina,Transylvania,360,351,0,9
12-10-2020,US,North Carolina,Swain,176,173,0,3
12-10-2020,US,North Carolina,Surry,1503,1477,0,26
12-10-2020,US,North Carolina,Stokes,551,546,0,5
12-10-2020,US,North Carolina,Stanly,2260,2203,0,57
12-10-2020,US,North Carolina,Scotland,1438,1421,0,17
12-10-2020,US,North Carolina,Sampson,2438,2410,0,28
12-10-2020,US,North Carolina,Rutherford,1462,1423,0,39
12-10-2020,US,North Carolina,Rowan,3773,3667,0,106
12-10-2020,US,North Carolina,Rockingham,1582,1565,0,17
12-10-2020,US,North Carolina,Robeson,5283,5199,0,84
12-10-2020,US,North Carolina,Richmond,1180,1159,0,21
12-10-2020,US,North Carolina,Randolph,3224,3167,0,57
12-10-2020,US,North Carolina,Polk,351,340,0,11
12-10-2020,US,North Carolina,Pitt,5507,5474,0,33
12-10-2020,US,North Carolina,Person,515,506,0,9
12-10-2020,US,North Carolina,Perquimans,213,210,0,3
12-10-2020,US,North Carolina,Pender,1133,1125,0,8
12-10-2020,US,North Carolina,Pasquotank,794,761,0,33
12-10-2020,US,North Carolina,Pamlico,294,292,0,2
12-10-2020,US,North Carolina,Orange,2843,2786,0,57
12-10-2020,US,North Carolina,Onslow,2645,2619,0,26
12-10-2020,US,North Carolina,Northampton,507,490,0,17
12-10-2020,US,North Carolina,New Hanover,4696,4661,0,35
12-10-2020,US,North Carolina,Nash,2851,2800,0,51
12-10-2020,US,North Carolina,Moore,1997,1961,0,36
12-10-2020,US,North Carolina,Montgomery,1093,1057,0,36
12-10-2020,US,North Carolina,Mitchell,174,171,0,3
12-10-2020,US,North Carolina,Mecklenburg,30502,30135,0,367
12-10-2020,US,North Carolina,McDowell,1136,1106,0,30
12-10-2020,US,North Carolina,Martin,552,537,0,15
12-10-2020,US,North Carolina,Madison,130,129,0,1
12-10-2020,US,North Carolina,Macon,683,681,0,2
12-10-2020,US,North Carolina,Lincoln,2000,1984,0,16
12-10-2020,US,North Carolina,Lenoir,1142,1108,0,34
12-10-2020,US,North Carolina,Lee,1836,1821,0,15
12-10-2020,US,North Carolina,Jones,174,160,0,14
12-10-2020,US,North Carolina,Johnston,4928,4871,0,57
12-10-2020,US,North Carolina,Jackson,766,759,0,7
12-10-2020,US,North Carolina,Iredell,3363,3329,0,34
12-10-2020,US,North Carolina,Hyde,149,144,0,5
