Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-08-2020,US,Minnesota,Morrison,94,93,0,1
13-08-2020,US,Minnesota,Mille Lacs,73,70,0,3
13-08-2020,US,Minnesota,Meeker,87,85,0,2
13-08-2020,US,Minnesota,McLeod,224,224,0,0
13-08-2020,US,Minnesota,Martin,210,205,0,5
13-08-2020,US,Minnesota,Marshall,29,29,0,0
13-08-2020,US,Minnesota,Mahnomen,27,26,0,1
13-08-2020,US,Minnesota,Lyon,426,423,0,3
13-08-2020,US,Minnesota,Lincoln,61,61,0,0
13-08-2020,US,Minnesota,Le Sueur,230,229,0,1
13-08-2020,US,Minnesota,Lake of the Woods,4,4,0,0
13-08-2020,US,Minnesota,Lake,22,22,0,0
13-08-2020,US,Minnesota,Lac qui Parle,8,8,0,0
13-08-2020,US,Minnesota,Koochiching,83,80,0,3
13-08-2020,US,Minnesota,Kittson,3,3,0,0
13-08-2020,US,Minnesota,Kandiyohi,714,713,0,1
13-08-2020,US,Minnesota,Kanabec,37,35,0,2
13-08-2020,US,Minnesota,Jackson,79,79,0,0
13-08-2020,US,Minnesota,Itasca,146,134,0,12
13-08-2020,US,Minnesota,Isanti,137,137,0,0
13-08-2020,US,Minnesota,Hubbard,36,36,0,0
13-08-2020,US,Minnesota,Houston,45,45,0,0
13-08-2020,US,Minnesota,Hennepin,19873,19031,0,842
13-08-2020,US,Minnesota,Grant,56,53,0,3
13-08-2020,US,Minnesota,Goodhue,205,196,0,9
13-08-2020,US,Minnesota,Freeborn,361,360,0,1
13-08-2020,US,Minnesota,Fillmore,72,72,0,0
13-08-2020,US,Minnesota,Faribault,92,92,0,0
13-08-2020,US,Minnesota,Douglas,144,142,0,2
13-08-2020,US,Minnesota,Dodge,131,131,0,0
13-08-2020,US,Minnesota,Dakota,4610,4504,0,106
13-08-2020,US,Minnesota,Crow Wing,252,238,0,14
13-08-2020,US,Minnesota,Cottonwood,178,178,0,0
13-08-2020,US,Minnesota,Cook,5,5,0,0
13-08-2020,US,Minnesota,Clearwater,14,14,0,0
13-08-2020,US,Minnesota,Clay,794,754,0,40
13-08-2020,US,Minnesota,Chisago,209,208,0,1
13-08-2020,US,Minnesota,Chippewa,117,116,0,1
13-08-2020,US,Minnesota,Cass,80,78,0,2
13-08-2020,US,Minnesota,Carver,899,896,0,3
13-08-2020,US,Minnesota,Carlton,147,147,0,0
13-08-2020,US,Minnesota,Brown,92,90,0,2
13-08-2020,US,Minnesota,Blue Earth,946,941,0,5
13-08-2020,US,Minnesota,Big Stone,25,25,0,0
13-08-2020,US,Minnesota,Benton,325,322,0,3
13-08-2020,US,Minnesota,Beltrami,264,264,0,0
13-08-2020,US,Minnesota,Becker,162,161,0,1
13-08-2020,US,Minnesota,Anoka,3841,3726,0,115
13-08-2020,US,Minnesota,Aitkin,41,40,0,1
13-08-2020,US,Michigan,Wexford,70,66,0,4
13-08-2020,US,Michigan,Wayne,28690,25857,0,2833
13-08-2020,US,Michigan,Washtenaw,2640,2527,0,113
13-08-2020,US,Michigan,Van Buren,478,468,0,10
13-08-2020,US,Michigan,Unassigned,30,29,0,1
13-08-2020,US,Michigan,Tuscola,367,338,0,29
13-08-2020,US,Michigan,St. Joseph,608,598,0,10
13-08-2020,US,Michigan,St. Clair,837,784,0,53
13-08-2020,US,Michigan,Shiawassee,350,322,0,28
13-08-2020,US,Michigan,Schoolcraft,13,13,0,0
13-08-2020,US,Michigan,Sanilac,111,105,0,6
13-08-2020,US,Michigan,Saginaw,2115,1987,0,128
13-08-2020,US,Michigan,Roscommon,57,55,0,2
13-08-2020,US,Michigan,Presque Isle,21,20,0,1
13-08-2020,US,Michigan,Out of MI,119,118,0,1
13-08-2020,US,Michigan,Ottawa,1873,1814,0,59
13-08-2020,US,Michigan,Otsego,135,124,0,11
13-08-2020,US,Michigan,Oscoda,24,23,0,1
13-08-2020,US,Michigan,Osceola,71,71,0,0
13-08-2020,US,Michigan,Ontonagon,20,20,0,0
13-08-2020,US,Michigan,Ogemaw,54,51,0,3
13-08-2020,US,Michigan,Oceana,479,473,0,6
13-08-2020,US,Michigan,Oakland,16083,14947,0,1136
13-08-2020,US,Michigan,Newaygo,258,258,0,0
13-08-2020,US,Michigan,Muskegon,1202,1141,0,61
13-08-2020,US,Michigan,Montmorency,8,8,0,0
13-08-2020,US,Michigan,Montcalm,199,197,0,2
13-08-2020,US,Michigan,Monroe,1032,1007,0,25
13-08-2020,US,Michigan,Missaukee,42,41,0,1
13-08-2020,US,Michigan,Midland,348,338,0,10
13-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4598,4529,0,69
13-08-2020,US,Michigan,Menominee,153,153,0,0
13-08-2020,US,Michigan,Mecosta,70,68,0,2
13-08-2020,US,Michigan,Mason,103,103,0,0
13-08-2020,US,Michigan,Marquette,179,168,0,11
13-08-2020,US,Michigan,Manistee,40,40,0,0
13-08-2020,US,Michigan,Macomb,10953,10004,0,949
13-08-2020,US,Michigan,Mackinac,26,26,0,0
13-08-2020,US,Michigan,Luce,4,4,0,0
13-08-2020,US,Michigan,Livingston,869,841,0,28
13-08-2020,US,Michigan,Lenawee,458,446,0,12
13-08-2020,US,Michigan,Leelanau,74,74,0,0
13-08-2020,US,Michigan,Lapeer,482,449,0,33
13-08-2020,US,Michigan,Lake,27,27,0,0
13-08-2020,US,Michigan,Keweenaw,3,3,0,0
13-08-2020,US,Michigan,Kent,7671,7514,0,157
13-08-2020,US,Michigan,Kalkaska,54,50,0,4
13-08-2020,US,Michigan,Kalamazoo,1700,1617,0,83
13-08-2020,US,Michigan,Jackson,724,690,0,34
13-08-2020,US,Michigan,Isabella,222,213,0,9
13-08-2020,US,Michigan,Iron,20,19,0,1
13-08-2020,US,Michigan,Iosco,135,123,0,12
13-08-2020,US,Michigan,Ionia,275,268,0,7
13-08-2020,US,Michigan,Ingham,1588,1556,0,32
13-08-2020,US,Michigan,Huron,165,161,0,4
13-08-2020,US,Michigan,Houghton,51,51,0,0
13-08-2020,US,Michigan,Hillsdale,281,256,0,25
13-08-2020,US,Michigan,Gratiot,161,146,0,15
13-08-2020,US,Michigan,Grand Traverse,224,219,0,5
13-08-2020,US,Michigan,Gogebic,130,129,0,1
13-08-2020,US,Michigan,Gladwin,62,60,0,2
13-08-2020,US,Michigan,Genesee,3699,3400,0,299
13-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
13-08-2020,US,Michigan,Emmet,67,65,0,2
13-08-2020,US,Michigan,Eaton,465,457,0,8
13-08-2020,US,Michigan,Dickinson,62,60,0,2
13-08-2020,US,Michigan,Delta,106,103,0,3
13-08-2020,US,Michigan,Crawford,107,102,0,5
13-08-2020,US,Michigan,Clinton,430,417,0,13
13-08-2020,US,Michigan,Clare,80,77,0,3
13-08-2020,US,Michigan,Chippewa,44,44,0,0
13-08-2020,US,Michigan,Cheboygan,53,51,0,2
13-08-2020,US,Michigan,Charlevoix,51,49,0,2
13-08-2020,US,Michigan,Cass,345,331,0,14
13-08-2020,US,Michigan,Calhoun,819,777,0,42
13-08-2020,US,Michigan,Branch,369,367,0,2
13-08-2020,US,Michigan,Berrien,1408,1341,0,67
13-08-2020,US,Michigan,Benzie,30,29,0,1
13-08-2020,US,Michigan,Bay,686,655,0,31
13-08-2020,US,Michigan,Barry,192,190,0,2
13-08-2020,US,Michigan,Baraga,5,5,0,0
13-08-2020,US,Michigan,Arenac,44,41,0,3
13-08-2020,US,Michigan,Antrim,41,41,0,0
13-08-2020,US,Michigan,Alpena,130,117,0,13
13-08-2020,US,Michigan,Allegan,548,542,0,6
13-08-2020,US,Michigan,Alger,15,15,0,0
13-08-2020,US,Michigan,Alcona,29,28,0,1
13-08-2020,US,Massachusetts,Worcester,13686,12679,0,1007
13-08-2020,US,Massachusetts,Unassigned,1042,997,0,45
13-08-2020,US,Massachusetts,Suffolk,22017,20941,0,1076
13-08-2020,US,Massachusetts,Plymouth,9288,8565,0,723
13-08-2020,US,Massachusetts,Norfolk,10682,9685,0,997
13-08-2020,US,Massachusetts,Middlesex,26565,24559,0,2006
13-08-2020,US,Massachusetts,Hampshire,1184,1054,0,130
13-08-2020,US,Massachusetts,Hampden,7637,6928,0,709
13-08-2020,US,Massachusetts,Franklin,411,350,0,61
13-08-2020,US,Massachusetts,Essex,17930,16736,0,1194
13-08-2020,US,Massachusetts,Dukes and Nantucket,103,102,0,1
13-08-2020,US,Massachusetts,Bristol,9408,8771,0,637
13-08-2020,US,Massachusetts,Berkshire,667,621,0,46
13-08-2020,US,Massachusetts,Barnstable,1803,1645,0,158
13-08-2020,US,Maryland,Worcester,707,687,0,20
13-08-2020,US,Maryland,Wicomico,1374,1329,0,45
13-08-2020,US,Maryland,Washington,1066,1035,0,31
13-08-2020,US,Maryland,Unassigned,0,-12,0,12
13-08-2020,US,Maryland,Talbot,411,407,0,4
13-08-2020,US,Maryland,St. Mary's,1022,970,0,52
13-08-2020,US,Maryland,Somerset,141,138,0,3
13-08-2020,US,Maryland,Queen Anne's,446,420,0,26
13-08-2020,US,Maryland,Prince George's,24301,23535,0,766
13-08-2020,US,Maryland,Montgomery,18752,17945,0,807
13-08-2020,US,Maryland,Kent,242,219,0,23
13-08-2020,US,Maryland,Howard,3967,3855,0,112
13-08-2020,US,Maryland,Harford,2055,1986,0,69
13-08-2020,US,Maryland,Garrett,54,54,0,0
13-08-2020,US,Maryland,Frederick,3154,3033,0,121
13-08-2020,US,Maryland,Dorchester,393,388,0,5
13-08-2020,US,Maryland,Charles,2102,2010,0,92
13-08-2020,US,Maryland,Cecil,715,685,0,30
13-08-2020,US,Maryland,Carroll,1583,1465,0,118
13-08-2020,US,Maryland,Caroline,455,452,0,3
13-08-2020,US,Maryland,Calvert,724,696,0,28
13-08-2020,US,Maryland,Baltimore City,13063,12628,0,435
13-08-2020,US,Maryland,Baltimore,13593,13021,0,572
13-08-2020,US,Maryland,Anne Arundel,7528,7300,0,228
13-08-2020,US,Maryland,Allegany,312,294,0,18
13-08-2020,US,Maine,York,680,667,0,13
13-08-2020,US,Maine,Washington,13,13,0,0
13-08-2020,US,Maine,Waldo,62,48,0,14
13-08-2020,US,Maine,Unassigned,1,1,0,0
13-08-2020,US,Maine,Somerset,35,34,0,1
13-08-2020,US,Maine,Sagadahoc,57,57,0,0
13-08-2020,US,Maine,Piscataquis,6,6,0,0
13-08-2020,US,Maine,Penobscot,156,151,0,5
13-08-2020,US,Maine,Oxford,55,55,0,0
13-08-2020,US,Maine,Out of ME,0,0,0,0
13-08-2020,US,Maine,Lincoln,35,34,0,1
13-08-2020,US,Maine,Knox,27,26,0,1
13-08-2020,US,Maine,Kennebec,171,160,0,11
13-08-2020,US,Maine,Hancock,40,39,0,1
13-08-2020,US,Maine,Franklin,45,44,0,1
13-08-2020,US,Maine,Cumberland,2103,2034,0,69
13-08-2020,US,Maine,Aroostook,33,32,0,1
13-08-2020,US,Maine,Androscoggin,570,562,0,8
13-08-2020,US,Louisiana,Winn,453,446,0,7
13-08-2020,US,Louisiana,West Feliciana,397,379,0,18
13-08-2020,US,Louisiana,West Carroll,302,295,0,7
13-08-2020,US,Louisiana,West Baton Rouge,745,708,0,37
13-08-2020,US,Louisiana,Webster,916,899,0,17
13-08-2020,US,Louisiana,Washington,1312,1254,0,58
13-08-2020,US,Louisiana,Vernon,798,769,0,29
13-08-2020,US,Louisiana,Vermilion,1689,1661,0,28
13-08-2020,US,Louisiana,Union,732,697,0,35
13-08-2020,US,Louisiana,Unassigned,240,117,0,123
13-08-2020,US,Louisiana,Terrebonne,3115,3029,0,86
13-08-2020,US,Louisiana,Tensas,91,91,0,0
13-08-2020,US,Louisiana,Tangipahoa,3619,3541,0,78
13-08-2020,US,Louisiana,St. Tammany,5429,5212,0,217
13-08-2020,US,Louisiana,St. Mary,1658,1599,0,59
13-08-2020,US,Louisiana,St. Martin,1760,1714,0,46
13-08-2020,US,Louisiana,St. Landry,2841,2749,0,92
13-08-2020,US,Louisiana,St. John the Baptist,1448,1356,0,92
13-08-2020,US,Louisiana,St. James,730,698,0,32
13-08-2020,US,Louisiana,St. Helena,279,277,0,2
13-08-2020,US,Louisiana,St. Charles,1515,1460,0,55
13-08-2020,US,Louisiana,St. Bernard,1125,1101,0,24
13-08-2020,US,Louisiana,Sabine,671,660,0,11
13-08-2020,US,Louisiana,Richland,624,616,0,8
13-08-2020,US,Louisiana,Red River,252,239,0,13
13-08-2020,US,Louisiana,Rapides,3410,3288,0,122
13-08-2020,US,Louisiana,Pointe Coupee,818,785,0,33
13-08-2020,US,Louisiana,Plaquemines,465,446,0,19
13-08-2020,US,Louisiana,Out of LA,0,0,0,0
13-08-2020,US,Louisiana,Ouachita,5027,4910,0,117
13-08-2020,US,Louisiana,Orleans,10899,10334,0,565
13-08-2020,US,Louisiana,Natchitoches,816,799,0,17
13-08-2020,US,Louisiana,Morehouse,542,529,0,13
13-08-2020,US,Louisiana,Madison,628,622,0,6
13-08-2020,US,Louisiana,Livingston,3027,2973,0,54
13-08-2020,US,Louisiana,Lincoln,819,787,0,32
13-08-2020,US,Louisiana,Lafourche,2916,2814,0,102
13-08-2020,US,Louisiana,Lafayette,7846,7746,0,100
13-08-2020,US,Louisiana,LaSalle,324,322,0,2
13-08-2020,US,Louisiana,Jefferson Davis,1056,1027,0,29
13-08-2020,US,Louisiana,Jefferson,15597,15068,0,529
13-08-2020,US,Louisiana,Jackson,386,368,0,18
13-08-2020,US,Louisiana,Iberville,1267,1217,0,50
13-08-2020,US,Louisiana,Iberia,2588,2514,0,74
13-08-2020,US,Louisiana,Grant,335,316,0,19
13-08-2020,US,Louisiana,Franklin,964,945,0,19
13-08-2020,US,Louisiana,Evangeline,946,937,0,9
13-08-2020,US,Louisiana,East Feliciana,612,573,0,39
13-08-2020,US,Louisiana,East Carroll,520,518,0,2
13-08-2020,US,Louisiana,East Baton Rouge,12587,12218,0,369
13-08-2020,US,Louisiana,De Soto,756,729,0,27
13-08-2020,US,Louisiana,Concordia,352,343,0,9
13-08-2020,US,Louisiana,Claiborne,290,279,0,11
13-08-2020,US,Louisiana,Catahoula,305,300,0,5
13-08-2020,US,Louisiana,Cameron,172,172,0,0
13-08-2020,US,Louisiana,Caldwell,230,227,0,3
13-08-2020,US,Louisiana,Calcasieu,6960,6806,0,154
13-08-2020,US,Louisiana,Caddo,6851,6555,0,296
13-08-2020,US,Louisiana,Bossier,2428,2346,0,82
13-08-2020,US,Louisiana,Bienville,388,358,0,30
13-08-2020,US,Louisiana,Beauregard,868,847,0,21
13-08-2020,US,Louisiana,Avoyelles,1128,1094,0,34
13-08-2020,US,Louisiana,Assumption,600,580,0,20
13-08-2020,US,Louisiana,Ascension,2970,2891,0,79
13-08-2020,US,Louisiana,Allen,1332,1302,0,30
13-08-2020,US,Louisiana,Acadia,2673,2585,0,88
13-08-2020,US,Kentucky,Woodford,170,170,0,0
13-08-2020,US,Kentucky,Wolfe,17,17,0,0
13-08-2020,US,Kentucky,Whitley,168,167,0,1
13-08-2020,US,Kentucky,Webster,90,89,0,1
13-08-2020,US,Kentucky,Wayne,76,76,0,0
13-08-2020,US,Kentucky,Washington,93,93,0,0
13-08-2020,US,Kentucky,Warren,2721,2699,0,22
13-08-2020,US,Kentucky,Union,70,70,0,0
13-08-2020,US,Kentucky,Unassigned,0,0,0,0
13-08-2020,US,Kentucky,Trimble,34,34,0,0
13-08-2020,US,Kentucky,Trigg,57,57,0,0
13-08-2020,US,Kentucky,Todd,34,34,0,0
13-08-2020,US,Kentucky,Taylor,150,147,0,3
13-08-2020,US,Kentucky,Spencer,136,136,0,0
13-08-2020,US,Kentucky,Simpson,156,149,0,7
13-08-2020,US,Kentucky,Shelby,797,776,0,21
13-08-2020,US,Kentucky,Scott,415,415,0,0
13-08-2020,US,Kentucky,Russell,130,125,0,5
13-08-2020,US,Kentucky,Rowan,87,87,0,0
13-08-2020,US,Kentucky,Rockcastle,77,77,0,0
13-08-2020,US,Kentucky,Robertson,3,3,0,0
13-08-2020,US,Kentucky,Pulaski,358,353,0,5
13-08-2020,US,Kentucky,Powell,67,67,0,0
13-08-2020,US,Kentucky,Pike,253,250,0,3
13-08-2020,US,Kentucky,Perry,251,248,0,3
13-08-2020,US,Kentucky,Pendleton,48,48,0,0
13-08-2020,US,Kentucky,Owsley,14,14,0,0
13-08-2020,US,Kentucky,Owen,64,64,0,0
13-08-2020,US,Kentucky,Oldham,645,629,0,16
13-08-2020,US,Kentucky,Ohio,362,353,0,9
13-08-2020,US,Kentucky,Nicholas,20,20,0,0
13-08-2020,US,Kentucky,Nelson,245,243,0,2
13-08-2020,US,Kentucky,Muhlenberg,633,622,0,11
13-08-2020,US,Kentucky,Morgan,32,32,0,0
13-08-2020,US,Kentucky,Montgomery,129,129,0,0
13-08-2020,US,Kentucky,Monroe,98,96,0,2
13-08-2020,US,Kentucky,Metcalfe,63,61,0,2
13-08-2020,US,Kentucky,Mercer,87,87,0,0
13-08-2020,US,Kentucky,Menifee,28,28,0,0
13-08-2020,US,Kentucky,Meade,101,98,0,3
13-08-2020,US,Kentucky,McLean,43,42,0,1
13-08-2020,US,Kentucky,McCreary,48,48,0,0
13-08-2020,US,Kentucky,McCracken,391,387,0,4
13-08-2020,US,Kentucky,Mason,54,53,0,1
13-08-2020,US,Kentucky,Martin,38,38,0,0
13-08-2020,US,Kentucky,Marshall,142,140,0,2
13-08-2020,US,Kentucky,Marion,123,123,0,0
13-08-2020,US,Kentucky,Magoffin,49,49,0,0
13-08-2020,US,Kentucky,Madison,603,602,0,1
13-08-2020,US,Kentucky,Lyon,32,28,0,4
13-08-2020,US,Kentucky,Logan,352,329,0,23
13-08-2020,US,Kentucky,Livingston,35,34,0,1
13-08-2020,US,Kentucky,Lincoln,118,116,0,2
13-08-2020,US,Kentucky,Lewis,54,54,0,0
13-08-2020,US,Kentucky,Letcher,62,62,0,0
13-08-2020,US,Kentucky,Leslie,33,33,0,0
13-08-2020,US,Kentucky,Lee,6,6,0,0
13-08-2020,US,Kentucky,Lawrence,37,37,0,0
13-08-2020,US,Kentucky,Laurel,466,461,0,5
13-08-2020,US,Kentucky,Larue,61,60,0,1
13-08-2020,US,Kentucky,Knox,262,254,0,8
13-08-2020,US,Kentucky,Knott,70,69,0,1
13-08-2020,US,Kentucky,Kenton,1472,1431,0,41
13-08-2020,US,Kentucky,Johnson,73,73,0,0
13-08-2020,US,Kentucky,Jessamine,361,361,0,0
13-08-2020,US,Kentucky,Jefferson,8976,8729,0,247
13-08-2020,US,Kentucky,Jackson,154,140,0,14
13-08-2020,US,Kentucky,Hopkins,433,399,0,34
13-08-2020,US,Kentucky,Hickman,56,56,0,0
13-08-2020,US,Kentucky,Henry,134,132,0,2
13-08-2020,US,Kentucky,Henderson,365,362,0,3
13-08-2020,US,Kentucky,Hart,109,109,0,0
13-08-2020,US,Kentucky,Harrison,123,123,0,0
13-08-2020,US,Kentucky,Harlan,243,240,0,3
13-08-2020,US,Kentucky,Hardin,703,695,0,8
13-08-2020,US,Kentucky,Hancock,52,52,0,0
13-08-2020,US,Kentucky,Greenup,125,124,0,1
13-08-2020,US,Kentucky,Green,52,50,0,2
13-08-2020,US,Kentucky,Grayson,214,203,0,11
13-08-2020,US,Kentucky,Graves,576,551,0,25
13-08-2020,US,Kentucky,Grant,126,120,0,6
13-08-2020,US,Kentucky,Garrard,84,84,0,0
13-08-2020,US,Kentucky,Gallatin,82,75,0,7
13-08-2020,US,Kentucky,Fulton,93,91,0,2
13-08-2020,US,Kentucky,Franklin,343,336,0,7
13-08-2020,US,Kentucky,Floyd,115,113,0,2
13-08-2020,US,Kentucky,Fleming,62,62,0,0
13-08-2020,US,Kentucky,Fayette,3299,3250,0,49
13-08-2020,US,Kentucky,Estill,27,27,0,0
13-08-2020,US,Kentucky,Elliott,14,14,0,0
13-08-2020,US,Kentucky,Edmonson,112,100,0,12
13-08-2020,US,Kentucky,Daviess,805,796,0,9
13-08-2020,US,Kentucky,Cumberland,62,62,0,0
13-08-2020,US,Kentucky,Crittenden,32,31,0,1
13-08-2020,US,Kentucky,Clinton,39,38,0,1
13-08-2020,US,Kentucky,Clay,181,176,0,5
13-08-2020,US,Kentucky,Clark,167,160,0,7
13-08-2020,US,Kentucky,Christian,529,520,0,9
13-08-2020,US,Kentucky,Casey,204,194,0,10
13-08-2020,US,Kentucky,Carter,104,102,0,2
13-08-2020,US,Kentucky,Carroll,164,162,0,2
13-08-2020,US,Kentucky,Carlisle,46,45,0,1
13-08-2020,US,Kentucky,Campbell,603,590,0,13
13-08-2020,US,Kentucky,Calloway,270,266,0,4
13-08-2020,US,Kentucky,Caldwell,55,55,0,0
13-08-2020,US,Kentucky,Butler,300,285,0,15
13-08-2020,US,Kentucky,Bullitt,421,416,0,5
13-08-2020,US,Kentucky,Breckinridge,79,77,0,2
13-08-2020,US,Kentucky,Breathitt,33,33,0,0
13-08-2020,US,Kentucky,Bracken,33,33,0,0
13-08-2020,US,Kentucky,Boyle,163,163,0,0
13-08-2020,US,Kentucky,Boyd,196,193,0,3
13-08-2020,US,Kentucky,Bourbon,90,89,0,1
13-08-2020,US,Kentucky,Boone,1126,1102,0,24
13-08-2020,US,Kentucky,Bell,327,323,0,4
13-08-2020,US,Kentucky,Bath,41,40,0,1
13-08-2020,US,Kentucky,Barren,404,401,0,3
13-08-2020,US,Kentucky,Ballard,36,36,0,0
13-08-2020,US,Kentucky,Anderson,89,88,0,1
13-08-2020,US,Kentucky,Allen,233,225,0,8
13-08-2020,US,Kentucky,Adair,218,199,0,19
13-08-2020,US,Kansas,Wyandotte,5087,4979,0,108
13-08-2020,US,Kansas,Woodson,12,12,0,0
13-08-2020,US,Kansas,Wilson,11,11,0,0
13-08-2020,US,Kansas,Wichita,4,4,0,0
13-08-2020,US,Kansas,Washington,1,1,0,0
13-08-2020,US,Kansas,Wabaunsee,43,43,0,0
13-08-2020,US,Kansas,Unassigned,0,-1,0,1
13-08-2020,US,Kansas,Trego,6,5,0,1
13-08-2020,US,Kansas,Thomas,44,44,0,0
13-08-2020,US,Kansas,Sumner,101,98,0,3
13-08-2020,US,Kansas,Stevens,46,46,0,0
13-08-2020,US,Kansas,Stanton,20,19,0,1
13-08-2020,US,Kansas,Stafford,6,5,0,1
13-08-2020,US,Kansas,Smith,3,3,0,0
13-08-2020,US,Kansas,Sherman,16,16,0,0
13-08-2020,US,Kansas,Sheridan,7,7,0,0
13-08-2020,US,Kansas,Shawnee,1682,1663,0,19
13-08-2020,US,Kansas,Seward,1252,1248,0,4
13-08-2020,US,Kansas,Sedgwick,5141,5095,0,46
13-08-2020,US,Kansas,Scott,42,42,0,0
13-08-2020,US,Kansas,Saline,389,382,0,7
13-08-2020,US,Kansas,Russell,16,16,0,0
13-08-2020,US,Kansas,Rush,10,10,0,0
13-08-2020,US,Kansas,Rooks,18,18,0,0
13-08-2020,US,Kansas,Riley,489,484,0,5
13-08-2020,US,Kansas,Rice,39,39,0,0
13-08-2020,US,Kansas,Republic,32,32,0,0
13-08-2020,US,Kansas,Reno,397,396,0,1
13-08-2020,US,Kansas,Pratt,35,35,0,0
13-08-2020,US,Kansas,Pottawatomie,109,109,0,0
13-08-2020,US,Kansas,Phillips,51,43,0,8
13-08-2020,US,Kansas,Pawnee,8,8,0,0
13-08-2020,US,Kansas,Ottawa,35,35,0,0
13-08-2020,US,Kansas,Osborne,4,4,0,0
13-08-2020,US,Kansas,Osage,46,46,0,0
13-08-2020,US,Kansas,Norton,23,23,0,0
13-08-2020,US,Kansas,Ness,6,6,0,0
13-08-2020,US,Kansas,Neosho,66,66,0,0
13-08-2020,US,Kansas,Nemaha,49,48,0,1
13-08-2020,US,Kansas,Morton,9,7,0,2
13-08-2020,US,Kansas,Morris,13,13,0,0
13-08-2020,US,Kansas,Montgomery,177,172,0,5
13-08-2020,US,Kansas,Mitchell,28,28,0,0
13-08-2020,US,Kansas,Miami,150,150,0,0
13-08-2020,US,Kansas,Meade,52,52,0,0
13-08-2020,US,Kansas,McPherson,151,150,0,1
13-08-2020,US,Kansas,Marshall,15,15,0,0
13-08-2020,US,Kansas,Marion,48,47,0,1
13-08-2020,US,Kansas,Lyon,731,717,0,14
13-08-2020,US,Kansas,Logan,2,2,0,0
13-08-2020,US,Kansas,Linn,43,43,0,0
13-08-2020,US,Kansas,Lincoln,6,6,0,0
13-08-2020,US,Kansas,Leavenworth,1503,1494,0,9
13-08-2020,US,Kansas,Lane,5,5,0,0
13-08-2020,US,Kansas,Labette,148,147,0,1
13-08-2020,US,Kansas,Kiowa,8,8,0,0
13-08-2020,US,Kansas,Kingman,20,20,0,0
13-08-2020,US,Kansas,Kearny,63,62,0,1
13-08-2020,US,Kansas,Johnson,6127,6021,0,106
13-08-2020,US,Kansas,Jewell,12,11,0,1
13-08-2020,US,Kansas,Jefferson,85,85,0,0
13-08-2020,US,Kansas,Jackson,163,162,0,1
13-08-2020,US,Kansas,Hodgeman,11,11,0,0
13-08-2020,US,Kansas,Haskell,44,44,0,0
13-08-2020,US,Kansas,Harvey,211,210,0,1
13-08-2020,US,Kansas,Harper,14,14,0,0
13-08-2020,US,Kansas,Hamilton,39,39,0,0
13-08-2020,US,Kansas,Greenwood,23,23,0,0
13-08-2020,US,Kansas,Greeley,4,4,0,0
13-08-2020,US,Kansas,Gray,87,87,0,0
13-08-2020,US,Kansas,Grant,120,118,0,2
13-08-2020,US,Kansas,Graham,17,17,0,0
13-08-2020,US,Kansas,Gove,6,6,0,0
13-08-2020,US,Kansas,Geary,157,155,0,2
13-08-2020,US,Kansas,Franklin,210,209,0,1
13-08-2020,US,Kansas,Ford,2093,2083,0,10
13-08-2020,US,Kansas,Finney,1798,1787,0,11
13-08-2020,US,Kansas,Ellsworth,21,21,0,0
13-08-2020,US,Kansas,Ellis,145,144,0,1
13-08-2020,US,Kansas,Elk,1,1,0,0
13-08-2020,US,Kansas,Edwards,10,10,0,0
13-08-2020,US,Kansas,Douglas,783,778,0,5
13-08-2020,US,Kansas,Doniphan,48,48,0,0
13-08-2020,US,Kansas,Dickinson,50,49,0,1
13-08-2020,US,Kansas,Decatur,5,5,0,0
13-08-2020,US,Kansas,Crawford,389,388,0,1
13-08-2020,US,Kansas,Cowley,178,176,0,2
13-08-2020,US,Kansas,Comanche,7,7,0,0
13-08-2020,US,Kansas,Coffey,68,60,0,8
13-08-2020,US,Kansas,Cloud,40,40,0,0
13-08-2020,US,Kansas,Clay,20,18,0,2
13-08-2020,US,Kansas,Clark,44,43,0,1
13-08-2020,US,Kansas,Cheyenne,4,4,0,0
13-08-2020,US,Kansas,Cherokee,152,151,0,1
13-08-2020,US,Kansas,Chautauqua,6,6,0,0
13-08-2020,US,Kansas,Chase,48,48,0,0
13-08-2020,US,Kansas,Butler,290,289,0,1
13-08-2020,US,Kansas,Brown,41,41,0,0
13-08-2020,US,Kansas,Bourbon,79,77,0,2
13-08-2020,US,Kansas,Barton,157,154,0,3
13-08-2020,US,Kansas,Barber,4,4,0,0
13-08-2020,US,Kansas,Atchison,82,82,0,0
13-08-2020,US,Kansas,Anderson,31,31,0,0
13-08-2020,US,Kansas,Allen,20,20,0,0
13-08-2020,US,Iowa,Wright,482,481,0,1
13-08-2020,US,Iowa,Worth,68,68,0,0
13-08-2020,US,Iowa,Woodbury,3770,3718,0,52
13-08-2020,US,Iowa,Winneshiek,102,101,0,1
13-08-2020,US,Iowa,Winnebago,92,92,0,0
13-08-2020,US,Iowa,Webster,849,841,0,8
13-08-2020,US,Iowa,Wayne,21,20,0,1
13-08-2020,US,Iowa,Washington,305,295,0,10
13-08-2020,US,Iowa,Warren,586,585,0,1
13-08-2020,US,Iowa,Wapello,934,899,0,35
13-08-2020,US,Iowa,Van Buren,38,37,0,1
