Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-11-2021,US,Nevada,Churchill,4198,4117,0,81
30-11-2021,US,Nevada,Carson City,9331,9160,0,171
30-11-2021,US,Nebraska,York,2518,2507,0,11
30-11-2021,US,Nebraska,Wheeler,80,80,0,0
30-11-2021,US,Nebraska,Webster,534,527,0,7
30-11-2021,US,Nebraska,Wayne,1341,1334,0,7
30-11-2021,US,Nebraska,Washington,3062,3037,0,25
30-11-2021,US,Nebraska,Valley,535,533,0,2
30-11-2021,US,Nebraska,Unassigned,2399,1474,0,925
30-11-2021,US,Nebraska,Thurston,1121,1110,0,11
30-11-2021,US,Nebraska,Thomas,71,70,0,1
30-11-2021,US,Nebraska,Thayer,758,754,0,4
30-11-2021,US,Nebraska,Stanton,534,523,0,11
30-11-2021,US,Nebraska,Sioux,60,60,0,0
30-11-2021,US,Nebraska,Sherman,423,419,0,4
30-11-2021,US,Nebraska,Sheridan,828,818,0,10
30-11-2021,US,Nebraska,Seward,2420,2388,0,32
30-11-2021,US,Nebraska,Scotts Bluff,6429,6381,0,48
30-11-2021,US,Nebraska,Saunders,3511,3495,0,16
30-11-2021,US,Nebraska,Sarpy,30968,30837,0,131
30-11-2021,US,Nebraska,Saline,2650,2648,0,2
30-11-2021,US,Nebraska,Rock,157,155,0,2
30-11-2021,US,Nebraska,Richardson,1058,1039,0,19
30-11-2021,US,Nebraska,Red Willow,1821,1806,0,15
30-11-2021,US,Nebraska,Polk,841,832,0,9
30-11-2021,US,Nebraska,Platte,5903,5853,0,50
30-11-2021,US,Nebraska,Pierce,923,903,0,20
30-11-2021,US,Nebraska,Phelps,1595,1585,0,10
30-11-2021,US,Nebraska,Perkins,402,391,0,11
30-11-2021,US,Nebraska,Pawnee,305,304,0,1
30-11-2021,US,Nebraska,Otoe,2223,2213,0,10
30-11-2021,US,Nebraska,Nuckolls,687,676,0,11
30-11-2021,US,Nebraska,Nemaha,1017,1002,0,15
30-11-2021,US,Nebraska,Nance,584,574,0,10
30-11-2021,US,Nebraska,Morrill,920,913,0,7
30-11-2021,US,Nebraska,Merrick,1192,1177,0,15
30-11-2021,US,Nebraska,McPherson,56,55,0,1
30-11-2021,US,Nebraska,Madison,6582,6538,0,44
30-11-2021,US,Nebraska,Loup,69,69,0,0
30-11-2021,US,Nebraska,Logan,107,107,0,0
30-11-2021,US,Nebraska,Lincoln,5933,5873,0,60
30-11-2021,US,Nebraska,Lancaster,46040,45870,0,170
30-11-2021,US,Nebraska,Knox,1201,1189,0,12
30-11-2021,US,Nebraska,Kimball,582,581,0,1
30-11-2021,US,Nebraska,Keya Paha,100,100,0,0
30-11-2021,US,Nebraska,Keith,1079,1069,0,10
30-11-2021,US,Nebraska,Kearney,916,911,0,5
30-11-2021,US,Nebraska,Johnson,738,729,0,9
30-11-2021,US,Nebraska,Jefferson,931,930,0,1
30-11-2021,US,Nebraska,Howard,798,788,0,10
30-11-2021,US,Nebraska,Hooker,92,90,0,2
30-11-2021,US,Nebraska,Holt,1436,1420,0,16
30-11-2021,US,Nebraska,Hitchcock,419,414,0,5
30-11-2021,US,Nebraska,Hayes,86,86,0,0
30-11-2021,US,Nebraska,Harlan,321,321,0,0
30-11-2021,US,Nebraska,Hamilton,1456,1439,0,17
30-11-2021,US,Nebraska,Hall,10685,10568,0,117
30-11-2021,US,Nebraska,Greeley,300,299,0,1
30-11-2021,US,Nebraska,Grant,84,80,0,4
30-11-2021,US,Nebraska,Gosper,268,263,0,5
30-11-2021,US,Nebraska,Garfield,297,296,0,1
30-11-2021,US,Nebraska,Garden,249,248,0,1
30-11-2021,US,Nebraska,Gage,2668,2649,0,19
30-11-2021,US,Nebraska,Furnas,773,768,0,5
30-11-2021,US,Nebraska,Frontier,415,414,0,1
30-11-2021,US,Nebraska,Franklin,341,337,0,4
30-11-2021,US,Nebraska,Fillmore,742,734,0,8
30-11-2021,US,Nebraska,Dundy,262,258,0,4
30-11-2021,US,Nebraska,Douglas,93502,92784,0,718
30-11-2021,US,Nebraska,Dodge,6729,6667,0,62
30-11-2021,US,Nebraska,Dixon,846,837,0,9
30-11-2021,US,Nebraska,Deuel,232,231,0,1
30-11-2021,US,Nebraska,Dawson,4091,4060,0,31
30-11-2021,US,Nebraska,Dawes,1126,1114,0,12
30-11-2021,US,Nebraska,Dakota,4944,4879,0,65
30-11-2021,US,Nebraska,Custer,1513,1494,0,19
30-11-2021,US,Nebraska,Cuming,1384,1369,0,15
30-11-2021,US,Nebraska,Colfax,1935,1914,0,21
30-11-2021,US,Nebraska,Clay,1046,1035,0,11
30-11-2021,US,Nebraska,Cheyenne,1422,1406,0,16
30-11-2021,US,Nebraska,Cherry,425,418,0,7
30-11-2021,US,Nebraska,Chase,621,616,0,5
30-11-2021,US,Nebraska,Cedar,1046,1035,0,11
30-11-2021,US,Nebraska,Cass,3888,3872,0,16
30-11-2021,US,Nebraska,Butler,1286,1275,0,11
30-11-2021,US,Nebraska,Burt,899,887,0,12
30-11-2021,US,Nebraska,Buffalo,8475,8418,0,57
30-11-2021,US,Nebraska,Brown,393,391,0,2
30-11-2021,US,Nebraska,Boyd,284,281,0,3
30-11-2021,US,Nebraska,Box Butte,1658,1650,0,8
30-11-2021,US,Nebraska,Boone,809,805,0,4
30-11-2021,US,Nebraska,Blaine,44,44,0,0
30-11-2021,US,Nebraska,Banner,70,70,0,0
30-11-2021,US,Nebraska,Arthur,25,24,0,1
30-11-2021,US,Nebraska,Antelope,783,776,0,7
30-11-2021,US,Nebraska,Adams,4456,4410,0,46
30-11-2021,US,Montana,Yellowstone,31241,30792,0,449
30-11-2021,US,Montana,Wibaux,175,167,0,8
30-11-2021,US,Montana,Wheatland,271,258,0,13
30-11-2021,US,Montana,Valley,1366,1337,0,29
30-11-2021,US,Montana,Unassigned,0,0,0,0
30-11-2021,US,Montana,Treasure,109,108,0,1
30-11-2021,US,Montana,Toole,1003,984,0,19
30-11-2021,US,Montana,Teton,911,893,0,18
30-11-2021,US,Montana,Sweet Grass,594,586,0,8
30-11-2021,US,Montana,Stillwater,1206,1179,0,27
30-11-2021,US,Montana,Silver Bow,6202,6095,0,107
30-11-2021,US,Montana,Sheridan,545,537,0,8
30-11-2021,US,Montana,Sanders,1523,1494,0,29
30-11-2021,US,Montana,Rosebud,1756,1698,0,58
30-11-2021,US,Montana,Roosevelt,2300,2239,0,61
30-11-2021,US,Montana,Richland,1940,1916,0,24
30-11-2021,US,Montana,Ravalli,5401,5329,0,72
30-11-2021,US,Montana,Prairie,178,176,0,2
30-11-2021,US,Montana,Powell,1439,1417,0,22
30-11-2021,US,Montana,Powder River,284,274,0,10
30-11-2021,US,Montana,Pondera,820,814,0,6
30-11-2021,US,Montana,Phillips,866,838,0,28
30-11-2021,US,Montana,Petroleum,24,23,0,1
30-11-2021,US,Montana,Park,2680,2650,0,30
30-11-2021,US,Montana,Musselshell,728,706,0,22
30-11-2021,US,Montana,Missoula,17429,17244,0,185
30-11-2021,US,Montana,Mineral,748,734,0,14
30-11-2021,US,Montana,Meagher,274,265,0,9
30-11-2021,US,Montana,McCone,305,301,0,4
30-11-2021,US,Montana,Madison,1375,1356,0,19
30-11-2021,US,Montana,Lincoln,3552,3484,0,68
30-11-2021,US,Montana,Liberty,266,264,0,2
30-11-2021,US,Montana,Lewis and Clark,12212,12072,0,140
30-11-2021,US,Montana,Lake,4624,4542,0,82
30-11-2021,US,Montana,Judith Basin,163,162,0,1
30-11-2021,US,Montana,Jefferson,1890,1876,0,14
30-11-2021,US,Montana,Hill,3386,3315,0,71
30-11-2021,US,Montana,Granite,408,402,0,6
30-11-2021,US,Montana,Golden Valley,120,115,0,5
30-11-2021,US,Montana,Glacier,2451,2389,0,62
30-11-2021,US,Montana,Garfield,160,157,0,3
30-11-2021,US,Montana,Gallatin,22186,22088,0,98
30-11-2021,US,Montana,Flathead,20839,20634,0,205
30-11-2021,US,Montana,Fergus,1842,1794,0,48
30-11-2021,US,Montana,Fallon,529,521,0,8
30-11-2021,US,Montana,Deer Lodge,1658,1631,0,27
30-11-2021,US,Montana,Dawson,1788,1739,0,49
30-11-2021,US,Montana,Daniels,303,294,0,9
30-11-2021,US,Montana,Custer,2376,2337,0,39
30-11-2021,US,Montana,Chouteau,775,767,0,8
30-11-2021,US,Montana,Cascade,16673,16406,0,267
30-11-2021,US,Montana,Carter,207,202,0,5
30-11-2021,US,Montana,Carbon,1551,1529,0,22
30-11-2021,US,Montana,Broadwater,961,944,0,17
30-11-2021,US,Montana,Blaine,1408,1381,0,27
30-11-2021,US,Montana,Big Horn,3417,3334,0,83
30-11-2021,US,Montana,Beaverhead,1574,1552,0,22
30-11-2021,US,Missouri,Wright,2723,2669,0,54
30-11-2021,US,Missouri,Worth,269,267,0,2
30-11-2021,US,Missouri,Webster,5992,5896,0,96
30-11-2021,US,Missouri,Wayne,1722,1704,0,18
30-11-2021,US,Missouri,Washington,4139,4067,0,72
30-11-2021,US,Missouri,Warren,5359,5307,0,52
30-11-2021,US,Missouri,Vernon,3293,3222,0,71
30-11-2021,US,Missouri,Unassigned,0,0,0,0
30-11-2021,US,Missouri,Texas,3243,3199,0,44
30-11-2021,US,Missouri,Taney,9311,9156,0,155
30-11-2021,US,Missouri,Sullivan,1278,1263,0,15
30-11-2021,US,Missouri,Stone,4178,4089,0,89
30-11-2021,US,Missouri,Stoddard,4663,4588,0,75
30-11-2021,US,Missouri,Ste. Genevieve,2531,2502,0,29
30-11-2021,US,Missouri,St. Louis City,32797,32177,0,620
30-11-2021,US,Missouri,St. Louis,135882,133264,0,2618
30-11-2021,US,Missouri,St. Francois,12694,12512,0,182
30-11-2021,US,Missouri,St. Clair,1322,1307,0,15
30-11-2021,US,Missouri,St. Charles,59405,58829,0,576
30-11-2021,US,Missouri,Shelby,1024,1015,0,9
30-11-2021,US,Missouri,Shannon,1105,1086,0,19
30-11-2021,US,Missouri,Scott,7590,7470,0,120
30-11-2021,US,Missouri,Scotland,439,435,0,4
30-11-2021,US,Missouri,Schuyler,466,457,0,9
30-11-2021,US,Missouri,Saline,4293,4242,0,51
30-11-2021,US,Missouri,Ripley,2051,2026,0,25
30-11-2021,US,Missouri,Reynolds,770,761,0,9
30-11-2021,US,Missouri,Ray,3222,3169,0,53
30-11-2021,US,Missouri,Randolph,3881,3843,0,38
30-11-2021,US,Missouri,Ralls,1663,1648,0,15
30-11-2021,US,Missouri,Putnam,687,676,0,11
30-11-2021,US,Missouri,Pulaski,5590,5507,0,83
30-11-2021,US,Missouri,Polk,5325,5275,0,50
30-11-2021,US,Missouri,Platte,6546,6481,0,65
30-11-2021,US,Missouri,Pike,2850,2809,0,41
30-11-2021,US,Missouri,Phelps,6709,6522,0,187
30-11-2021,US,Missouri,Pettis,7813,7705,0,108
30-11-2021,US,Missouri,Perry,3484,3450,0,34
30-11-2021,US,Missouri,Pemiscot,2111,2067,0,44
30-11-2021,US,Missouri,Ozark,1210,1179,0,31
30-11-2021,US,Missouri,Osage,2306,2283,0,23
30-11-2021,US,Missouri,Oregon,1441,1427,0,14
30-11-2021,US,Missouri,Nodaway,3806,3772,0,34
30-11-2021,US,Missouri,Newton,8081,7952,0,129
30-11-2021,US,Missouri,New Madrid,3445,3387,0,58
30-11-2021,US,Missouri,Morgan,2769,2709,0,60
30-11-2021,US,Missouri,Montgomery,1611,1589,0,22
30-11-2021,US,Missouri,Monroe,1430,1417,0,13
30-11-2021,US,Missouri,Moniteau,2776,2736,0,40
30-11-2021,US,Missouri,Mississippi,2372,2327,0,45
30-11-2021,US,Missouri,Miller,4260,4178,0,82
30-11-2021,US,Missouri,Mercer,467,464,0,3
30-11-2021,US,Missouri,McDonald,3749,3702,0,47
30-11-2021,US,Missouri,Marion,5498,5433,0,65
30-11-2021,US,Missouri,Maries,1081,1062,0,19
30-11-2021,US,Missouri,Madison,2465,2438,0,27
30-11-2021,US,Missouri,Macon,2329,2309,0,20
30-11-2021,US,Missouri,Livingston,2670,2607,0,63
30-11-2021,US,Missouri,Linn,1910,1882,0,28
30-11-2021,US,Missouri,Lincoln,10123,10048,0,75
30-11-2021,US,Missouri,Lewis,1842,1819,0,23
30-11-2021,US,Missouri,Lawrence,5408,5298,0,110
30-11-2021,US,Missouri,Lafayette,4997,4920,0,77
30-11-2021,US,Missouri,Laclede,5549,5417,0,132
30-11-2021,US,Missouri,Knox,622,619,0,3
30-11-2021,US,Missouri,Kansas City,67668,66802,0,866
30-11-2021,US,Missouri,Johnson,7799,7719,0,80
30-11-2021,US,Missouri,Jefferson,34847,34487,0,360
30-11-2021,US,Missouri,Jasper,23411,23049,0,362
30-11-2021,US,Missouri,Jackson,59371,58642,0,729
30-11-2021,US,Missouri,Iron,1467,1451,0,16
30-11-2021,US,Missouri,Howell,6147,6067,0,80
30-11-2021,US,Missouri,Howard,1523,1510,0,13
30-11-2021,US,Missouri,Holt,704,688,0,16
30-11-2021,US,Missouri,Hickory,1246,1225,0,21
30-11-2021,US,Missouri,Henry,3592,3540,0,52
30-11-2021,US,Missouri,Harrison,1248,1231,0,17
30-11-2021,US,Missouri,Grundy,1727,1677,0,50
30-11-2021,US,Missouri,Greene,45417,44727,0,690
30-11-2021,US,Missouri,Gentry,1464,1437,0,27
30-11-2021,US,Missouri,Gasconade,2410,2356,0,54
30-11-2021,US,Missouri,Franklin,15670,15439,0,231
30-11-2021,US,Missouri,Dunklin,4634,4570,0,64
30-11-2021,US,Missouri,Douglas,1772,1723,0,49
30-11-2021,US,Missouri,Dent,2105,2063,0,42
30-11-2021,US,Missouri,DeKalb,1571,1537,0,34
30-11-2021,US,Missouri,Daviess,1128,1114,0,14
30-11-2021,US,Missouri,Dallas,2406,2363,0,43
30-11-2021,US,Missouri,Dade,907,890,0,17
30-11-2021,US,Missouri,Crawford,3803,3740,0,63
30-11-2021,US,Missouri,Cooper,2953,2918,0,35
30-11-2021,US,Missouri,Cole,13765,13589,0,176
30-11-2021,US,Missouri,Clinton,3146,3068,0,78
30-11-2021,US,Missouri,Clay,16361,16133,0,228
30-11-2021,US,Missouri,Clark,1118,1106,0,12
30-11-2021,US,Missouri,Christian,13828,13661,0,167
30-11-2021,US,Missouri,Chariton,1158,1150,0,8
30-11-2021,US,Missouri,Cedar,1849,1818,0,31
30-11-2021,US,Missouri,Cass,15436,15257,0,179
30-11-2021,US,Missouri,Carter,1106,1092,0,14
30-11-2021,US,Missouri,Carroll,1475,1448,0,27
30-11-2021,US,Missouri,Cape Girardeau,13340,13173,0,167
30-11-2021,US,Missouri,Camden,6627,6500,0,127
30-11-2021,US,Missouri,Callaway,8037,7962,0,75
30-11-2021,US,Missouri,Caldwell,1220,1199,0,21
30-11-2021,US,Missouri,Butler,7041,6968,0,73
30-11-2021,US,Missouri,Buchanan,14766,14580,0,186
30-11-2021,US,Missouri,Boone,26269,26123,0,146
30-11-2021,US,Missouri,Bollinger,1923,1897,0,26
30-11-2021,US,Missouri,Benton,2752,2705,0,47
30-11-2021,US,Missouri,Bates,2507,2462,0,45
30-11-2021,US,Missouri,Barton,1873,1842,0,31
30-11-2021,US,Missouri,Barry,4593,4528,0,65
30-11-2021,US,Missouri,Audrain,4085,4020,0,65
30-11-2021,US,Missouri,Atchison,815,808,0,7
30-11-2021,US,Missouri,Andrew,3062,3038,0,24
30-11-2021,US,Missouri,Adair,3624,3589,0,35
30-11-2021,US,Mississippi,Yazoo,4566,4474,0,92
30-11-2021,US,Mississippi,Yalobusha,2442,2395,0,47
30-11-2021,US,Mississippi,Winston,3178,3086,0,92
30-11-2021,US,Mississippi,Wilkinson,1061,1022,0,39
30-11-2021,US,Mississippi,Webster,2062,2014,0,48
30-11-2021,US,Mississippi,Wayne,4431,4359,0,72
30-11-2021,US,Mississippi,Washington,7553,7384,0,169
30-11-2021,US,Mississippi,Warren,6872,6694,0,178
30-11-2021,US,Mississippi,Walthall,2218,2152,0,66
30-11-2021,US,Mississippi,Union,6408,6310,0,98
30-11-2021,US,Mississippi,Unassigned,0,0,0,0
30-11-2021,US,Mississippi,Tunica,1633,1594,0,39
30-11-2021,US,Mississippi,Tishomingo,3848,3754,0,94
30-11-2021,US,Mississippi,Tippah,4927,4844,0,83
30-11-2021,US,Mississippi,Tate,4765,4648,0,117
30-11-2021,US,Mississippi,Tallahatchie,2320,2267,0,53
30-11-2021,US,Mississippi,Sunflower,4315,4209,0,106
30-11-2021,US,Mississippi,Stone,3657,3591,0,66
30-11-2021,US,Mississippi,Smith,2694,2642,0,52
30-11-2021,US,Mississippi,Simpson,4554,4437,0,117
30-11-2021,US,Mississippi,Sharkey,653,632,0,21
30-11-2021,US,Mississippi,Scott,4781,4682,0,99
30-11-2021,US,Mississippi,Rankin,22516,22112,0,404
30-11-2021,US,Mississippi,Quitman,1076,1048,0,28
30-11-2021,US,Mississippi,Prentiss,5053,4968,0,85
30-11-2021,US,Mississippi,Pontotoc,7003,6894,0,109
30-11-2021,US,Mississippi,Pike,5933,5777,0,156
30-11-2021,US,Mississippi,Perry,2134,2078,0,56
30-11-2021,US,Mississippi,Pearl River,9720,9476,0,244
30-11-2021,US,Mississippi,Panola,6768,6633,0,135
30-11-2021,US,Mississippi,Oktibbeha,7216,7078,0,138
30-11-2021,US,Mississippi,Noxubee,1887,1844,0,43
30-11-2021,US,Mississippi,Newton,3957,3875,0,82
30-11-2021,US,Mississippi,Neshoba,6732,6522,0,210
30-11-2021,US,Mississippi,Montgomery,1818,1761,0,57
30-11-2021,US,Mississippi,Monroe,7036,6857,0,179
30-11-2021,US,Mississippi,Marshall,6686,6544,0,142
30-11-2021,US,Mississippi,Marion,4279,4167,0,112
30-11-2021,US,Mississippi,Madison,14932,14649,0,283
30-11-2021,US,Mississippi,Lowndes,11314,11121,0,193
30-11-2021,US,Mississippi,Lincoln,5533,5397,0,136
30-11-2021,US,Mississippi,Leflore,4736,4592,0,144
30-11-2021,US,Mississippi,Lee,16366,16121,0,245
30-11-2021,US,Mississippi,Leake,4140,4050,0,90
30-11-2021,US,Mississippi,Lawrence,2191,2150,0,41
30-11-2021,US,Mississippi,Lauderdale,12279,11955,0,324
30-11-2021,US,Mississippi,Lamar,10663,10523,0,140
30-11-2021,US,Mississippi,Lafayette,8855,8712,0,143
30-11-2021,US,Mississippi,Kemper,1450,1409,0,41
30-11-2021,US,Mississippi,Jones,14129,13882,0,247
30-11-2021,US,Mississippi,Jefferson Davis,1738,1695,0,43
30-11-2021,US,Mississippi,Jefferson,969,935,0,34
30-11-2021,US,Mississippi,Jasper,3408,3342,0,66
30-11-2021,US,Mississippi,Jackson,24876,24485,0,391
30-11-2021,US,Mississippi,Itawamba,4857,4750,0,107
30-11-2021,US,Mississippi,Issaquena,195,188,0,7
30-11-2021,US,Mississippi,Humphreys,1321,1282,0,39
30-11-2021,US,Mississippi,Holmes,2718,2629,0,89
30-11-2021,US,Mississippi,Hinds,32652,32010,0,642
30-11-2021,US,Mississippi,Harrison,34920,34363,0,557
30-11-2021,US,Mississippi,Hancock,7839,7707,0,132
30-11-2021,US,Mississippi,Grenada,3777,3668,0,109
30-11-2021,US,Mississippi,Greene,2247,2198,0,49
30-11-2021,US,Mississippi,George,5103,5023,0,80
30-11-2021,US,Mississippi,Franklin,1260,1231,0,29
30-11-2021,US,Mississippi,Forrest,13785,13525,0,260
30-11-2021,US,Mississippi,DeSoto,33270,32838,0,432
30-11-2021,US,Mississippi,Covington,4346,4251,0,95
30-11-2021,US,Mississippi,Copiah,4570,4475,0,95
30-11-2021,US,Mississippi,Coahoma,4238,4129,0,109
30-11-2021,US,Mississippi,Clay,3125,3047,0,78
30-11-2021,US,Mississippi,Clarke,3012,2917,0,95
30-11-2021,US,Mississippi,Claiborne,1344,1305,0,39
30-11-2021,US,Mississippi,Choctaw,1367,1340,0,27
30-11-2021,US,Mississippi,Chickasaw,3161,3094,0,67
30-11-2021,US,Mississippi,Carroll,1749,1708,0,41
30-11-2021,US,Mississippi,Calhoun,2859,2810,0,49
30-11-2021,US,Mississippi,Bolivar,6451,6300,0,151
30-11-2021,US,Mississippi,Benton,1531,1492,0,39
30-11-2021,US,Mississippi,Attala,3387,3297,0,90
30-11-2021,US,Mississippi,Amite,2098,2041,0,57
30-11-2021,US,Mississippi,Alcorn,5887,5780,0,107
30-11-2021,US,Mississippi,Adams,4771,4646,0,125
30-11-2021,US,Minnesota,Yellow Medicine,1877,1854,0,23
30-11-2021,US,Minnesota,Wright,25830,25614,0,216
30-11-2021,US,Minnesota,Winona,7086,7029,0,57
30-11-2021,US,Minnesota,Wilkin,1206,1190,0,16
30-11-2021,US,Minnesota,Watonwan,1974,1954,0,20
30-11-2021,US,Minnesota,Washington,40349,39993,0,356
30-11-2021,US,Minnesota,Waseca,3723,3691,0,32
30-11-2021,US,Minnesota,Wadena,3017,2977,0,40
30-11-2021,US,Minnesota,Wabasha,3736,3726,0,10
30-11-2021,US,Minnesota,Unassigned,629,505,0,124
30-11-2021,US,Minnesota,Traverse,605,599,0,6
30-11-2021,US,Minnesota,Todd,4907,4864,0,43
30-11-2021,US,Minnesota,Swift,1726,1704,0,22
30-11-2021,US,Minnesota,Stevens,1670,1659,0,11
30-11-2021,US,Minnesota,Steele,6827,6796,0,31
30-11-2021,US,Minnesota,Stearns,33475,33199,0,276
30-11-2021,US,Minnesota,St. Louis,29443,29040,0,403
30-11-2021,US,Minnesota,Sibley,2510,2493,0,17
30-11-2021,US,Minnesota,Sherburne,18919,18793,0,126
30-11-2021,US,Minnesota,Scott,25842,25661,0,181
30-11-2021,US,Minnesota,Roseau,3155,3124,0,31
30-11-2021,US,Minnesota,Rock,1774,1746,0,28
30-11-2021,US,Minnesota,Rice,11410,11272,0,138
30-11-2021,US,Minnesota,Renville,2680,2629,0,51
30-11-2021,US,Minnesota,Redwood,2812,2767,0,45
30-11-2021,US,Minnesota,Red Lake,713,703,0,10
30-11-2021,US,Minnesota,Ramsey,73678,72635,0,1043
30-11-2021,US,Minnesota,Pope,2067,2057,0,10
30-11-2021,US,Minnesota,Polk,5994,5910,0,84
30-11-2021,US,Minnesota,Pipestone,1495,1466,0,29
30-11-2021,US,Minnesota,Pine,5126,5084,0,42
30-11-2021,US,Minnesota,Pennington,2510,2480,0,30
30-11-2021,US,Minnesota,Otter Tail,9758,9631,0,127
30-11-2021,US,Minnesota,Olmsted,22258,22130,0,128
30-11-2021,US,Minnesota,Norman,1048,1039,0,9
30-11-2021,US,Minnesota,Nobles,5247,5193,0,54
30-11-2021,US,Minnesota,Nicollet,5211,5151,0,60
30-11-2021,US,Minnesota,Murray,1518,1507,0,11
30-11-2021,US,Minnesota,Mower,7312,7263,0,49
30-11-2021,US,Minnesota,Morrison,6715,6636,0,79
30-11-2021,US,Minnesota,Mille Lacs,5294,5220,0,74
30-11-2021,US,Minnesota,Meeker,4314,4257,0,57
30-11-2021,US,Minnesota,McLeod,7109,7026,0,83
30-11-2021,US,Minnesota,Martin,3858,3815,0,43
30-11-2021,US,Minnesota,Marshall,1531,1509,0,22
30-11-2021,US,Minnesota,Mahnomen,1059,1045,0,14
30-11-2021,US,Minnesota,Lyon,5272,5211,0,61
30-11-2021,US,Minnesota,Lincoln,874,869,0,5
30-11-2021,US,Minnesota,Le Sueur,4577,4544,0,33
30-11-2021,US,Minnesota,Lake of the Woods,525,520,0,5
30-11-2021,US,Minnesota,Lake,1322,1298,0,24
30-11-2021,US,Minnesota,Lac qui Parle,1221,1196,0,25
30-11-2021,US,Minnesota,Koochiching,1760,1737,0,23
30-11-2021,US,Minnesota,Kittson,730,707,0,23
30-11-2021,US,Minnesota,Kandiyohi,9800,9694,0,106
30-11-2021,US,Minnesota,Kanabec,2481,2445,0,36
30-11-2021,US,Minnesota,Jackson,1608,1592,0,16
30-11-2021,US,Minnesota,Itasca,7695,7598,0,97
30-11-2021,US,Minnesota,Isanti,6978,6895,0,83
30-11-2021,US,Minnesota,Hubbard,3547,3498,0,49
30-11-2021,US,Minnesota,Houston,2707,2690,0,17
30-11-2021,US,Minnesota,Hennepin,178049,176026,0,2023
30-11-2021,US,Minnesota,Grant,1011,1001,0,10
30-11-2021,US,Minnesota,Goodhue,8055,7958,0,97
30-11-2021,US,Minnesota,Freeborn,5596,5550,0,46
30-11-2021,US,Minnesota,Fillmore,3043,3028,0,15
30-11-2021,US,Minnesota,Faribault,2570,2538,0,32
30-11-2021,US,Minnesota,Douglas,7849,7749,0,100
30-11-2021,US,Minnesota,Dodge,3598,3587,0,11
30-11-2021,US,Minnesota,Dakota,67355,66781,0,574
30-11-2021,US,Minnesota,Crow Wing,11170,11048,0,122
30-11-2021,US,Minnesota,Cottonwood,2292,2260,0,32
30-11-2021,US,Minnesota,Cook,307,307,0,0
30-11-2021,US,Minnesota,Clearwater,1575,1555,0,20
30-11-2021,US,Minnesota,Clay,12033,11929,0,104
30-11-2021,US,Minnesota,Chisago,9923,9845,0,78
30-11-2021,US,Minnesota,Chippewa,2194,2152,0,42
30-11-2021,US,Minnesota,Cass,5005,4952,0,53
30-11-2021,US,Minnesota,Carver,16610,16544,0,66
30-11-2021,US,Minnesota,Carlton,5434,5360,0,74
30-11-2021,US,Minnesota,Brown,4697,4640,0,57
30-11-2021,US,Minnesota,Blue Earth,11448,11380,0,68
30-11-2021,US,Minnesota,Big Stone,946,941,0,5
30-11-2021,US,Minnesota,Benton,9018,8893,0,125
30-11-2021,US,Minnesota,Beltrami,8160,8066,0,94
30-11-2021,US,Minnesota,Becker,6271,6197,0,74
30-11-2021,US,Minnesota,Anoka,63852,63282,0,570
30-11-2021,US,Minnesota,Aitkin,2215,2165,0,50
30-11-2021,US,Michigan,Wexford,4496,4426,0,70
30-11-2021,US,Michigan,Wayne,228228,222396,0,5832
30-11-2021,US,Michigan,Washtenaw,38566,38225,0,341
30-11-2021,US,Michigan,Van Buren,10949,10766,0,183
30-11-2021,US,Michigan,Unassigned,51,50,0,1
30-11-2021,US,Michigan,Tuscola,8792,8576,0,216
30-11-2021,US,Michigan,St. Joseph,9836,9703,0,133
30-11-2021,US,Michigan,St. Clair,26222,25668,0,554
30-11-2021,US,Michigan,Shiawassee,11008,10860,0,148
30-11-2021,US,Michigan,Schoolcraft,992,986,0,6
30-11-2021,US,Michigan,Sanilac,5996,5848,0,148
30-11-2021,US,Michigan,Saginaw,31677,30972,0,705
30-11-2021,US,Michigan,Roscommon,3250,3170,0,80
30-11-2021,US,Michigan,Presque Isle,1602,1556,0,46
30-11-2021,US,Michigan,Out of MI,2765,2735,0,30
30-11-2021,US,Michigan,Ottawa,49303,48741,0,562
30-11-2021,US,Michigan,Otsego,3908,3841,0,67
30-11-2021,US,Michigan,Oscoda,1094,1052,0,42
30-11-2021,US,Michigan,Osceola,3543,3493,0,50
30-11-2021,US,Michigan,Ontonagon,688,665,0,23
30-11-2021,US,Michigan,Ogemaw,3074,3003,0,71
30-11-2021,US,Michigan,Oceana,4435,4360,0,75
30-11-2021,US,Michigan,Oakland,168182,165388,0,2794
30-11-2021,US,Michigan,Newaygo,7834,7737,0,97
30-11-2021,US,Michigan,Muskegon,25891,25442,0,449
30-11-2021,US,Michigan,Montmorency,1238,1203,0,35
30-11-2021,US,Michigan,Montcalm,10402,10257,0,145
30-11-2021,US,Michigan,Monroe,23764,23435,0,329
30-11-2021,US,Michigan,Missaukee,2085,2044,0,41
30-11-2021,US,Michigan,Midland,12029,11873,0,156
30-11-2021,US,Michigan,Michigan Department of Corrections (MDOC),28053,27897,0,156
30-11-2021,US,Michigan,Menominee,3845,3791,0,54
30-11-2021,US,Michigan,Mecosta,5689,5628,0,61
30-11-2021,US,Michigan,Mason,4096,4040,0,56
30-11-2021,US,Michigan,Marquette,8169,8080,0,89
30-11-2021,US,Michigan,Manistee,2162,2116,0,46
