Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-08-2020,US,Puerto Rico,Isabela,141,141,0,0
10-08-2020,US,Georgia,Irwin,167,166,0,1
10-08-2020,US,Illinois,Iroquois,265,254,0,11
10-08-2020,US,Wisconsin,Iron,75,74,0,1
10-08-2020,US,Missouri,Iron,22,22,0,0
10-08-2020,US,Michigan,Iron,20,19,0,1
10-08-2020,US,Texas,Irion,9,9,0,0
10-08-2020,US,North Carolina,Iredell,1905,1887,0,18
10-08-2020,US,Wisconsin,Iowa,82,82,0,0
10-08-2020,US,Iowa,Iowa,98,97,0,1
10-08-2020,US,Michigan,Iosco,134,122,0,12
10-08-2020,US,Michigan,Ionia,274,267,0,7
10-08-2020,US,California,Inyo,106,103,0,3
10-08-2020,US,Michigan,Ingham,1554,1523,0,31
10-08-2020,US,Pennsylvania,Indiana,322,316,0,6
10-08-2020,US,Florida,Indian River,2543,2487,0,56
10-08-2020,US,Arkansas,Independence,537,536,0,1
10-08-2020,US,California,Imperial,9693,9449,0,244
10-08-2020,US,Idaho,Idaho,32,32,0,0
10-08-2020,US,Iowa,Ida,31,31,0,0
10-08-2020,US,Louisiana,Iberville,1250,1202,0,48
10-08-2020,US,Louisiana,Iberia,2539,2467,0,72
10-08-2020,US,South Dakota,Hyde,3,3,0,0
10-08-2020,US,North Carolina,Hyde,45,45,0,0
10-08-2020,US,Texas,Hutchinson,126,123,0,3
10-08-2020,US,South Dakota,Hutchinson,29,29,0,0
10-08-2020,US,Ohio,Huron,401,395,0,6
10-08-2020,US,Michigan,Huron,158,154,0,4
10-08-2020,US,Indiana,Huntington,124,121,0,3
10-08-2020,US,Pennsylvania,Huntingdon,308,304,0,4
10-08-2020,US,New Jersey,Hunterdon,1178,1052,0,126
10-08-2020,US,Texas,Hunt,1182,1161,0,21
10-08-2020,US,Tennessee,Humphreys,128,125,0,3
10-08-2020,US,Mississippi,Humphreys,294,283,0,11
10-08-2020,US,Nevada,Humboldt,105,101,0,4
10-08-2020,US,Iowa,Humboldt,118,117,0,1
10-08-2020,US,California,Humboldt,286,282,0,4
10-08-2020,US,Puerto Rico,Humacao,192,192,0,0
10-08-2020,US,South Dakota,Hughes,93,91,0,2
10-08-2020,US,Oklahoma,Hughes,138,136,0,2
10-08-2020,US,Colorado,Huerfano,8,7,0,1
10-08-2020,US,Texas,Hudspeth,24,22,0,2
10-08-2020,US,New Jersey,Hudson,19942,18437,0,1505
10-08-2020,US,Minnesota,Hubbard,34,34,0,0
10-08-2020,US,Missouri,Howell,153,151,0,2
10-08-2020,US,Texas,Howard,173,167,0,6
10-08-2020,US,Nebraska,Howard,55,51,0,4
10-08-2020,US,Missouri,Howard,53,53,0,0
10-08-2020,US,Maryland,Howard,3881,3769,0,112
10-08-2020,US,Iowa,Howard,49,49,0,0
10-08-2020,US,Indiana,Howard,905,837,0,68
10-08-2020,US,Arkansas,Howard,342,338,0,4
10-08-2020,US,Texas,Houston,314,307,0,7
10-08-2020,US,Tennessee,Houston,59,59,0,0
10-08-2020,US,Minnesota,Houston,40,40,0,0
10-08-2020,US,Georgia,Houston,1992,1932,0,60
10-08-2020,US,Alabama,Houston,1482,1470,0,12
10-08-2020,US,Michigan,Houghton,50,50,0,0
10-08-2020,US,Wyoming,Hot Springs,23,23,0,0
10-08-2020,US,Arkansas,Hot Spring,1554,1543,0,11
10-08-2020,US,South Carolina,Horry,8625,8469,0,156
10-08-2020,US,Puerto Rico,Hormigueros,97,97,0,0
10-08-2020,US,Texas,Hopkins,201,199,0,2
10-08-2020,US,Kentucky,Hopkins,421,388,0,33
10-08-2020,US,Virginia,Hopewell,272,267,0,5
10-08-2020,US,Nebraska,Hooker,4,4,0,0
10-08-2020,US,Oregon,Hood River,193,193,0,0
10-08-2020,US,Texas,Hood,528,518,0,10
10-08-2020,US,Hawaii,Honolulu,3249,3222,0,27
10-08-2020,US,Nebraska,Holt,13,13,0,0
10-08-2020,US,Missouri,Holt,8,8,0,0
10-08-2020,US,Ohio,Holmes,328,323,0,5
10-08-2020,US,Mississippi,Holmes,900,851,0,49
10-08-2020,US,Florida,Holmes,507,505,0,2
10-08-2020,US,North Carolina,Hoke,720,711,0,9
10-08-2020,US,Kansas,Hodgeman,11,11,0,0
10-08-2020,US,Texas,Hockley,206,202,0,4
10-08-2020,US,Ohio,Hocking,118,108,0,10
10-08-2020,US,Nebraska,Hitchcock,1,1,0,0
10-08-2020,US,Colorado,Hinsdale,3,3,0,0
10-08-2020,US,Mississippi,Hinds,5656,5538,0,118
10-08-2020,US,Michigan,Hillsdale,271,246,0,25
10-08-2020,US,New Hampshire,Hillsborough,3855,3576,0,279
10-08-2020,US,Florida,Hillsborough,32731,32343,0,388
10-08-2020,US,Texas,Hill,328,321,0,7
10-08-2020,US,Montana,Hill,42,40,0,2
10-08-2020,US,Florida,Highlands,1449,1412,0,37
10-08-2020,US,Virginia,Highland,6,6,0,0
10-08-2020,US,Ohio,Highland,159,157,0,2
10-08-2020,US,Texas,Hidalgo,20148,19319,0,829
10-08-2020,US,New Mexico,Hidalgo,90,90,0,0
10-08-2020,US,Missouri,Hickory,33,33,0,0
10-08-2020,US,Tennessee,Hickman,273,273,0,0
10-08-2020,US,Kentucky,Hickman,49,49,0,0
10-08-2020,US,North Dakota,Hettinger,6,6,0,0
10-08-2020,US,North Carolina,Hertford,349,338,0,11
10-08-2020,US,Florida,Hernando,2028,1980,0,48
10-08-2020,US,New York,Herkimer,274,270,0,4
10-08-2020,US,Virginia,Henry,591,584,0,7
10-08-2020,US,Tennessee,Henry,290,290,0,0
10-08-2020,US,Ohio,Henry,117,114,0,3
10-08-2020,US,Missouri,Henry,82,79,0,3
10-08-2020,US,Kentucky,Henry,120,118,0,2
10-08-2020,US,Iowa,Henry,127,123,0,4
10-08-2020,US,Indiana,Henry,385,365,0,20
10-08-2020,US,Illinois,Henry,248,247,0,1
10-08-2020,US,Georgia,Henry,3411,3364,0,47
10-08-2020,US,Alabama,Henry,285,282,0,3
10-08-2020,US,Virginia,Henrico,3904,3719,0,185
10-08-2020,US,Minnesota,Hennepin,19472,18637,0,835
10-08-2020,US,Florida,Hendry,1783,1745,0,38
10-08-2020,US,Indiana,Hendricks,1901,1790,0,111
10-08-2020,US,Texas,Henderson,641,629,0,12
10-08-2020,US,Tennessee,Henderson,604,601,0,3
10-08-2020,US,North Carolina,Henderson,1490,1436,0,54
10-08-2020,US,Kentucky,Henderson,344,341,0,3
10-08-2020,US,Illinois,Henderson,13,13,0,0
10-08-2020,US,Arkansas,Hempstead,247,245,0,2
10-08-2020,US,Texas,Hemphill,42,42,0,0
10-08-2020,US,Georgia,Heard,143,139,0,4
10-08-2020,US,Tennessee,Haywood,510,504,0,6
10-08-2020,US,North Carolina,Haywood,435,423,0,12
10-08-2020,US,Texas,Hays,5050,5011,0,39
10-08-2020,US,Nebraska,Hayes,0,0,0,0
10-08-2020,US,Tennessee,Hawkins,483,476,0,7
10-08-2020,US,Hawaii,Hawaii,131,131,0,0
10-08-2020,US,Puerto Rico,Hatillo,114,114,0,0
10-08-2020,US,Texas,Haskell,42,42,0,0
10-08-2020,US,Oklahoma,Haskell,60,60,0,0
10-08-2020,US,Kansas,Haskell,44,44,0,0
10-08-2020,US,Kansas,Harvey,204,203,0,1
10-08-2020,US,Texas,Hartley,85,85,0,0
10-08-2020,US,Connecticut,Hartford,12800,11385,0,1415
10-08-2020,US,Kentucky,Hart,100,100,0,0
10-08-2020,US,Georgia,Hart,310,303,0,7
10-08-2020,US,Virginia,Harrisonburg,1079,1048,0,31
10-08-2020,US,West Virginia,Harrison,226,225,0,1
10-08-2020,US,Texas,Harrison,693,670,0,23
10-08-2020,US,Ohio,Harrison,26,25,0,1
10-08-2020,US,Missouri,Harrison,60,59,0,1
10-08-2020,US,Mississippi,Harrison,2530,2494,0,36
10-08-2020,US,Kentucky,Harrison,121,121,0,0
10-08-2020,US,Iowa,Harrison,109,108,0,1
10-08-2020,US,Indiana,Harrison,341,317,0,24
10-08-2020,US,Texas,Harris,86563,84980,0,1583
10-08-2020,US,Georgia,Harris,657,640,0,17
10-08-2020,US,Oklahoma,Harper,10,10,0,0
10-08-2020,US,Kansas,Harper,12,12,0,0
10-08-2020,US,Oregon,Harney,10,10,0,0
10-08-2020,US,North Carolina,Harnett,1303,1264,0,39
10-08-2020,US,Oklahoma,Harmon,32,32,0,0
10-08-2020,US,Nebraska,Harlan,1,1,0,0
10-08-2020,US,Kentucky,Harlan,232,229,0,3
10-08-2020,US,Maryland,Harford,1994,1925,0,69
10-08-2020,US,West Virginia,Hardy,61,61,0,0
10-08-2020,US,New Mexico,Harding,1,1,0,0
10-08-2020,US,Texas,Hardin,973,958,0,15
10-08-2020,US,Tennessee,Hardin,482,474,0,8
10-08-2020,US,Ohio,Hardin,169,159,0,10
10-08-2020,US,Kentucky,Hardin,629,621,0,8
10-08-2020,US,Iowa,Hardin,184,184,0,0
10-08-2020,US,Illinois,Hardin,18,18,0,0
10-08-2020,US,Texas,Hardeman,18,18,0,0
10-08-2020,US,Tennessee,Hardeman,930,913,0,17
10-08-2020,US,Florida,Hardee,976,969,0,7
10-08-2020,US,Georgia,Haralson,222,216,0,6
10-08-2020,US,South Dakota,Hanson,21,21,0,0
10-08-2020,US,Texas,Hansford,73,71,0,2
10-08-2020,US,Virginia,Hanover,653,621,0,32
10-08-2020,US,South Dakota,Hand,8,8,0,0
10-08-2020,US,West Virginia,Hancock,112,112,0,0
10-08-2020,US,Tennessee,Hancock,81,79,0,2
10-08-2020,US,Ohio,Hancock,379,373,0,6
10-08-2020,US,Mississippi,Hancock,395,381,0,14
10-08-2020,US,Maine,Hancock,36,35,0,1
10-08-2020,US,Kentucky,Hancock,50,50,0,0
10-08-2020,US,Iowa,Hancock,122,120,0,2
10-08-2020,US,Indiana,Hancock,670,632,0,38
10-08-2020,US,Illinois,Hancock,62,61,0,1
10-08-2020,US,Georgia,Hancock,318,283,0,35
10-08-2020,US,Virginia,Hampton,1245,1238,0,7
10-08-2020,US,South Carolina,Hampton,441,430,0,11
10-08-2020,US,West Virginia,Hampshire,76,75,0,1
10-08-2020,US,Massachusetts,Hampshire,1179,1050,0,129
10-08-2020,US,Massachusetts,Hampden,7619,6912,0,707
10-08-2020,US,South Dakota,Hamlin,22,22,0,0
10-08-2020,US,Texas,Hamilton,83,80,0,3
10-08-2020,US,Tennessee,Hamilton,6220,6167,0,53
10-08-2020,US,Ohio,Hamilton,9689,9453,0,236
10-08-2020,US,New York,Hamilton,8,8,0,0
10-08-2020,US,Nebraska,Hamilton,100,88,0,12
10-08-2020,US,Kansas,Hamilton,38,38,0,0
10-08-2020,US,Iowa,Hamilton,248,247,0,1
10-08-2020,US,Indiana,Hamilton,2803,2695,0,108
10-08-2020,US,Illinois,Hamilton,29,29,0,0
10-08-2020,US,Florida,Hamilton,618,614,0,4
10-08-2020,US,Tennessee,Hamblen,1405,1391,0,14
10-08-2020,US,Texas,Hall,11,10,0,1
10-08-2020,US,Nebraska,Hall,1746,1701,0,45
10-08-2020,US,Georgia,Hall,6114,6023,0,91
10-08-2020,US,Virginia,Halifax,156,155,0,1
10-08-2020,US,North Carolina,Halifax,705,699,0,6
10-08-2020,US,Texas,Hale,1285,1259,0,26
10-08-2020,US,Alabama,Hale,509,483,0,26
10-08-2020,US,Alaska,Haines,4,4,0,0
10-08-2020,US,Georgia,Habersham,1145,1096,0,49
10-08-2020,US,South Dakota,Haakon,2,2,0,0
10-08-2020,US,Georgia,Gwinnett,19971,19709,0,262
10-08-2020,US,Iowa,Guthrie,132,127,0,5
10-08-2020,US,Puerto Rico,Gurabo,261,261,0,0
10-08-2020,US,Colorado,Gunnison,273,267,0,6
10-08-2020,US,Florida,Gulf,659,657,0,2
10-08-2020,US,North Carolina,Guilford,5670,5514,0,156
10-08-2020,US,Ohio,Guernsey,118,109,0,9
10-08-2020,US,Puerto Rico,Guaynabo,861,861,0,0
10-08-2020,US,Puerto Rico,Guayanilla,129,129,0,0
10-08-2020,US,Puerto Rico,Guayama,162,162,0,0
10-08-2020,US,Puerto Rico,Guanica,59,59,0,0
10-08-2020,US,Texas,Guadalupe,1679,1624,0,55
10-08-2020,US,New Mexico,Guadalupe,31,31,0,0
10-08-2020,US,Tennessee,Grundy,114,112,0,2
10-08-2020,US,Missouri,Grundy,29,28,0,1
10-08-2020,US,Iowa,Grundy,79,78,0,1
10-08-2020,US,Illinois,Grundy,326,321,0,5
10-08-2020,US,Texas,Grimes,880,857,0,23
10-08-2020,US,North Dakota,Griggs,34,33,0,1
10-08-2020,US,Mississippi,Grenada,849,828,0,21
10-08-2020,US,South Dakota,Gregory,7,7,0,0
10-08-2020,US,Texas,Gregg,1416,1389,0,27
10-08-2020,US,Oklahoma,Greer,83,75,0,8
10-08-2020,US,South Carolina,Greenwood,1416,1398,0,18
10-08-2020,US,Kansas,Greenwood,23,23,0,0
10-08-2020,US,South Carolina,Greenville,11001,10793,0,208
10-08-2020,US,Kentucky,Greenup,110,109,0,1
10-08-2020,US,Virginia,Greensville,495,484,0,11
10-08-2020,US,Arizona,Greenlee,57,56,0,1
10-08-2020,US,Virginia,Greene,166,164,0,2
10-08-2020,US,Tennessee,Greene,504,496,0,8
10-08-2020,US,Pennsylvania,Greene,116,115,0,1
10-08-2020,US,Ohio,Greene,703,686,0,17
10-08-2020,US,North Carolina,Greene,331,328,0,3
10-08-2020,US,New York,Greene,293,275,0,18
10-08-2020,US,Missouri,Greene,1573,1563,0,10
10-08-2020,US,Mississippi,Greene,255,243,0,12
10-08-2020,US,Iowa,Greene,42,42,0,0
10-08-2020,US,Indiana,Greene,251,217,0,34
10-08-2020,US,Illinois,Greene,58,58,0,0
10-08-2020,US,Georgia,Greene,313,301,0,12
10-08-2020,US,Arkansas,Greene,485,483,0,2
10-08-2020,US,Alabama,Greene,262,251,0,11
10-08-2020,US,West Virginia,Greenbrier,93,90,0,3
10-08-2020,US,Wisconsin,Green Lake,56,56,0,0
10-08-2020,US,Wisconsin,Green,167,166,0,1
10-08-2020,US,Kentucky,Green,37,35,0,2
10-08-2020,US,Nebraska,Greeley,10,10,0,0
10-08-2020,US,Kansas,Greeley,4,4,0,0
10-08-2020,US,Virginia,Grayson,157,152,0,5
10-08-2020,US,Texas,Grayson,1139,1126,0,13
10-08-2020,US,Kentucky,Grayson,202,191,0,11
10-08-2020,US,Washington,Grays Harbor,123,119,0,4
10-08-2020,US,Texas,Gray,215,213,0,2
10-08-2020,US,Kansas,Gray,77,77,0,0
10-08-2020,US,Kentucky,Graves,560,535,0,25
10-08-2020,US,Michigan,Gratiot,156,141,0,15
10-08-2020,US,North Carolina,Granville,1247,1220,0,27
10-08-2020,US,Wisconsin,Grant,357,342,0,15
10-08-2020,US,West Virginia,Grant,121,120,0,1
10-08-2020,US,Washington,Grant,1568,1554,0,14
10-08-2020,US,South Dakota,Grant,27,27,0,0
10-08-2020,US,Oregon,Grant,4,4,0,0
10-08-2020,US,Oklahoma,Grant,15,15,0,0
10-08-2020,US,North Dakota,Grant,4,4,0,0
10-08-2020,US,New Mexico,Grant,71,69,0,2
10-08-2020,US,Nebraska,Grant,0,0,0,0
10-08-2020,US,Minnesota,Grant,56,53,0,3
10-08-2020,US,Louisiana,Grant,306,288,0,18
10-08-2020,US,Kentucky,Grant,121,116,0,5
10-08-2020,US,Kansas,Grant,114,112,0,2
10-08-2020,US,Indiana,Grant,528,497,0,31
10-08-2020,US,Arkansas,Grant,137,137,0,0
10-08-2020,US,Montana,Granite,16,16,0,0
10-08-2020,US,Michigan,Grand Traverse,213,208,0,5
10-08-2020,US,Vermont,Grand Isle,13,13,0,0
10-08-2020,US,North Dakota,Grand Forks,683,677,0,6
10-08-2020,US,Colorado,Grand,46,45,0,1
10-08-2020,US,Tennessee,Grainger,200,200,0,0
10-08-2020,US,North Carolina,Graham,39,39,0,0
10-08-2020,US,Kansas,Graham,17,17,0,0
10-08-2020,US,Arizona,Graham,549,533,0,16
10-08-2020,US,New Hampshire,Grafton,103,102,0,1
10-08-2020,US,Oklahoma,Grady,442,435,0,7
10-08-2020,US,Georgia,Grady,493,488,0,5
10-08-2020,US,Kansas,Gove,6,6,0,0
10-08-2020,US,Nebraska,Gosper,19,19,0,0
10-08-2020,US,Wyoming,Goshen,34,34,0,0
10-08-2020,US,Georgia,Gordon,1193,1170,0,23
10-08-2020,US,Idaho,Gooding,169,168,0,1
10-08-2020,US,Minnesota,Goodhue,197,188,0,9
10-08-2020,US,Virginia,Goochland,164,157,0,7
10-08-2020,US,Texas,Gonzales,683,674,0,9
10-08-2020,US,Texas,Goliad,89,85,0,4
10-08-2020,US,North Dakota,Golden Valley,5,5,0,0
10-08-2020,US,Montana,Golden Valley,3,3,0,0
10-08-2020,US,Michigan,Gogebic,120,119,0,1
10-08-2020,US,Georgia,Glynn,2557,2510,0,47
10-08-2020,US,Virginia,Gloucester,161,159,0,2
10-08-2020,US,New Jersey,Gloucester,3306,3094,0,212
10-08-2020,US,California,Glenn,360,357,0,3
10-08-2020,US,Texas,Glasscock,6,6,0,0
10-08-2020,US,Georgia,Glascock,25,25,0,0
10-08-2020,US,Michigan,Gladwin,59,57,0,2
10-08-2020,US,Florida,Glades,405,402,0,3
10-08-2020,US,Montana,Glacier,76,75,0,1
10-08-2020,US,Colorado,Gilpin,16,16,0,0
10-08-2020,US,West Virginia,Gilmer,17,17,0,0
10-08-2020,US,Georgia,Gilmer,633,629,0,4
10-08-2020,US,Oregon,Gilliam,4,4,0,0
10-08-2020,US,Texas,Gillespie,175,169,0,6
10-08-2020,US,Virginia,Giles,24,24,0,0
10-08-2020,US,Tennessee,Giles,385,372,0,13
10-08-2020,US,Florida,Gilchrist,366,361,0,5
10-08-2020,US,Arizona,Gila,916,878,0,38
10-08-2020,US,Tennessee,Gibson,726,720,0,6
10-08-2020,US,Indiana,Gibson,228,224,0,4
10-08-2020,US,South Carolina,Georgetown,1461,1442,0,19
10-08-2020,US,Mississippi,George,589,584,0,5
10-08-2020,US,Missouri,Gentry,85,76,0,9
10-08-2020,US,Alabama,Geneva,286,285,0,1
10-08-2020,US,New York,Genesee,277,272,0,5
10-08-2020,US,Michigan,Genesee,3664,3368,0,296
10-08-2020,US,Idaho,Gem,180,179,0,1
10-08-2020,US,Ohio,Geauga,558,516,0,42
10-08-2020,US,Kansas,Geary,148,146,0,2
10-08-2020,US,North Carolina,Gates,46,44,0,2
10-08-2020,US,North Carolina,Gaston,3339,3287,0,52
10-08-2020,US,Missouri,Gasconade,24,24,0,0
10-08-2020,US,Texas,Garza,99,96,0,3
10-08-2020,US,Oklahoma,Garvin,227,223,0,4
10-08-2020,US,Maryland,Garrett,49,49,0,0
10-08-2020,US,Kentucky,Garrard,79,79,0,0
10-08-2020,US,Arkansas,Garland,1058,1042,0,16
10-08-2020,US,Washington,Garfield,4,4,0,0
10-08-2020,US,Oklahoma,Garfield,460,455,0,5
10-08-2020,US,Nebraska,Garfield,4,4,0,0
10-08-2020,US,Montana,Garfield,12,12,0,0
10-08-2020,US,Colorado,Garfield,768,764,0,4
10-08-2020,US,Nebraska,Garden,4,4,0,0
10-08-2020,US,Texas,Galveston,9514,9401,0,113
10-08-2020,US,Ohio,Gallia,65,63,0,2
10-08-2020,US,Montana,Gallatin,947,944,0,3
10-08-2020,US,Kentucky,Gallatin,80,73,0,7
10-08-2020,US,Illinois,Gallatin,51,49,0,2
10-08-2020,US,Virginia,Galax,347,323,0,24
10-08-2020,US,Texas,Gaines,161,158,0,3
10-08-2020,US,Nebraska,Gage,90,86,0,4
10-08-2020,US,Florida,Gadsden,1903,1882,0,21
10-08-2020,US,Nebraska,Furnas,15,14,0,1
10-08-2020,US,Pennsylvania,Fulton,27,25,0,2
10-08-2020,US,Ohio,Fulton,147,142,0,5
10-08-2020,US,New York,Fulton,297,273,0,24
10-08-2020,US,Kentucky,Fulton,83,81,0,2
10-08-2020,US,Indiana,Fulton,169,167,0,2
10-08-2020,US,Illinois,Fulton,34,34,0,0
10-08-2020,US,Georgia,Fulton,20468,20035,0,433
10-08-2020,US,Arkansas,Fulton,44,44,0,0
10-08-2020,US,Nebraska,Frontier,3,3,0,0
10-08-2020,US,Texas,Frio,512,507,0,5
10-08-2020,US,California,Fresno,17846,17675,0,171
10-08-2020,US,Wyoming,Fremont,497,497,0,0
10-08-2020,US,Iowa,Fremont,42,42,0,0
10-08-2020,US,Idaho,Fremont,85,85,0,0
10-08-2020,US,Colorado,Fremont,125,125,0,0
10-08-2020,US,Texas,Freestone,157,157,0,0
10-08-2020,US,Minnesota,Freeborn,360,359,0,1
10-08-2020,US,Virginia,Fredericksburg,406,402,0,4
10-08-2020,US,Virginia,Frederick,681,672,0,9
10-08-2020,US,Maryland,Frederick,3082,2961,0,121
10-08-2020,US,Virginia,Franklin City,182,176,0,6
10-08-2020,US,Washington,Franklin,3598,3547,0,51
10-08-2020,US,Virginia,Franklin,175,174,0,1
10-08-2020,US,Vermont,Franklin,118,111,0,7
10-08-2020,US,Texas,Franklin,92,90,0,2
10-08-2020,US,Tennessee,Franklin,332,328,0,4
10-08-2020,US,Pennsylvania,Franklin,1368,1322,0,46
10-08-2020,US,Ohio,Franklin,18483,18039,0,444
10-08-2020,US,North Carolina,Franklin,871,845,0,26
10-08-2020,US,New York,Franklin,54,54,0,0
10-08-2020,US,Nebraska,Franklin,12,12,0,0
10-08-2020,US,Missouri,Franklin,631,613,0,18
10-08-2020,US,Mississippi,Franklin,131,129,0,2
10-08-2020,US,Massachusetts,Franklin,411,350,0,61
10-08-2020,US,Maine,Franklin,45,44,0,1
10-08-2020,US,Louisiana,Franklin,938,920,0,18
10-08-2020,US,Kentucky,Franklin,315,308,0,7
10-08-2020,US,Kansas,Franklin,178,177,0,1
10-08-2020,US,Iowa,Franklin,241,231,0,10
10-08-2020,US,Indiana,Franklin,243,229,0,14
10-08-2020,US,Illinois,Franklin,191,191,0,0
10-08-2020,US,Idaho,Franklin,52,52,0,0
10-08-2020,US,Georgia,Franklin,406,400,0,6
10-08-2020,US,Florida,Franklin,430,428,0,2
10-08-2020,US,Arkansas,Franklin,127,125,0,2
10-08-2020,US,Alabama,Franklin,1303,1283,0,20
10-08-2020,US,Indiana,Fountain,74,72,0,2
10-08-2020,US,North Dakota,Foster,26,26,0,0
10-08-2020,US,Texas,Fort Bend,10021,9859,0,162
10-08-2020,US,North Carolina,Forsyth,5286,5234,0,52
10-08-2020,US,Georgia,Forsyth,2293,2271,0,22
10-08-2020,US,Mississippi,Forrest,1820,1764,0,56
10-08-2020,US,Wisconsin,Forest,59,55,0,4
10-08-2020,US,Pennsylvania,Forest,10,10,0,0
10-08-2020,US,Kansas,Ford,2088,2078,0,10
10-08-2020,US,Illinois,Ford,49,47,0,2
10-08-2020,US,Wisconsin,Fond du Lac,671,664,0,7
10-08-2020,US,Texas,Foard,2,2,0,0
10-08-2020,US,Virginia,Fluvanna,193,184,0,9
10-08-2020,US,Virginia,Floyd,75,73,0,2
10-08-2020,US,Texas,Floyd,89,83,0,6
10-08-2020,US,Kentucky,Floyd,95,93,0,2
10-08-2020,US,Iowa,Floyd,157,155,0,2
10-08-2020,US,Indiana,Floyd,791,742,0,49
10-08-2020,US,Georgia,Floyd,1517,1500,0,17
10-08-2020,US,Puerto Rico,Florida,178,178,0,0
10-08-2020,US,Wisconsin,Florence,8,8,0,0
10-08-2020,US,South Carolina,Florence,3480,3364,0,116
10-08-2020,US,Kentucky,Fleming,59,59,0,0
10-08-2020,US,Montana,Flathead,347,345,0,2
10-08-2020,US,Florida,Flagler,1078,1065,0,13
10-08-2020,US,Texas,Fisher,28,27,0,1
10-08-2020,US,Kansas,Finney,1787,1777,0,10
10-08-2020,US,Nebraska,Fillmore,24,23,0,1
10-08-2020,US,Minnesota,Fillmore,65,65,0,0
10-08-2020,US,Washington,Ferry,23,23,0,0
10-08-2020,US,Montana,Fergus,14,14,0,0
10-08-2020,US,Tennessee,Fentress,96,96,0,0
10-08-2020,US,Michigan,Federal Correctional Institution (FCI),194,189,0,5
10-08-2020,US,West Virginia,Fayette,151,144,0,7
10-08-2020,US,Texas,Fayette,388,374,0,14
10-08-2020,US,Tennessee,Fayette,702,694,0,8
10-08-2020,US,Pennsylvania,Fayette,501,496,0,5
10-08-2020,US,Ohio,Fayette,115,115,0,0
10-08-2020,US,Kentucky,Fayette,3149,3102,0,47
10-08-2020,US,Iowa,Fayette,84,84,0,0
10-08-2020,US,Indiana,Fayette,190,183,0,7
10-08-2020,US,Illinois,Fayette,67,64,0,3
10-08-2020,US,Georgia,Fayette,1131,1102,0,29
10-08-2020,US,Alabama,Fayette,248,243,0,5
10-08-2020,US,Virginia,Fauquier,620,611,0,9
10-08-2020,US,Arkansas,Faulkner,1319,1313,0,6
10-08-2020,US,South Dakota,Faulk,27,26,0,1
10-08-2020,US,Minnesota,Faribault,87,87,0,0
10-08-2020,US,Texas,Fannin,246,238,0,8
10-08-2020,US,Georgia,Fannin,335,332,0,3
10-08-2020,US,Virginia,Falls Church,61,55,0,6
10-08-2020,US,Texas,Falls,128,125,0,3
10-08-2020,US,Montana,Fallon,2,2,0,0
10-08-2020,US,South Dakota,Fall River,22,22,0,0
10-08-2020,US,Puerto Rico,Fajardo,256,256,0,0
10-08-2020,US,South Carolina,Fairfield,573,550,0,23
10-08-2020,US,Ohio,Fairfield,1400,1371,0,29
10-08-2020,US,Connecticut,Fairfield,18035,16626,0,1409
10-08-2020,US,Virginia,Fairfax City,90,83,0,7
10-08-2020,US,Virginia,Fairfax,16445,15916,0,529
10-08-2020,US,Alaska,Fairbanks North Star,440,435,0,5
10-08-2020,US,Georgia,Evans,261,260,0,1
10-08-2020,US,Louisiana,Evangeline,895,888,0,7
10-08-2020,US,Nevada,Eureka,3,3,0,0
10-08-2020,US,Alabama,Etowah,2231,2199,0,32
10-08-2020,US,Kentucky,Estill,22,22,0,0
10-08-2020,US,Virginia,Essex,103,102,0,1
10-08-2020,US,Vermont,Essex,6,6,0,0
10-08-2020,US,New York,Essex,55,55,0,0
10-08-2020,US,New Jersey,Essex,19928,17817,0,2111
10-08-2020,US,Massachusetts,Essex,17883,16689,0,1194
10-08-2020,US,Nevada,Esmeralda,0,0,0,0
10-08-2020,US,Florida,Escambia,9632,9512,0,120
10-08-2020,US,Alabama,Escambia,1205,1188,0,17
10-08-2020,US,Pennsylvania,Erie,1110,1091,0,19
10-08-2020,US,Ohio,Erie,592,574,0,18
10-08-2020,US,New York,Erie,8918,8247,0,671
10-08-2020,US,Texas,Erath,527,522,0,5
10-08-2020,US,Virginia,Emporia,178,163,0,15
10-08-2020,US,North Dakota,Emmons,17,16,0,1
10-08-2020,US,Michigan,Emmet,62,60,0,2
10-08-2020,US,Iowa,Emmet,192,188,0,4
10-08-2020,US,Georgia,Emanuel,513,503,0,10
10-08-2020,US,Idaho,Elmore,213,210,0,3
10-08-2020,US,Alabama,Elmore,1811,1773,0,38
10-08-2020,US,Kansas,Ellsworth,21,21,0,0
10-08-2020,US,Texas,Ellis,2855,2813,0,42
10-08-2020,US,Oklahoma,Ellis,5,5,0,0
10-08-2020,US,Kansas,Ellis,145,144,0,1
10-08-2020,US,Kentucky,Elliott,11,11,0,0
10-08-2020,US,Nevada,Elko,553,551,0,2
10-08-2020,US,Indiana,Elkhart,4883,4798,0,85
10-08-2020,US,Pennsylvania,Elk,49,47,0,2
10-08-2020,US,Kansas,Elk,1,1,0,0
10-08-2020,US,Georgia,Elbert,360,359,0,1
10-08-2020,US,Colorado,Elbert,105,103,0,2
10-08-2020,US,Texas,El Paso,16396,16096,0,300
10-08-2020,US,Colorado,El Paso,5134,4996,0,138
10-08-2020,US,California,El Dorado,755,753,0,2
10-08-2020,US,Illinois,Effingham,162,161,0,1
