Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-11-2020,US,South Carolina,Darlington,2946,2875,0,71
26-11-2020,US,South Carolina,Colleton,1465,1416,0,49
26-11-2020,US,South Carolina,Clarendon,1359,1290,0,69
26-11-2020,US,South Carolina,Chesterfield,1721,1669,0,52
26-11-2020,US,South Carolina,Chester,1506,1473,0,33
26-11-2020,US,South Carolina,Cherokee,2030,1968,0,62
26-11-2020,US,South Carolina,Charleston,19591,19298,0,293
26-11-2020,US,South Carolina,Calhoun,550,532,0,18
26-11-2020,US,South Carolina,Berkeley,7003,6900,0,103
26-11-2020,US,South Carolina,Beaufort,6997,6903,0,94
26-11-2020,US,South Carolina,Barnwell,964,938,0,26
26-11-2020,US,South Carolina,Bamberg,736,699,0,37
26-11-2020,US,South Carolina,Anderson,7751,7529,0,222
26-11-2020,US,South Carolina,Allendale,443,434,0,9
26-11-2020,US,South Carolina,Aiken,6219,6121,0,98
26-11-2020,US,South Carolina,Abbeville,934,912,0,22
26-11-2020,US,Rhode Island,Washington,2223,2137,0,86
26-11-2020,US,Rhode Island,Unassigned,6473,6387,0,86
26-11-2020,US,Rhode Island,Providence,35980,34952,0,1028
26-11-2020,US,Rhode Island,Newport,1217,1207,0,10
26-11-2020,US,Rhode Island,Kent,5180,5042,0,138
26-11-2020,US,Rhode Island,Bristol,1244,1206,0,38
26-11-2020,US,Recovered,,0,-4871203,4871203,0
26-11-2020,US,Puerto Rico,Yauco,305,305,0,0
26-11-2020,US,Puerto Rico,Yabucoa,282,282,0,0
26-11-2020,US,Puerto Rico,Villalba,342,342,0,0
26-11-2020,US,Puerto Rico,Vieques,25,25,0,0
26-11-2020,US,Puerto Rico,Vega Baja,1092,1092,0,0
26-11-2020,US,Puerto Rico,Vega Alta,698,698,0,0
26-11-2020,US,Puerto Rico,Utuado,230,230,0,0
26-11-2020,US,Puerto Rico,Unassigned,1265,196,0,1069
26-11-2020,US,Puerto Rico,Trujillo Alto,1295,1295,0,0
26-11-2020,US,Puerto Rico,Toa Baja,1532,1532,0,0
26-11-2020,US,Puerto Rico,Toa Alta,1453,1453,0,0
26-11-2020,US,Puerto Rico,Santa Isabel,120,120,0,0
26-11-2020,US,Puerto Rico,San Sebastian,472,472,0,0
26-11-2020,US,Puerto Rico,San Lorenzo,609,609,0,0
26-11-2020,US,Puerto Rico,San Juan,8264,8264,0,0
26-11-2020,US,Puerto Rico,San German,183,183,0,0
26-11-2020,US,Puerto Rico,Salinas,231,231,0,0
26-11-2020,US,Puerto Rico,Sabana Grande,114,114,0,0
26-11-2020,US,Puerto Rico,Rio Grande,626,626,0,0
26-11-2020,US,Puerto Rico,Rincon,159,159,0,0
26-11-2020,US,Puerto Rico,Quebradillas,264,264,0,0
26-11-2020,US,Puerto Rico,Ponce,893,893,0,0
26-11-2020,US,Puerto Rico,Penuelas,165,165,0,0
26-11-2020,US,Puerto Rico,Patillas,103,103,0,0
26-11-2020,US,Puerto Rico,Out of PR,177,177,0,0
26-11-2020,US,Puerto Rico,Orocovis,300,300,0,0
26-11-2020,US,Puerto Rico,Naranjito,523,523,0,0
26-11-2020,US,Puerto Rico,Naguabo,318,318,0,0
26-11-2020,US,Puerto Rico,Morovis,503,503,0,0
26-11-2020,US,Puerto Rico,Moca,452,452,0,0
26-11-2020,US,Puerto Rico,Mayaguez,678,678,0,0
26-11-2020,US,Puerto Rico,Maunabo,83,83,0,0
26-11-2020,US,Puerto Rico,Maricao,52,52,0,0
26-11-2020,US,Puerto Rico,Manati,477,477,0,0
26-11-2020,US,Puerto Rico,Luquillo,207,207,0,0
26-11-2020,US,Puerto Rico,Loiza,333,333,0,0
26-11-2020,US,Puerto Rico,Las Piedras,497,497,0,0
26-11-2020,US,Puerto Rico,Las Marias,78,78,0,0
26-11-2020,US,Puerto Rico,Lares,269,269,0,0
26-11-2020,US,Puerto Rico,Lajas,91,91,0,0
26-11-2020,US,Puerto Rico,Juncos,514,514,0,0
26-11-2020,US,Puerto Rico,Juana Diaz,353,353,0,0
26-11-2020,US,Puerto Rico,Jayuya,127,127,0,0
26-11-2020,US,Puerto Rico,Isabela,365,365,0,0
26-11-2020,US,Puerto Rico,Humacao,533,533,0,0
26-11-2020,US,Puerto Rico,Hormigueros,160,160,0,0
26-11-2020,US,Puerto Rico,Hatillo,355,355,0,0
26-11-2020,US,Puerto Rico,Gurabo,657,657,0,0
26-11-2020,US,Puerto Rico,Guaynabo,1809,1809,0,0
26-11-2020,US,Puerto Rico,Guayanilla,110,110,0,0
26-11-2020,US,Puerto Rico,Guayama,258,258,0,0
26-11-2020,US,Puerto Rico,Guanica,87,87,0,0
26-11-2020,US,Puerto Rico,Florida,190,190,0,0
26-11-2020,US,Puerto Rico,Fajardo,379,379,0,0
26-11-2020,US,Puerto Rico,Dorado,784,784,0,0
26-11-2020,US,Puerto Rico,Culebra,20,20,0,0
26-11-2020,US,Puerto Rico,Corozal,602,602,0,0
26-11-2020,US,Puerto Rico,Comerio,222,222,0,0
26-11-2020,US,Puerto Rico,Coamo,241,241,0,0
26-11-2020,US,Puerto Rico,Cidra,365,365,0,0
26-11-2020,US,Puerto Rico,Ciales,328,328,0,0
26-11-2020,US,Puerto Rico,Ceiba,103,103,0,0
26-11-2020,US,Puerto Rico,Cayey,353,353,0,0
26-11-2020,US,Puerto Rico,Catano,456,456,0,0
26-11-2020,US,Puerto Rico,Carolina,3393,3393,0,0
26-11-2020,US,Puerto Rico,Canovanas,684,684,0,0
26-11-2020,US,Puerto Rico,Camuy,417,417,0,0
26-11-2020,US,Puerto Rico,Caguas,2028,2028,0,0
26-11-2020,US,Puerto Rico,Cabo Rojo,249,249,0,0
26-11-2020,US,Puerto Rico,Bayamon,3883,3883,0,0
26-11-2020,US,Puerto Rico,Barranquitas,409,409,0,0
26-11-2020,US,Puerto Rico,Barceloneta,275,275,0,0
26-11-2020,US,Puerto Rico,Arroyo,81,81,0,0
26-11-2020,US,Puerto Rico,Arecibo,928,928,0,0
26-11-2020,US,Puerto Rico,Anasco,283,283,0,0
26-11-2020,US,Puerto Rico,Aibonito,151,151,0,0
26-11-2020,US,Puerto Rico,Aguas Buenas,312,312,0,0
26-11-2020,US,Puerto Rico,Aguadilla,450,450,0,0
26-11-2020,US,Puerto Rico,Aguada,401,401,0,0
26-11-2020,US,Puerto Rico,Adjuntas,151,151,0,0
26-11-2020,US,Pennsylvania,York,10428,10187,0,241
26-11-2020,US,Pennsylvania,Wyoming,432,410,0,22
26-11-2020,US,Pennsylvania,Westmoreland,8412,8226,0,186
26-11-2020,US,Pennsylvania,Wayne,449,437,0,12
26-11-2020,US,Pennsylvania,Washington,4237,4167,0,70
26-11-2020,US,Pennsylvania,Warren,219,218,0,1
26-11-2020,US,Pennsylvania,Venango,863,855,0,8
26-11-2020,US,Pennsylvania,Union,1553,1537,0,16
26-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
26-11-2020,US,Pennsylvania,Tioga,864,845,0,19
26-11-2020,US,Pennsylvania,Susquehanna,594,562,0,32
26-11-2020,US,Pennsylvania,Sullivan,49,48,0,1
26-11-2020,US,Pennsylvania,Somerset,1679,1664,0,15
26-11-2020,US,Pennsylvania,Snyder,936,916,0,20
26-11-2020,US,Pennsylvania,Schuylkill,3794,3628,0,166
26-11-2020,US,Pennsylvania,Potter,192,189,0,3
26-11-2020,US,Pennsylvania,Pike,830,807,0,23
26-11-2020,US,Pennsylvania,Philadelphia,63862,61894,0,1968
26-11-2020,US,Pennsylvania,Perry,634,625,0,9
26-11-2020,US,Pennsylvania,Northumberland,2428,2303,0,125
26-11-2020,US,Pennsylvania,Northampton,8478,8147,0,331
26-11-2020,US,Pennsylvania,Montour,440,425,0,15
26-11-2020,US,Pennsylvania,Montgomery,20766,19835,0,931
26-11-2020,US,Pennsylvania,Monroe,3109,2968,0,141
26-11-2020,US,Pennsylvania,Mifflin,1540,1509,0,31
26-11-2020,US,Pennsylvania,Mercer,2617,2570,0,47
26-11-2020,US,Pennsylvania,McKean,437,433,0,4
26-11-2020,US,Pennsylvania,Lycoming,1925,1887,0,38
26-11-2020,US,Pennsylvania,Luzerne,8988,8721,0,267
26-11-2020,US,Pennsylvania,Lehigh,10666,10284,0,382
26-11-2020,US,Pennsylvania,Lebanon,5036,4930,0,106
26-11-2020,US,Pennsylvania,Lawrence,2048,1982,0,66
26-11-2020,US,Pennsylvania,Lancaster,15408,14895,0,513
26-11-2020,US,Pennsylvania,Lackawanna,4960,4729,0,231
26-11-2020,US,Pennsylvania,Juniata,687,675,0,12
26-11-2020,US,Pennsylvania,Jefferson,669,663,0,6
26-11-2020,US,Pennsylvania,Indiana,2393,2356,0,37
26-11-2020,US,Pennsylvania,Huntingdon,1662,1610,0,52
26-11-2020,US,Pennsylvania,Greene,693,688,0,5
26-11-2020,US,Pennsylvania,Fulton,257,252,0,5
26-11-2020,US,Pennsylvania,Franklin,4210,4106,0,104
26-11-2020,US,Pennsylvania,Forest,61,60,0,1
26-11-2020,US,Pennsylvania,Fayette,1950,1932,0,18
26-11-2020,US,Pennsylvania,Erie,4951,4895,0,56
26-11-2020,US,Pennsylvania,Elk,498,493,0,5
26-11-2020,US,Pennsylvania,Delaware,19401,18607,0,794
26-11-2020,US,Pennsylvania,Dauphin,7333,7119,0,214
26-11-2020,US,Pennsylvania,Cumberland,4722,4592,0,130
26-11-2020,US,Pennsylvania,Crawford,1709,1693,0,16
26-11-2020,US,Pennsylvania,Columbia,1414,1366,0,48
26-11-2020,US,Pennsylvania,Clinton,609,598,0,11
26-11-2020,US,Pennsylvania,Clearfield,1443,1432,0,11
26-11-2020,US,Pennsylvania,Clarion,861,852,0,9
26-11-2020,US,Pennsylvania,Chester,11911,11500,0,411
26-11-2020,US,Pennsylvania,Centre,6045,6003,0,42
26-11-2020,US,Pennsylvania,Carbon,1190,1142,0,48
26-11-2020,US,Pennsylvania,Cameron,24,24,0,0
26-11-2020,US,Pennsylvania,Cambria,3868,3811,0,57
26-11-2020,US,Pennsylvania,Butler,4146,4076,0,70
26-11-2020,US,Pennsylvania,Bucks,16297,15625,0,672
26-11-2020,US,Pennsylvania,Bradford,1791,1760,0,31
26-11-2020,US,Pennsylvania,Blair,3738,3676,0,62
26-11-2020,US,Pennsylvania,Berks,13347,12891,0,456
26-11-2020,US,Pennsylvania,Bedford,1368,1346,0,22
26-11-2020,US,Pennsylvania,Beaver,3659,3503,0,156
26-11-2020,US,Pennsylvania,Armstrong,1681,1641,0,40
26-11-2020,US,Pennsylvania,Allegheny,25952,25454,0,498
26-11-2020,US,Pennsylvania,Adams,1877,1831,0,46
26-11-2020,US,Oregon,Yamhill,1615,1599,0,16
26-11-2020,US,Oregon,Wheeler,3,3,0,0
26-11-2020,US,Oregon,Washington,9401,9303,0,98
26-11-2020,US,Oregon,Wasco,497,478,0,19
26-11-2020,US,Oregon,Wallowa,70,67,0,3
26-11-2020,US,Oregon,Union,746,743,0,3
26-11-2020,US,Oregon,Unassigned,0,0,0,0
26-11-2020,US,Oregon,Umatilla,4212,4164,0,48
26-11-2020,US,Oregon,Tillamook,115,115,0,0
26-11-2020,US,Oregon,Sherman,23,23,0,0
26-11-2020,US,Oregon,Polk,1140,1125,0,15
26-11-2020,US,Oregon,Multnomah,15561,15331,0,230
26-11-2020,US,Oregon,Morrow,635,628,0,7
26-11-2020,US,Oregon,Marion,8650,8515,0,135
26-11-2020,US,Oregon,Malheur,2349,2307,0,42
26-11-2020,US,Oregon,Linn,1310,1291,0,19
26-11-2020,US,Oregon,Lincoln,600,586,0,14
26-11-2020,US,Oregon,Lane,4050,4010,0,40
26-11-2020,US,Oregon,Lake,113,112,0,1
26-11-2020,US,Oregon,Klamath,745,741,0,4
26-11-2020,US,Oregon,Josephine,482,478,0,4
26-11-2020,US,Oregon,Jefferson,798,787,0,11
26-11-2020,US,Oregon,Jackson,3579,3554,0,25
26-11-2020,US,Oregon,Hood River,375,374,0,1
26-11-2020,US,Oregon,Harney,90,89,0,1
26-11-2020,US,Oregon,Grant,130,129,0,1
26-11-2020,US,Oregon,Gilliam,21,21,0,0
26-11-2020,US,Oregon,Douglas,882,865,0,17
26-11-2020,US,Oregon,Deschutes,2074,2060,0,14
26-11-2020,US,Oregon,Curry,120,118,0,2
26-11-2020,US,Oregon,Crook,208,202,0,6
26-11-2020,US,Oregon,Coos,406,405,0,1
26-11-2020,US,Oregon,Columbia,457,454,0,3
26-11-2020,US,Oregon,Clatsop,345,345,0,0
26-11-2020,US,Oregon,Clackamas,5687,5610,0,77
26-11-2020,US,Oregon,Benton,744,737,0,7
26-11-2020,US,Oregon,Baker,270,267,0,3
26-11-2020,US,Oklahoma,Woodward,1798,1791,0,7
26-11-2020,US,Oklahoma,Woods,505,504,0,1
26-11-2020,US,Oklahoma,Washita,373,371,0,2
26-11-2020,US,Oklahoma,Washington,1923,1877,0,46
26-11-2020,US,Oklahoma,Wagoner,2697,2662,0,35
26-11-2020,US,Oklahoma,Unassigned,71,71,0,0
26-11-2020,US,Oklahoma,Tulsa,31333,31073,0,260
26-11-2020,US,Oklahoma,Tillman,309,304,0,5
26-11-2020,US,Oklahoma,Texas,2318,2306,0,12
26-11-2020,US,Oklahoma,Stephens,1549,1533,0,16
26-11-2020,US,Oklahoma,Sequoyah,1771,1757,0,14
26-11-2020,US,Oklahoma,Seminole,1189,1178,0,11
26-11-2020,US,Oklahoma,Rogers,3848,3785,0,63
26-11-2020,US,Oklahoma,Roger Mills,157,152,0,5
26-11-2020,US,Oklahoma,Pushmataha,408,402,0,6
26-11-2020,US,Oklahoma,Pottawatomie,3342,3319,0,23
26-11-2020,US,Oklahoma,Pontotoc,1852,1842,0,10
26-11-2020,US,Oklahoma,Pittsburg,1842,1821,0,21
26-11-2020,US,Oklahoma,Payne,4050,4032,0,18
26-11-2020,US,Oklahoma,Pawnee,556,550,0,6
26-11-2020,US,Oklahoma,Out of OK,0,0,0,0
26-11-2020,US,Oklahoma,Ottawa,1681,1659,0,22
26-11-2020,US,Oklahoma,Osage,1902,1884,0,18
26-11-2020,US,Oklahoma,Okmulgee,1736,1716,0,20
26-11-2020,US,Oklahoma,Oklahoma,37441,37156,0,285
26-11-2020,US,Oklahoma,Okfuskee,1031,1018,0,13
26-11-2020,US,Oklahoma,Nowata,389,384,0,5
26-11-2020,US,Oklahoma,Noble,488,484,0,4
26-11-2020,US,Oklahoma,Muskogee,4103,4073,0,30
26-11-2020,US,Oklahoma,Murray,595,591,0,4
26-11-2020,US,Oklahoma,McIntosh,809,796,0,13
26-11-2020,US,Oklahoma,McCurtain,2242,2198,0,44
26-11-2020,US,Oklahoma,McClain,2331,2314,0,17
26-11-2020,US,Oklahoma,Mayes,1526,1509,0,17
26-11-2020,US,Oklahoma,Marshall,716,713,0,3
26-11-2020,US,Oklahoma,Major,464,462,0,2
26-11-2020,US,Oklahoma,Love,569,568,0,1
26-11-2020,US,Oklahoma,Logan,1358,1355,0,3
26-11-2020,US,Oklahoma,Lincoln,1266,1240,0,26
26-11-2020,US,Oklahoma,Le Flore,2354,2328,0,26
26-11-2020,US,Oklahoma,Latimer,303,300,0,3
26-11-2020,US,Oklahoma,Kiowa,317,311,0,6
26-11-2020,US,Oklahoma,Kingfisher,852,846,0,6
26-11-2020,US,Oklahoma,Kay,1696,1671,0,25
26-11-2020,US,Oklahoma,Johnston,501,497,0,4
26-11-2020,US,Oklahoma,Jefferson,194,192,0,2
26-11-2020,US,Oklahoma,Jackson,1782,1752,0,30
26-11-2020,US,Oklahoma,Hughes,563,556,0,7
26-11-2020,US,Oklahoma,Haskell,630,624,0,6
26-11-2020,US,Oklahoma,Harper,188,186,0,2
26-11-2020,US,Oklahoma,Harmon,101,101,0,0
26-11-2020,US,Oklahoma,Greer,245,237,0,8
26-11-2020,US,Oklahoma,Grant,200,196,0,4
26-11-2020,US,Oklahoma,Grady,2546,2525,0,21
26-11-2020,US,Oklahoma,Garvin,1511,1499,0,12
26-11-2020,US,Oklahoma,Garfield,3649,3616,0,33
26-11-2020,US,Oklahoma,Ellis,168,168,0,0
26-11-2020,US,Oklahoma,Dewey,198,197,0,1
26-11-2020,US,Oklahoma,Delaware,1856,1818,0,38
26-11-2020,US,Oklahoma,Custer,1839,1827,0,12
26-11-2020,US,Oklahoma,Creek,2530,2486,0,44
26-11-2020,US,Oklahoma,Craig,893,890,0,3
26-11-2020,US,Oklahoma,Cotton,210,207,0,3
26-11-2020,US,Oklahoma,Comanche,4439,4407,0,32
26-11-2020,US,Oklahoma,Coal,289,288,0,1
26-11-2020,US,Oklahoma,Cleveland,12180,12056,0,124
26-11-2020,US,Oklahoma,Cimarron,72,72,0,0
26-11-2020,US,Oklahoma,Choctaw,683,679,0,4
26-11-2020,US,Oklahoma,Cherokee,2168,2158,0,10
26-11-2020,US,Oklahoma,Carter,1552,1539,0,13
26-11-2020,US,Oklahoma,Canadian,6515,6488,0,27
26-11-2020,US,Oklahoma,Caddo,1729,1697,0,32
26-11-2020,US,Oklahoma,Bryan,2710,2692,0,18
26-11-2020,US,Oklahoma,Blaine,359,357,0,2
26-11-2020,US,Oklahoma,Beckham,1286,1269,0,17
26-11-2020,US,Oklahoma,Beaver,178,176,0,2
26-11-2020,US,Oklahoma,Atoka,808,807,0,1
26-11-2020,US,Oklahoma,Alfalfa,361,361,0,0
26-11-2020,US,Oklahoma,Adair,1149,1136,0,13
26-11-2020,US,Ohio,Wyandot,732,719,0,13
26-11-2020,US,Ohio,Wood,4598,4511,0,87
26-11-2020,US,Ohio,Williams,1079,1066,0,13
26-11-2020,US,Ohio,Wayne,3273,3174,0,99
26-11-2020,US,Ohio,Washington,1252,1220,0,32
26-11-2020,US,Ohio,Warren,8419,8322,0,97
26-11-2020,US,Ohio,Vinton,224,218,0,6
26-11-2020,US,Ohio,Van Wert,973,943,0,30
26-11-2020,US,Ohio,Union,1966,1951,0,15
26-11-2020,US,Ohio,Unassigned,0,0,0,0
26-11-2020,US,Ohio,Tuscarawas,3426,3352,0,74
26-11-2020,US,Ohio,Trumbull,5584,5431,0,153
26-11-2020,US,Ohio,Summit,13933,13598,0,335
26-11-2020,US,Ohio,Stark,9193,8866,0,327
26-11-2020,US,Ohio,Shelby,1940,1917,0,23
26-11-2020,US,Ohio,Seneca,1829,1801,0,28
26-11-2020,US,Ohio,Scioto,2006,1979,0,27
26-11-2020,US,Ohio,Sandusky,1577,1546,0,31
26-11-2020,US,Ohio,Ross,2445,2374,0,71
26-11-2020,US,Ohio,Richland,3285,3233,0,52
26-11-2020,US,Ohio,Putnam,2294,2230,0,64
26-11-2020,US,Ohio,Preble,1565,1526,0,39
26-11-2020,US,Ohio,Portage,3589,3516,0,73
26-11-2020,US,Ohio,Pike,766,762,0,4
26-11-2020,US,Ohio,Pickaway,4040,3988,0,52
26-11-2020,US,Ohio,Perry,829,813,0,16
26-11-2020,US,Ohio,Paulding,665,652,0,13
26-11-2020,US,Ohio,Ottawa,1245,1209,0,36
26-11-2020,US,Ohio,Noble,622,598,0,24
26-11-2020,US,Ohio,Muskingum,2525,2507,0,18
26-11-2020,US,Ohio,Morrow,920,914,0,6
26-11-2020,US,Ohio,Morgan,268,265,0,3
26-11-2020,US,Ohio,Montgomery,20518,20133,0,385
26-11-2020,US,Ohio,Monroe,323,302,0,21
26-11-2020,US,Ohio,Miami,4375,4296,0,79
26-11-2020,US,Ohio,Mercer,2960,2910,0,50
26-11-2020,US,Ohio,Meigs,396,383,0,13
26-11-2020,US,Ohio,Medina,4716,4637,0,79
26-11-2020,US,Ohio,Marion,4767,4714,0,53
26-11-2020,US,Ohio,Mahoning,7530,7212,0,318
26-11-2020,US,Ohio,Madison,1631,1610,0,21
26-11-2020,US,Ohio,Lucas,14566,14147,0,419
26-11-2020,US,Ohio,Lorain,6690,6536,0,154
26-11-2020,US,Ohio,Logan,1335,1305,0,30
26-11-2020,US,Ohio,Licking,5645,5549,0,96
26-11-2020,US,Ohio,Lawrence,1930,1891,0,39
26-11-2020,US,Ohio,Lake,7100,6992,0,108
26-11-2020,US,Ohio,Knox,1317,1286,0,31
26-11-2020,US,Ohio,Jefferson,1286,1265,0,21
26-11-2020,US,Ohio,Jackson,962,951,0,11
26-11-2020,US,Ohio,Huron,1555,1525,0,30
26-11-2020,US,Ohio,Holmes,1404,1357,0,47
26-11-2020,US,Ohio,Hocking,645,618,0,27
26-11-2020,US,Ohio,Highland,1037,1013,0,24
26-11-2020,US,Ohio,Henry,1013,980,0,33
26-11-2020,US,Ohio,Harrison,219,214,0,5
26-11-2020,US,Ohio,Hardin,997,966,0,31
26-11-2020,US,Ohio,Hancock,2459,2409,0,50
26-11-2020,US,Ohio,Hamilton,30493,30016,0,477
26-11-2020,US,Ohio,Guernsey,893,872,0,21
26-11-2020,US,Ohio,Greene,5380,5292,0,88
26-11-2020,US,Ohio,Geauga,2118,2061,0,57
26-11-2020,US,Ohio,Gallia,765,752,0,13
26-11-2020,US,Ohio,Fulton,1287,1261,0,26
26-11-2020,US,Ohio,Franklin,51161,50452,0,709
26-11-2020,US,Ohio,Fayette,927,909,0,18
26-11-2020,US,Ohio,Fairfield,5544,5460,0,84
26-11-2020,US,Ohio,Erie,2302,2244,0,58
26-11-2020,US,Ohio,Delaware,5725,5689,0,36
26-11-2020,US,Ohio,Defiance,1448,1411,0,37
26-11-2020,US,Ohio,Darke,2325,2264,0,61
26-11-2020,US,Ohio,Cuyahoga,37222,36411,0,811
26-11-2020,US,Ohio,Crawford,1268,1230,0,38
26-11-2020,US,Ohio,Coshocton,852,834,0,18
26-11-2020,US,Ohio,Columbiana,3576,3467,0,109
26-11-2020,US,Ohio,Clinton,1091,1076,0,15
26-11-2020,US,Ohio,Clermont,5936,5866,0,70
26-11-2020,US,Ohio,Clark,5218,5105,0,113
26-11-2020,US,Ohio,Champaign,982,975,0,7
26-11-2020,US,Ohio,Carroll,488,476,0,12
26-11-2020,US,Ohio,Butler,15199,14966,0,233
26-11-2020,US,Ohio,Brown,1013,1003,0,10
26-11-2020,US,Ohio,Belmont,1702,1667,0,35
26-11-2020,US,Ohio,Auglaize,2364,2315,0,49
26-11-2020,US,Ohio,Athens,1913,1899,0,14
26-11-2020,US,Ohio,Ashtabula,2283,2228,0,55
26-11-2020,US,Ohio,Ashland,1078,1044,0,34
26-11-2020,US,Ohio,Allen,4949,4839,0,110
26-11-2020,US,Ohio,Adams,803,784,0,19
26-11-2020,US,Northern Mariana Islands,,104,102,0,2
26-11-2020,US,North Dakota,Williams,2945,2922,0,23
26-11-2020,US,North Dakota,Wells,296,293,0,3
26-11-2020,US,North Dakota,Ward,7373,7246,0,127
26-11-2020,US,North Dakota,Walsh,1408,1397,0,11
26-11-2020,US,North Dakota,Unassigned,0,-6,0,6
26-11-2020,US,North Dakota,Traill,723,713,0,10
26-11-2020,US,North Dakota,Towner,204,195,0,9
26-11-2020,US,North Dakota,Stutsman,2561,2520,0,41
26-11-2020,US,North Dakota,Steele,124,123,0,1
26-11-2020,US,North Dakota,Stark,3471,3432,0,39
26-11-2020,US,North Dakota,Slope,19,19,0,0
26-11-2020,US,North Dakota,Sioux,476,470,0,6
26-11-2020,US,North Dakota,Sheridan,75,74,0,1
26-11-2020,US,North Dakota,Sargent,290,286,0,4
26-11-2020,US,North Dakota,Rolette,1332,1318,0,14
26-11-2020,US,North Dakota,Richland,1086,1075,0,11
26-11-2020,US,North Dakota,Renville,227,225,0,2
26-11-2020,US,North Dakota,Ransom,435,427,0,8
26-11-2020,US,North Dakota,Ramsey,1093,1085,0,8
26-11-2020,US,North Dakota,Pierce,401,394,0,7
26-11-2020,US,North Dakota,Pembina,598,593,0,5
26-11-2020,US,North Dakota,Oliver,123,121,0,2
26-11-2020,US,North Dakota,Nelson,348,338,0,10
26-11-2020,US,North Dakota,Mountrail,1054,1041,0,13
26-11-2020,US,North Dakota,Morton,3949,3881,0,68
26-11-2020,US,North Dakota,Mercer,829,824,0,5
26-11-2020,US,North Dakota,McLean,954,940,0,14
26-11-2020,US,North Dakota,McKenzie,869,863,0,6
26-11-2020,US,North Dakota,McIntosh,235,229,0,6
26-11-2020,US,North Dakota,McHenry,437,420,0,17
26-11-2020,US,North Dakota,Logan,155,149,0,6
26-11-2020,US,North Dakota,LaMoure,365,351,0,14
26-11-2020,US,North Dakota,Kidder,187,181,0,6
26-11-2020,US,North Dakota,Hettinger,227,224,0,3
26-11-2020,US,North Dakota,Griggs,240,239,0,1
26-11-2020,US,North Dakota,Grant,152,147,0,5
26-11-2020,US,North Dakota,Grand Forks,7891,7850,0,41
26-11-2020,US,North Dakota,Golden Valley,153,153,0,0
26-11-2020,US,North Dakota,Foster,474,465,0,9
26-11-2020,US,North Dakota,Emmons,345,336,0,9
26-11-2020,US,North Dakota,Eddy,358,354,0,4
26-11-2020,US,North Dakota,Dunn,294,288,0,6
26-11-2020,US,North Dakota,Divide,121,120,0,1
26-11-2020,US,North Dakota,Dickey,531,503,0,28
26-11-2020,US,North Dakota,Cavalier,350,348,0,2
26-11-2020,US,North Dakota,Cass,16235,16113,0,122
26-11-2020,US,North Dakota,Burleigh,11632,11513,0,119
26-11-2020,US,North Dakota,Burke,175,174,0,1
26-11-2020,US,North Dakota,Bowman,185,182,0,3
26-11-2020,US,North Dakota,Bottineau,521,502,0,19
26-11-2020,US,North Dakota,Billings,39,39,0,0
26-11-2020,US,North Dakota,Benson,748,735,0,13
26-11-2020,US,North Dakota,Barnes,967,953,0,14
26-11-2020,US,North Dakota,Adams,162,162,0,0
26-11-2020,US,North Carolina,Yancey,520,518,0,2
26-11-2020,US,North Carolina,Yadkin,1435,1422,0,13
26-11-2020,US,North Carolina,Wilson,3891,3814,0,77
26-11-2020,US,North Carolina,Wilkes,2564,2514,0,50
26-11-2020,US,North Carolina,Wayne,5581,5469,0,112
26-11-2020,US,North Carolina,Watauga,1782,1776,0,6
26-11-2020,US,North Carolina,Washington,303,295,0,8
26-11-2020,US,North Carolina,Warren,610,602,0,8
26-11-2020,US,North Carolina,Wake,27201,26915,0,286
26-11-2020,US,North Carolina,Vance,1654,1600,0,54
26-11-2020,US,North Carolina,Union,7472,7400,0,72
26-11-2020,US,North Carolina,Unassigned,0,0,0,0
26-11-2020,US,North Carolina,Tyrrell,140,137,0,3
26-11-2020,US,North Carolina,Transylvania,530,521,0,9
26-11-2020,US,North Carolina,Swain,378,373,0,5
26-11-2020,US,North Carolina,Surry,2677,2634,0,43
26-11-2020,US,North Carolina,Stokes,1092,1076,0,16
26-11-2020,US,North Carolina,Stanly,2879,2801,0,78
26-11-2020,US,North Carolina,Scotland,1902,1863,0,39
26-11-2020,US,North Carolina,Sampson,3513,3474,0,39
26-11-2020,US,North Carolina,Rutherford,2289,2215,0,74
26-11-2020,US,North Carolina,Rowan,5416,5287,0,129
26-11-2020,US,North Carolina,Rockingham,2926,2904,0,22
26-11-2020,US,North Carolina,Robeson,7164,7055,0,109
26-11-2020,US,North Carolina,Richmond,1799,1761,0,38
26-11-2020,US,North Carolina,Randolph,5165,5086,0,79
26-11-2020,US,North Carolina,Polk,463,450,0,13
26-11-2020,US,North Carolina,Pitt,7599,7555,0,44
26-11-2020,US,North Carolina,Person,923,912,0,11
26-11-2020,US,North Carolina,Perquimans,324,320,0,4
26-11-2020,US,North Carolina,Pender,1839,1822,0,17
26-11-2020,US,North Carolina,Pasquotank,1050,1015,0,35
26-11-2020,US,North Carolina,Pamlico,384,381,0,3
26-11-2020,US,North Carolina,Orange,3765,3704,0,61
26-11-2020,US,North Carolina,Onslow,4992,4953,0,39
26-11-2020,US,North Carolina,Northampton,798,773,0,25
26-11-2020,US,North Carolina,New Hanover,6723,6670,0,53
26-11-2020,US,North Carolina,Nash,4294,4186,0,108
26-11-2020,US,North Carolina,Moore,2806,2741,0,65
