Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-08-2021,US,Ohio,Trumbull,17530,17027,0,503
21-08-2021,US,Ohio,Summit,50736,49700,0,1036
21-08-2021,US,Ohio,Stark,35326,34371,0,955
21-08-2021,US,Ohio,Shelby,5092,4993,0,99
21-08-2021,US,Ohio,Seneca,5538,5403,0,135
21-08-2021,US,Ohio,Scioto,7721,7599,0,122
21-08-2021,US,Ohio,Sandusky,5824,5691,0,133
21-08-2021,US,Ohio,Ross,7447,7279,0,168
21-08-2021,US,Ohio,Richland,12696,12474,0,222
21-08-2021,US,Ohio,Putnam,4468,4362,0,106
21-08-2021,US,Ohio,Preble,4156,4047,0,109
21-08-2021,US,Ohio,Portage,14061,13838,0,223
21-08-2021,US,Ohio,Pike,2667,2629,0,38
21-08-2021,US,Ohio,Pickaway,9112,8985,0,127
21-08-2021,US,Ohio,Perry,3164,3114,0,50
21-08-2021,US,Ohio,Paulding,1937,1895,0,42
21-08-2021,US,Ohio,Ottawa,3908,3825,0,83
21-08-2021,US,Ohio,Noble,1422,1382,0,40
21-08-2021,US,Ohio,Muskingum,9694,9550,0,144
21-08-2021,US,Ohio,Morrow,3130,3083,0,47
21-08-2021,US,Ohio,Morgan,1167,1141,0,26
21-08-2021,US,Ohio,Montgomery,57100,56003,0,1097
21-08-2021,US,Ohio,Monroe,1460,1412,0,48
21-08-2021,US,Ohio,Miami,11723,11485,0,238
21-08-2021,US,Ohio,Mercer,5066,4978,0,88
21-08-2021,US,Ohio,Meigs,1616,1574,0,42
21-08-2021,US,Ohio,Medina,16750,16468,0,282
21-08-2021,US,Ohio,Marion,9148,9007,0,141
21-08-2021,US,Ohio,Mahoning,23641,23016,0,625
21-08-2021,US,Ohio,Madison,4659,4593,0,66
21-08-2021,US,Ohio,Lucas,45302,44452,0,850
21-08-2021,US,Ohio,Lorain,27300,26778,0,522
21-08-2021,US,Ohio,Logan,4207,4127,0,80
21-08-2021,US,Ohio,Licking,17680,17451,0,229
21-08-2021,US,Ohio,Lawrence,6521,6403,0,118
21-08-2021,US,Ohio,Lake,22325,21919,0,406
21-08-2021,US,Ohio,Knox,5069,4952,0,117
21-08-2021,US,Ohio,Jefferson,6042,5874,0,168
21-08-2021,US,Ohio,Jackson,3392,3334,0,58
21-08-2021,US,Ohio,Huron,6009,5885,0,124
21-08-2021,US,Ohio,Holmes,2854,2751,0,103
21-08-2021,US,Ohio,Hocking,2373,2309,0,64
21-08-2021,US,Ohio,Highland,3987,3915,0,72
21-08-2021,US,Ohio,Henry,2860,2792,0,68
21-08-2021,US,Ohio,Harrison,1219,1180,0,39
21-08-2021,US,Ohio,Hardin,2899,2832,0,67
21-08-2021,US,Ohio,Hancock,7299,7161,0,138
21-08-2021,US,Ohio,Hamilton,86478,85178,0,1300
21-08-2021,US,Ohio,Guernsey,3544,3489,0,55
21-08-2021,US,Ohio,Greene,16671,16408,0,263
21-08-2021,US,Ohio,Geauga,7287,7131,0,156
21-08-2021,US,Ohio,Gallia,2733,2680,0,53
21-08-2021,US,Ohio,Fulton,4623,4541,0,82
21-08-2021,US,Ohio,Franklin,135974,134451,0,1523
21-08-2021,US,Ohio,Fayette,3027,2977,0,50
21-08-2021,US,Ohio,Fairfield,17557,17344,0,213
21-08-2021,US,Ohio,Erie,8582,8412,0,170
21-08-2021,US,Ohio,Delaware,19971,19832,0,139
21-08-2021,US,Ohio,Defiance,4682,4581,0,101
21-08-2021,US,Ohio,Darke,5662,5529,0,133
21-08-2021,US,Ohio,Cuyahoga,121626,119319,0,2307
21-08-2021,US,Ohio,Crawford,4409,4297,0,112
21-08-2021,US,Ohio,Coshocton,2871,2808,0,63
21-08-2021,US,Ohio,Columbiana,9761,9525,0,236
21-08-2021,US,Ohio,Clinton,4248,4174,0,74
21-08-2021,US,Ohio,Clermont,21734,21461,0,273
21-08-2021,US,Ohio,Clark,15008,14689,0,319
21-08-2021,US,Ohio,Champaign,3690,3630,0,60
21-08-2021,US,Ohio,Carroll,2133,2083,0,50
21-08-2021,US,Ohio,Butler,41662,41016,0,646
21-08-2021,US,Ohio,Brown,4411,4346,0,65
21-08-2021,US,Ohio,Belmont,6607,6424,0,183
21-08-2021,US,Ohio,Auglaize,5269,5182,0,87
21-08-2021,US,Ohio,Athens,5449,5388,0,61
21-08-2021,US,Ohio,Ashtabula,7476,7292,0,184
21-08-2021,US,Ohio,Ashland,4790,4683,0,107
21-08-2021,US,Ohio,Allen,12519,12267,0,252
21-08-2021,US,Ohio,Adams,2699,2639,0,60
21-08-2021,US,Northern Mariana Islands,,224,222,0,2
21-08-2021,US,North Dakota,Williams,5217,5176,0,41
21-08-2021,US,North Dakota,Wells,466,458,0,8
21-08-2021,US,North Dakota,Ward,10533,10331,0,202
21-08-2021,US,North Dakota,Walsh,1939,1912,0,27
21-08-2021,US,North Dakota,Unassigned,0,-31,0,31
21-08-2021,US,North Dakota,Traill,1088,1070,0,18
21-08-2021,US,North Dakota,Towner,336,325,0,11
21-08-2021,US,North Dakota,Stutsman,3623,3541,0,82
21-08-2021,US,North Dakota,Steele,200,198,0,2
21-08-2021,US,North Dakota,Stark,5247,5195,0,52
21-08-2021,US,North Dakota,Slope,32,32,0,0
21-08-2021,US,North Dakota,Sioux,687,675,0,12
21-08-2021,US,North Dakota,Sheridan,127,125,0,2
21-08-2021,US,North Dakota,Sargent,503,496,0,7
21-08-2021,US,North Dakota,Rolette,2217,2189,0,28
21-08-2021,US,North Dakota,Richland,2078,2061,0,17
21-08-2021,US,North Dakota,Renville,335,321,0,14
21-08-2021,US,North Dakota,Ransom,710,693,0,17
21-08-2021,US,North Dakota,Ramsey,1747,1717,0,30
21-08-2021,US,North Dakota,Pierce,570,544,0,26
21-08-2021,US,North Dakota,Pembina,854,843,0,11
21-08-2021,US,North Dakota,Oliver,163,160,0,3
21-08-2021,US,North Dakota,Nelson,486,471,0,15
21-08-2021,US,North Dakota,Mountrail,1474,1455,0,19
21-08-2021,US,North Dakota,Morton,5536,5434,0,102
21-08-2021,US,North Dakota,Mercer,1204,1193,0,11
21-08-2021,US,North Dakota,McLean,1357,1325,0,32
21-08-2021,US,North Dakota,McKenzie,1532,1517,0,15
21-08-2021,US,North Dakota,McIntosh,356,349,0,7
21-08-2021,US,North Dakota,McHenry,684,661,0,23
21-08-2021,US,North Dakota,Logan,276,266,0,10
21-08-2021,US,North Dakota,LaMoure,552,535,0,17
21-08-2021,US,North Dakota,Kidder,294,284,0,10
21-08-2021,US,North Dakota,Hettinger,335,331,0,4
21-08-2021,US,North Dakota,Griggs,331,329,0,2
21-08-2021,US,North Dakota,Grant,217,210,0,7
21-08-2021,US,North Dakota,Grand Forks,10956,10876,0,80
21-08-2021,US,North Dakota,Golden Valley,282,279,0,3
21-08-2021,US,North Dakota,Foster,601,582,0,19
21-08-2021,US,North Dakota,Emmons,459,446,0,13
21-08-2021,US,North Dakota,Eddy,471,465,0,6
21-08-2021,US,North Dakota,Dunn,436,429,0,7
21-08-2021,US,North Dakota,Divide,195,193,0,2
21-08-2021,US,North Dakota,Dickey,824,791,0,33
21-08-2021,US,North Dakota,Cavalier,447,442,0,5
21-08-2021,US,North Dakota,Cass,25699,25482,0,217
21-08-2021,US,North Dakota,Burleigh,16665,16466,0,199
21-08-2021,US,North Dakota,Burke,256,253,0,3
21-08-2021,US,North Dakota,Bowman,418,413,0,5
21-08-2021,US,North Dakota,Bottineau,762,742,0,20
21-08-2021,US,North Dakota,Billings,57,57,0,0
21-08-2021,US,North Dakota,Benson,1118,1098,0,20
21-08-2021,US,North Dakota,Barnes,1453,1421,0,32
21-08-2021,US,North Dakota,Adams,285,282,0,3
21-08-2021,US,North Carolina,Yancey,1988,1960,0,28
21-08-2021,US,North Carolina,Yadkin,4616,4559,0,57
21-08-2021,US,North Carolina,Wilson,10648,10460,0,188
21-08-2021,US,North Carolina,Wilkes,8006,7883,0,123
21-08-2021,US,North Carolina,Wayne,12755,12508,0,247
21-08-2021,US,North Carolina,Watauga,5294,5261,0,33
21-08-2021,US,North Carolina,Washington,1215,1183,0,32
21-08-2021,US,North Carolina,Warren,1901,1881,0,20
21-08-2021,US,North Carolina,Wake,102757,101997,0,760
21-08-2021,US,North Carolina,Vance,5288,5198,0,90
21-08-2021,US,North Carolina,Union,28112,27873,0,239
21-08-2021,US,North Carolina,Unassigned,0,0,0,0
21-08-2021,US,North Carolina,Tyrrell,405,399,0,6
21-08-2021,US,North Carolina,Transylvania,2868,2833,0,35
21-08-2021,US,North Carolina,Swain,1388,1369,0,19
21-08-2021,US,North Carolina,Surry,9371,9192,0,179
21-08-2021,US,North Carolina,Stokes,4721,4638,0,83
21-08-2021,US,North Carolina,Stanly,8868,8726,0,142
21-08-2021,US,North Carolina,Scotland,4466,4372,0,94
21-08-2021,US,North Carolina,Sampson,9109,8994,0,115
21-08-2021,US,North Carolina,Rutherford,8413,8188,0,225
21-08-2021,US,North Carolina,Rowan,19641,19309,0,332
21-08-2021,US,North Carolina,Rockingham,8923,8736,0,187
21-08-2021,US,North Carolina,Robeson,20040,19736,0,304
21-08-2021,US,North Carolina,Richmond,5646,5533,0,113
21-08-2021,US,North Carolina,Randolph,16711,16467,0,244
21-08-2021,US,North Carolina,Polk,1684,1652,0,32
21-08-2021,US,North Carolina,Pitt,23198,23091,0,107
21-08-2021,US,North Carolina,Person,3946,3870,0,76
21-08-2021,US,North Carolina,Perquimans,1128,1117,0,11
21-08-2021,US,North Carolina,Pender,6543,6469,0,74
21-08-2021,US,North Carolina,Pasquotank,3716,3628,0,88
21-08-2021,US,North Carolina,Pamlico,1230,1216,0,14
21-08-2021,US,North Carolina,Orange,9407,9305,0,102
21-08-2021,US,North Carolina,Onslow,20773,20604,0,169
21-08-2021,US,North Carolina,Northampton,2027,1965,0,62
21-08-2021,US,North Carolina,New Hanover,22364,22178,0,186
21-08-2021,US,North Carolina,Nash,12438,12237,0,201
21-08-2021,US,North Carolina,Moore,10528,10324,0,204
21-08-2021,US,North Carolina,Montgomery,3649,3552,0,97
21-08-2021,US,North Carolina,Mitchell,1581,1565,0,16
21-08-2021,US,North Carolina,Mecklenburg,129834,128822,0,1012
21-08-2021,US,North Carolina,McDowell,5968,5905,0,63
21-08-2021,US,North Carolina,Martin,2683,2633,0,50
21-08-2021,US,North Carolina,Madison,1843,1800,0,43
21-08-2021,US,North Carolina,Macon,3545,3504,0,41
21-08-2021,US,North Carolina,Lincoln,11617,11531,0,86
21-08-2021,US,North Carolina,Lenoir,7009,6879,0,130
21-08-2021,US,North Carolina,Lee,7172,7085,0,87
21-08-2021,US,North Carolina,Jones,970,941,0,29
21-08-2021,US,North Carolina,Johnston,25575,25323,0,252
21-08-2021,US,North Carolina,Jackson,4198,4142,0,56
21-08-2021,US,North Carolina,Iredell,21762,21522,0,240
21-08-2021,US,North Carolina,Hyde,689,680,0,9
21-08-2021,US,North Carolina,Hoke,5659,5601,0,58
21-08-2021,US,North Carolina,Hertford,2250,2185,0,65
21-08-2021,US,North Carolina,Henderson,11859,11694,0,165
21-08-2021,US,North Carolina,Haywood,5235,5133,0,102
21-08-2021,US,North Carolina,Harnett,14077,13888,0,189
21-08-2021,US,North Carolina,Halifax,6218,6102,0,116
21-08-2021,US,North Carolina,Guilford,53377,52628,0,749
21-08-2021,US,North Carolina,Greene,2713,2664,0,49
21-08-2021,US,North Carolina,Granville,6465,6380,0,85
21-08-2021,US,North Carolina,Graham,825,810,0,15
21-08-2021,US,North Carolina,Gates,813,800,0,13
21-08-2021,US,North Carolina,Gaston,30337,29872,0,465
21-08-2021,US,North Carolina,Franklin,7752,7697,0,55
21-08-2021,US,North Carolina,Forsyth,40807,40368,0,439
21-08-2021,US,North Carolina,Edgecombe,6161,6046,0,115
21-08-2021,US,North Carolina,Durham,28359,28117,0,242
21-08-2021,US,North Carolina,Duplin,7637,7486,0,151
21-08-2021,US,North Carolina,Davie,4776,4733,0,43
21-08-2021,US,North Carolina,Davidson,18982,18772,0,210
21-08-2021,US,North Carolina,Dare,2767,2757,0,10
21-08-2021,US,North Carolina,Currituck,1805,1788,0,17
21-08-2021,US,North Carolina,Cumberland,35643,35278,0,365
21-08-2021,US,North Carolina,Craven,10452,10322,0,130
21-08-2021,US,North Carolina,Columbus,7971,7802,0,169
21-08-2021,US,North Carolina,Cleveland,13408,13170,0,238
21-08-2021,US,North Carolina,Clay,1060,1042,0,18
21-08-2021,US,North Carolina,Chowan,1662,1625,0,37
21-08-2021,US,North Carolina,Cherokee,3193,3154,0,39
21-08-2021,US,North Carolina,Chatham,5465,5376,0,89
21-08-2021,US,North Carolina,Catawba,22039,21724,0,315
21-08-2021,US,North Carolina,Caswell,2381,2351,0,30
21-08-2021,US,North Carolina,Carteret,6125,6068,0,57
21-08-2021,US,North Carolina,Camden,745,738,0,7
21-08-2021,US,North Carolina,Caldwell,10355,10244,0,111
21-08-2021,US,North Carolina,Cabarrus,25599,25326,0,273
21-08-2021,US,North Carolina,Burke,11391,11227,0,164
21-08-2021,US,North Carolina,Buncombe,20651,20313,0,338
21-08-2021,US,North Carolina,Brunswick,11730,11558,0,172
21-08-2021,US,North Carolina,Bladen,4365,4301,0,64
21-08-2021,US,North Carolina,Bertie,1929,1883,0,46
21-08-2021,US,North Carolina,Beaufort,5126,5022,0,104
21-08-2021,US,North Carolina,Avery,2257,2236,0,21
21-08-2021,US,North Carolina,Ashe,2510,2465,0,45
21-08-2021,US,North Carolina,Anson,2889,2830,0,59
21-08-2021,US,North Carolina,Alleghany,1156,1151,0,5
21-08-2021,US,North Carolina,Alexander,4956,4868,0,88
21-08-2021,US,North Carolina,Alamance,20735,20445,0,290
21-08-2021,US,New York,Yates,1223,1197,0,26
21-08-2021,US,New York,Wyoming,3669,3616,0,53
21-08-2021,US,New York,Westchester,135295,132993,0,2302
21-08-2021,US,New York,Wayne,6134,6061,0,73
21-08-2021,US,New York,Washington,3365,3308,0,57
21-08-2021,US,New York,Warren,4062,3995,0,67
21-08-2021,US,New York,Unassigned,105,81,0,24
21-08-2021,US,New York,Ulster,14853,14593,0,260
21-08-2021,US,New York,Tompkins,4763,4708,0,55
21-08-2021,US,New York,Tioga,4009,3945,0,64
21-08-2021,US,New York,Sullivan,7130,7054,0,76
21-08-2021,US,New York,Suffolk,211975,208536,0,3439
21-08-2021,US,New York,Steuben,7209,7061,0,148
21-08-2021,US,New York,St. Lawrence,7136,7039,0,97
21-08-2021,US,New York,Seneca,2111,2054,0,57
21-08-2021,US,New York,Schuyler,1123,1109,0,14
21-08-2021,US,New York,Schoharie,1827,1808,0,19
21-08-2021,US,New York,Schenectady,14083,13874,0,209
21-08-2021,US,New York,Saratoga,16703,16529,0,174
21-08-2021,US,New York,Rockland,48673,47912,0,761
21-08-2021,US,New York,Richmond,80610,78738,0,1872
21-08-2021,US,New York,Rensselaer,12039,11891,0,148
21-08-2021,US,New York,Queens,292465,282410,0,10055
21-08-2021,US,New York,Putnam,11134,11040,0,94
21-08-2021,US,New York,Out of NY,0,-267,0,267
21-08-2021,US,New York,Otsego,3706,3659,0,47
21-08-2021,US,New York,Oswego,8112,8018,0,94
21-08-2021,US,New York,Orleans,3249,3166,0,83
21-08-2021,US,New York,Orange,51064,50189,0,875
21-08-2021,US,New York,Ontario,7748,7655,0,93
21-08-2021,US,New York,Onondaga,41256,40575,0,681
21-08-2021,US,New York,Oneida,23512,22991,0,521
21-08-2021,US,New York,Niagara,20717,20340,0,377
21-08-2021,US,New York,New York,150825,146259,0,4566
21-08-2021,US,New York,Nassau,194686,191485,0,3201
21-08-2021,US,New York,Montgomery,4500,4372,0,128
21-08-2021,US,New York,Monroe,72551,71427,0,1124
21-08-2021,US,New York,Madison,4785,4696,0,89
21-08-2021,US,New York,Livingston,4676,4616,0,60
21-08-2021,US,New York,Lewis,2926,2890,0,36
21-08-2021,US,New York,Kings,300279,289703,0,10576
21-08-2021,US,New York,Jefferson,6461,6392,0,69
21-08-2021,US,New York,Herkimer,5447,5337,0,110
21-08-2021,US,New York,Hamilton,346,344,0,2
21-08-2021,US,New York,Greene,3588,3507,0,81
21-08-2021,US,New York,Genesee,5576,5452,0,124
21-08-2021,US,New York,Fulton,4638,4545,0,93
21-08-2021,US,New York,Franklin,2738,2726,0,12
21-08-2021,US,New York,Essex,1733,1707,0,26
21-08-2021,US,New York,Erie,93015,91181,0,1834
21-08-2021,US,New York,Dutchess,31254,30792,0,462
21-08-2021,US,New York,Delaware,2599,2560,0,39
21-08-2021,US,New York,Cortland,4167,4102,0,65
21-08-2021,US,New York,Columbia,4261,4156,0,105
21-08-2021,US,New York,Clinton,4970,4937,0,33
21-08-2021,US,New York,Chenango,3767,3688,0,79
21-08-2021,US,New York,Chemung,8068,7930,0,138
21-08-2021,US,New York,Chautauqua,9307,9158,0,149
21-08-2021,US,New York,Cayuga,6846,6753,0,93
21-08-2021,US,New York,Cattaraugus,5957,5863,0,94
21-08-2021,US,New York,Broome,19480,19111,0,369
21-08-2021,US,New York,Bronx,192765,186138,0,6627
21-08-2021,US,New York,Allegany,3641,3554,0,87
21-08-2021,US,New York,Albany,26171,25812,0,359
21-08-2021,US,New Mexico,Valencia,7535,7410,0,125
21-08-2021,US,New Mexico,Union,273,263,0,10
21-08-2021,US,New Mexico,Unassigned,4700,4700,0,0
21-08-2021,US,New Mexico,Torrance,1005,989,0,16
21-08-2021,US,New Mexico,Taos,1875,1819,0,56
21-08-2021,US,New Mexico,Socorro,1405,1344,0,61
21-08-2021,US,New Mexico,Sierra,835,783,0,52
21-08-2021,US,New Mexico,Santa Fe,11325,11171,0,154
21-08-2021,US,New Mexico,Sandoval,13283,13037,0,246
21-08-2021,US,New Mexico,San Miguel,1637,1620,0,17
21-08-2021,US,New Mexico,San Juan,16607,16102,0,505
21-08-2021,US,New Mexico,Roosevelt,2285,2224,0,61
21-08-2021,US,New Mexico,Rio Arriba,4072,3990,0,82
21-08-2021,US,New Mexico,Quay,670,658,0,12
21-08-2021,US,New Mexico,Otero,4582,4493,0,89
21-08-2021,US,New Mexico,Mora,200,192,0,8
21-08-2021,US,New Mexico,McKinley,12935,12451,0,484
21-08-2021,US,New Mexico,Luna,3533,3441,0,92
21-08-2021,US,New Mexico,Los Alamos,596,589,0,7
21-08-2021,US,New Mexico,Lincoln,2105,2085,0,20
21-08-2021,US,New Mexico,Lea,10461,10253,0,208
21-08-2021,US,New Mexico,Hidalgo,489,480,0,9
21-08-2021,US,New Mexico,Harding,13,11,0,2
21-08-2021,US,New Mexico,Guadalupe,520,505,0,15
21-08-2021,US,New Mexico,Grant,1853,1810,0,43
21-08-2021,US,New Mexico,Eddy,8494,8340,0,154
21-08-2021,US,New Mexico,Dona Ana,26318,25813,0,505
21-08-2021,US,New Mexico,De Baca,202,200,0,2
21-08-2021,US,New Mexico,Curry,5882,5794,0,88
21-08-2021,US,New Mexico,Colfax,887,841,0,46
21-08-2021,US,New Mexico,Cibola,3012,2884,0,128
21-08-2021,US,New Mexico,Chaves,10061,9886,0,175
21-08-2021,US,New Mexico,Catron,118,112,0,6
21-08-2021,US,New Mexico,Bernalillo,64028,63034,0,994
21-08-2021,US,New Jersey,Warren,10431,10188,0,243
21-08-2021,US,New Jersey,Union,74533,72536,0,1997
21-08-2021,US,New Jersey,Unassigned,833,833,0,0
21-08-2021,US,New Jersey,Sussex,14710,14399,0,311
21-08-2021,US,New Jersey,Somerset,31739,30889,0,850
21-08-2021,US,New Jersey,Salem,6528,6337,0,191
21-08-2021,US,New Jersey,Passaic,75859,73903,0,1956
21-08-2021,US,New Jersey,Ocean,81100,78896,0,2204
21-08-2021,US,New Jersey,Morris,52525,51278,0,1247
21-08-2021,US,New Jersey,Monmouth,81580,79923,0,1657
21-08-2021,US,New Jersey,Middlesex,96651,94263,0,2388
21-08-2021,US,New Jersey,Mercer,35633,34665,0,968
21-08-2021,US,New Jersey,Hunterdon,10488,10310,0,178
21-08-2021,US,New Jersey,Hudson,91632,89301,0,2331
21-08-2021,US,New Jersey,Gloucester,32499,31845,0,654
21-08-2021,US,New Jersey,Essex,98735,95678,0,3057
21-08-2021,US,New Jersey,Cumberland,18027,17586,0,441
21-08-2021,US,New Jersey,Cape May,10244,10030,0,214
21-08-2021,US,New Jersey,Camden,58924,57574,0,1350
21-08-2021,US,New Jersey,Burlington,47201,46307,0,894
21-08-2021,US,New Jersey,Bergen,109524,106607,0,2917
21-08-2021,US,New Jersey,Atlantic,33460,32758,0,702
21-08-2021,US,New Hampshire,Unassigned,508,507,0,1
21-08-2021,US,New Hampshire,Sullivan,2026,1999,0,27
21-08-2021,US,New Hampshire,Strafford,10567,10466,0,101
21-08-2021,US,New Hampshire,Rockingham,25530,25256,0,274
21-08-2021,US,New Hampshire,Merrimack,10151,10033,0,118
21-08-2021,US,New Hampshire,Hillsborough,37882,37230,0,652
21-08-2021,US,New Hampshire,Grafton,4386,4357,0,29
21-08-2021,US,New Hampshire,Coos,2207,2162,0,45
21-08-2021,US,New Hampshire,Cheshire,4161,4125,0,36
21-08-2021,US,New Hampshire,Carroll,2665,2652,0,13
21-08-2021,US,New Hampshire,Belknap,4488,4387,0,101
21-08-2021,US,Nevada,White Pine,690,682,0,8
21-08-2021,US,Nevada,Washoe,51230,50521,0,709
21-08-2021,US,Nevada,Unassigned,0,0,0,0
21-08-2021,US,Nevada,Storey,137,133,0,4
21-08-2021,US,Nevada,Pershing,992,972,0,20
21-08-2021,US,Nevada,Nye,3512,3397,0,115
21-08-2021,US,Nevada,Mineral,378,370,0,8
21-08-2021,US,Nevada,Lyon,4163,4091,0,72
21-08-2021,US,Nevada,Lincoln,420,417,0,3
21-08-2021,US,Nevada,Lander,495,486,0,9
21-08-2021,US,Nevada,Humboldt,1337,1323,0,14
21-08-2021,US,Nevada,Eureka,61,61,0,0
21-08-2021,US,Nevada,Esmeralda,41,41,0,0
21-08-2021,US,Nevada,Elko,5590,5521,0,69
21-08-2021,US,Nevada,Douglas,3441,3403,0,38
21-08-2021,US,Nevada,Clark,296722,291690,0,5032
21-08-2021,US,Nevada,Churchill,2353,2304,0,49
21-08-2021,US,Nevada,Carson City,7138,7008,0,130
21-08-2021,US,Nebraska,York,1768,1757,0,11
21-08-2021,US,Nebraska,Wheeler,39,39,0,0
21-08-2021,US,Nebraska,Webster,391,384,0,7
21-08-2021,US,Nebraska,Wayne,1090,1083,0,7
21-08-2021,US,Nebraska,Washington,2198,2173,0,25
21-08-2021,US,Nebraska,Valley,327,325,0,2
21-08-2021,US,Nebraska,Unassigned,16257,16185,0,72
21-08-2021,US,Nebraska,Thurston,848,837,0,11
21-08-2021,US,Nebraska,Thomas,53,52,0,1
21-08-2021,US,Nebraska,Thayer,495,491,0,4
21-08-2021,US,Nebraska,Stanton,372,361,0,11
21-08-2021,US,Nebraska,Sioux,39,39,0,0
21-08-2021,US,Nebraska,Sherman,212,208,0,4
21-08-2021,US,Nebraska,Sheridan,530,520,0,10
21-08-2021,US,Nebraska,Seward,1761,1729,0,32
21-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
21-08-2021,US,Nebraska,Saunders,2534,2518,0,16
21-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
21-08-2021,US,Nebraska,Saline,2044,2042,0,2
21-08-2021,US,Nebraska,Rock,102,100,0,2
21-08-2021,US,Nebraska,Richardson,738,719,0,19
21-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
21-08-2021,US,Nebraska,Polk,585,576,0,9
21-08-2021,US,Nebraska,Platte,4152,4102,0,50
21-08-2021,US,Nebraska,Pierce,642,622,0,20
21-08-2021,US,Nebraska,Phelps,1001,991,0,10
21-08-2021,US,Nebraska,Perkins,294,283,0,11
21-08-2021,US,Nebraska,Pawnee,234,233,0,1
21-08-2021,US,Nebraska,Otoe,1473,1463,0,10
21-08-2021,US,Nebraska,Nuckolls,434,423,0,11
21-08-2021,US,Nebraska,Nemaha,696,681,0,15
21-08-2021,US,Nebraska,Nance,414,404,0,10
21-08-2021,US,Nebraska,Morrill,513,506,0,7
21-08-2021,US,Nebraska,Merrick,787,772,0,15
21-08-2021,US,Nebraska,McPherson,29,28,0,1
21-08-2021,US,Nebraska,Madison,4303,4259,0,44
21-08-2021,US,Nebraska,Loup,42,42,0,0
21-08-2021,US,Nebraska,Logan,82,82,0,0
21-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
21-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
21-08-2021,US,Nebraska,Knox,888,876,0,12
21-08-2021,US,Nebraska,Kimball,423,422,0,1
21-08-2021,US,Nebraska,Keya Paha,54,54,0,0
21-08-2021,US,Nebraska,Keith,723,713,0,10
21-08-2021,US,Nebraska,Kearney,690,685,0,5
21-08-2021,US,Nebraska,Johnson,641,632,0,9
21-08-2021,US,Nebraska,Jefferson,669,668,0,1
21-08-2021,US,Nebraska,Howard,559,549,0,10
21-08-2021,US,Nebraska,Hooker,54,52,0,2
21-08-2021,US,Nebraska,Holt,865,849,0,16
21-08-2021,US,Nebraska,Hitchcock,255,250,0,5
21-08-2021,US,Nebraska,Hayes,61,61,0,0
21-08-2021,US,Nebraska,Harlan,219,219,0,0
21-08-2021,US,Nebraska,Hamilton,967,950,0,17
21-08-2021,US,Nebraska,Hall,7863,7746,0,117
21-08-2021,US,Nebraska,Greeley,214,213,0,1
21-08-2021,US,Nebraska,Grant,41,37,0,4
21-08-2021,US,Nebraska,Gosper,187,182,0,5
21-08-2021,US,Nebraska,Garfield,153,152,0,1
21-08-2021,US,Nebraska,Garden,113,112,0,1
21-08-2021,US,Nebraska,Gage,2188,2169,0,19
21-08-2021,US,Nebraska,Furnas,508,503,0,5
21-08-2021,US,Nebraska,Frontier,193,192,0,1
21-08-2021,US,Nebraska,Franklin,242,238,0,4
21-08-2021,US,Nebraska,Fillmore,507,499,0,8
21-08-2021,US,Nebraska,Dundy,185,181,0,4
21-08-2021,US,Nebraska,Douglas,71755,71037,0,718
21-08-2021,US,Nebraska,Dodge,4964,4902,0,62
21-08-2021,US,Nebraska,Dixon,611,602,0,9
21-08-2021,US,Nebraska,Deuel,107,106,0,1
21-08-2021,US,Nebraska,Dawson,2888,2857,0,31
21-08-2021,US,Nebraska,Dawes,749,737,0,12
21-08-2021,US,Nebraska,Dakota,3939,3874,0,65
21-08-2021,US,Nebraska,Custer,852,833,0,19
21-08-2021,US,Nebraska,Cuming,1056,1041,0,15
21-08-2021,US,Nebraska,Colfax,1593,1572,0,21
21-08-2021,US,Nebraska,Clay,706,695,0,11
21-08-2021,US,Nebraska,Cheyenne,938,922,0,16
21-08-2021,US,Nebraska,Cherry,301,294,0,7
21-08-2021,US,Nebraska,Chase,463,458,0,5
21-08-2021,US,Nebraska,Cedar,776,765,0,11
21-08-2021,US,Nebraska,Cass,2676,2660,0,16
21-08-2021,US,Nebraska,Butler,850,839,0,11
21-08-2021,US,Nebraska,Burt,671,659,0,12
21-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
21-08-2021,US,Nebraska,Brown,220,218,0,2
21-08-2021,US,Nebraska,Boyd,176,173,0,3
21-08-2021,US,Nebraska,Box Butte,944,936,0,8
21-08-2021,US,Nebraska,Boone,584,580,0,4
21-08-2021,US,Nebraska,Blaine,21,21,0,0
21-08-2021,US,Nebraska,Banner,36,36,0,0
21-08-2021,US,Nebraska,Arthur,22,21,0,1
21-08-2021,US,Nebraska,Antelope,536,529,0,7
21-08-2021,US,Nebraska,Adams,2993,2947,0,46
21-08-2021,US,Montana,Yellowstone,19369,19082,0,287
21-08-2021,US,Montana,Wibaux,129,123,0,6
21-08-2021,US,Montana,Wheatland,192,183,0,9
21-08-2021,US,Montana,Valley,923,905,0,18
21-08-2021,US,Montana,Unassigned,0,0,0,0
21-08-2021,US,Montana,Treasure,56,55,0,1
