Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-11-2020,US,South Carolina,Dorchester,5527,5418,0,109
21-11-2020,US,South Carolina,Dillon,1473,1421,0,52
21-11-2020,US,South Carolina,Darlington,2897,2826,0,71
21-11-2020,US,South Carolina,Colleton,1448,1399,0,49
21-11-2020,US,South Carolina,Clarendon,1318,1249,0,69
21-11-2020,US,South Carolina,Chesterfield,1686,1634,0,52
21-11-2020,US,South Carolina,Chester,1462,1430,0,32
21-11-2020,US,South Carolina,Cherokee,1963,1901,0,62
21-11-2020,US,South Carolina,Charleston,19178,18886,0,292
21-11-2020,US,South Carolina,Calhoun,545,527,0,18
21-11-2020,US,South Carolina,Berkeley,6874,6771,0,103
21-11-2020,US,South Carolina,Beaufort,6866,6772,0,94
21-11-2020,US,South Carolina,Barnwell,949,923,0,26
21-11-2020,US,South Carolina,Bamberg,726,690,0,36
21-11-2020,US,South Carolina,Anderson,7473,7253,0,220
21-11-2020,US,South Carolina,Allendale,441,433,0,8
21-11-2020,US,South Carolina,Aiken,6015,5919,0,96
21-11-2020,US,South Carolina,Abbeville,906,884,0,22
21-11-2020,US,Rhode Island,Washington,1891,1807,0,84
21-11-2020,US,Rhode Island,Unassigned,8356,8287,0,69
21-11-2020,US,Rhode Island,Providence,31512,30503,0,1009
21-11-2020,US,Rhode Island,Newport,1046,1036,0,10
21-11-2020,US,Rhode Island,Kent,4152,4019,0,133
21-11-2020,US,Rhode Island,Bristol,1044,1018,0,26
21-11-2020,US,Recovered,,0,-4529700,4529700,0
21-11-2020,US,Puerto Rico,Yauco,286,286,0,0
21-11-2020,US,Puerto Rico,Yabucoa,274,274,0,0
21-11-2020,US,Puerto Rico,Villalba,313,313,0,0
21-11-2020,US,Puerto Rico,Vieques,25,25,0,0
21-11-2020,US,Puerto Rico,Vega Baja,1012,1012,0,0
21-11-2020,US,Puerto Rico,Vega Alta,651,651,0,0
21-11-2020,US,Puerto Rico,Utuado,211,211,0,0
21-11-2020,US,Puerto Rico,Unassigned,1149,137,0,1012
21-11-2020,US,Puerto Rico,Trujillo Alto,1250,1250,0,0
21-11-2020,US,Puerto Rico,Toa Baja,1437,1437,0,0
21-11-2020,US,Puerto Rico,Toa Alta,1374,1374,0,0
21-11-2020,US,Puerto Rico,Santa Isabel,111,111,0,0
21-11-2020,US,Puerto Rico,San Sebastian,429,429,0,0
21-11-2020,US,Puerto Rico,San Lorenzo,587,587,0,0
21-11-2020,US,Puerto Rico,San Juan,7992,7992,0,0
21-11-2020,US,Puerto Rico,San German,177,177,0,0
21-11-2020,US,Puerto Rico,Salinas,214,214,0,0
21-11-2020,US,Puerto Rico,Sabana Grande,106,106,0,0
21-11-2020,US,Puerto Rico,Rio Grande,608,608,0,0
21-11-2020,US,Puerto Rico,Rincon,137,137,0,0
21-11-2020,US,Puerto Rico,Quebradillas,246,246,0,0
21-11-2020,US,Puerto Rico,Ponce,844,844,0,0
21-11-2020,US,Puerto Rico,Penuelas,132,132,0,0
21-11-2020,US,Puerto Rico,Patillas,92,92,0,0
21-11-2020,US,Puerto Rico,Out of PR,172,172,0,0
21-11-2020,US,Puerto Rico,Orocovis,292,292,0,0
21-11-2020,US,Puerto Rico,Naranjito,486,486,0,0
21-11-2020,US,Puerto Rico,Naguabo,304,304,0,0
21-11-2020,US,Puerto Rico,Morovis,475,475,0,0
21-11-2020,US,Puerto Rico,Moca,395,395,0,0
21-11-2020,US,Puerto Rico,Mayaguez,644,644,0,0
21-11-2020,US,Puerto Rico,Maunabo,80,80,0,0
21-11-2020,US,Puerto Rico,Maricao,50,50,0,0
21-11-2020,US,Puerto Rico,Manati,446,446,0,0
21-11-2020,US,Puerto Rico,Luquillo,197,197,0,0
21-11-2020,US,Puerto Rico,Loiza,322,322,0,0
21-11-2020,US,Puerto Rico,Las Piedras,487,487,0,0
21-11-2020,US,Puerto Rico,Las Marias,77,77,0,0
21-11-2020,US,Puerto Rico,Lares,242,242,0,0
21-11-2020,US,Puerto Rico,Lajas,82,82,0,0
21-11-2020,US,Puerto Rico,Juncos,493,493,0,0
21-11-2020,US,Puerto Rico,Juana Diaz,328,328,0,0
21-11-2020,US,Puerto Rico,Jayuya,116,116,0,0
21-11-2020,US,Puerto Rico,Isabela,320,320,0,0
21-11-2020,US,Puerto Rico,Humacao,502,502,0,0
21-11-2020,US,Puerto Rico,Hormigueros,150,150,0,0
21-11-2020,US,Puerto Rico,Hatillo,323,323,0,0
21-11-2020,US,Puerto Rico,Gurabo,634,634,0,0
21-11-2020,US,Puerto Rico,Guaynabo,1743,1743,0,0
21-11-2020,US,Puerto Rico,Guayanilla,102,102,0,0
21-11-2020,US,Puerto Rico,Guayama,221,221,0,0
21-11-2020,US,Puerto Rico,Guanica,83,83,0,0
21-11-2020,US,Puerto Rico,Florida,175,175,0,0
21-11-2020,US,Puerto Rico,Fajardo,373,373,0,0
21-11-2020,US,Puerto Rico,Dorado,727,727,0,0
21-11-2020,US,Puerto Rico,Culebra,20,20,0,0
21-11-2020,US,Puerto Rico,Corozal,562,562,0,0
21-11-2020,US,Puerto Rico,Comerio,204,204,0,0
21-11-2020,US,Puerto Rico,Coamo,224,224,0,0
21-11-2020,US,Puerto Rico,Cidra,346,346,0,0
21-11-2020,US,Puerto Rico,Ciales,296,296,0,0
21-11-2020,US,Puerto Rico,Ceiba,97,97,0,0
21-11-2020,US,Puerto Rico,Cayey,304,304,0,0
21-11-2020,US,Puerto Rico,Catano,433,433,0,0
21-11-2020,US,Puerto Rico,Carolina,3250,3250,0,0
21-11-2020,US,Puerto Rico,Canovanas,655,655,0,0
21-11-2020,US,Puerto Rico,Camuy,336,336,0,0
21-11-2020,US,Puerto Rico,Caguas,1877,1877,0,0
21-11-2020,US,Puerto Rico,Cabo Rojo,239,239,0,0
21-11-2020,US,Puerto Rico,Bayamon,3716,3716,0,0
21-11-2020,US,Puerto Rico,Barranquitas,386,386,0,0
21-11-2020,US,Puerto Rico,Barceloneta,249,249,0,0
21-11-2020,US,Puerto Rico,Arroyo,74,74,0,0
21-11-2020,US,Puerto Rico,Arecibo,849,849,0,0
21-11-2020,US,Puerto Rico,Anasco,257,257,0,0
21-11-2020,US,Puerto Rico,Aibonito,136,136,0,0
21-11-2020,US,Puerto Rico,Aguas Buenas,300,300,0,0
21-11-2020,US,Puerto Rico,Aguadilla,423,423,0,0
21-11-2020,US,Puerto Rico,Aguada,362,362,0,0
21-11-2020,US,Puerto Rico,Adjuntas,141,141,0,0
21-11-2020,US,Pennsylvania,York,9103,8869,0,234
21-11-2020,US,Pennsylvania,Wyoming,388,370,0,18
21-11-2020,US,Pennsylvania,Westmoreland,7315,7153,0,162
21-11-2020,US,Pennsylvania,Wayne,391,379,0,12
21-11-2020,US,Pennsylvania,Washington,3713,3651,0,62
21-11-2020,US,Pennsylvania,Warren,154,153,0,1
21-11-2020,US,Pennsylvania,Venango,701,694,0,7
21-11-2020,US,Pennsylvania,Union,1234,1219,0,15
21-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
21-11-2020,US,Pennsylvania,Tioga,719,711,0,8
21-11-2020,US,Pennsylvania,Susquehanna,548,516,0,32
21-11-2020,US,Pennsylvania,Sullivan,43,42,0,1
21-11-2020,US,Pennsylvania,Somerset,1365,1356,0,9
21-11-2020,US,Pennsylvania,Snyder,843,824,0,19
21-11-2020,US,Pennsylvania,Schuylkill,3331,3174,0,157
21-11-2020,US,Pennsylvania,Potter,134,131,0,3
21-11-2020,US,Pennsylvania,Pike,789,766,0,23
21-11-2020,US,Pennsylvania,Philadelphia,59081,57129,0,1952
21-11-2020,US,Pennsylvania,Perry,566,557,0,9
21-11-2020,US,Pennsylvania,Northumberland,2188,2068,0,120
21-11-2020,US,Pennsylvania,Northampton,7666,7339,0,327
21-11-2020,US,Pennsylvania,Montour,404,389,0,15
21-11-2020,US,Pennsylvania,Montgomery,19213,18291,0,922
21-11-2020,US,Pennsylvania,Monroe,2844,2706,0,138
21-11-2020,US,Pennsylvania,Mifflin,1279,1259,0,20
21-11-2020,US,Pennsylvania,Mercer,2263,2228,0,35
21-11-2020,US,Pennsylvania,McKean,341,338,0,3
21-11-2020,US,Pennsylvania,Lycoming,1660,1625,0,35
21-11-2020,US,Pennsylvania,Luzerne,8156,7911,0,245
21-11-2020,US,Pennsylvania,Lehigh,9694,9315,0,379
21-11-2020,US,Pennsylvania,Lebanon,4519,4419,0,100
21-11-2020,US,Pennsylvania,Lawrence,1818,1754,0,64
21-11-2020,US,Pennsylvania,Lancaster,13770,13264,0,506
21-11-2020,US,Pennsylvania,Lackawanna,4665,4435,0,230
21-11-2020,US,Pennsylvania,Juniata,569,557,0,12
21-11-2020,US,Pennsylvania,Jefferson,538,533,0,5
21-11-2020,US,Pennsylvania,Indiana,2132,2101,0,31
21-11-2020,US,Pennsylvania,Huntingdon,1519,1474,0,45
21-11-2020,US,Pennsylvania,Greene,580,578,0,2
21-11-2020,US,Pennsylvania,Fulton,207,202,0,5
21-11-2020,US,Pennsylvania,Franklin,3667,3574,0,93
21-11-2020,US,Pennsylvania,Forest,55,54,0,1
21-11-2020,US,Pennsylvania,Fayette,1643,1626,0,17
21-11-2020,US,Pennsylvania,Erie,4268,4218,0,50
21-11-2020,US,Pennsylvania,Elk,419,416,0,3
21-11-2020,US,Pennsylvania,Delaware,18172,17388,0,784
21-11-2020,US,Pennsylvania,Dauphin,6756,6545,0,211
21-11-2020,US,Pennsylvania,Cumberland,4133,4025,0,108
21-11-2020,US,Pennsylvania,Crawford,1420,1409,0,11
21-11-2020,US,Pennsylvania,Columbia,1338,1292,0,46
21-11-2020,US,Pennsylvania,Clinton,508,498,0,10
21-11-2020,US,Pennsylvania,Clearfield,1146,1136,0,10
21-11-2020,US,Pennsylvania,Clarion,684,677,0,7
21-11-2020,US,Pennsylvania,Chester,11000,10599,0,401
21-11-2020,US,Pennsylvania,Centre,5582,5548,0,34
21-11-2020,US,Pennsylvania,Carbon,1028,986,0,42
21-11-2020,US,Pennsylvania,Cameron,18,18,0,0
21-11-2020,US,Pennsylvania,Cambria,2995,2958,0,37
21-11-2020,US,Pennsylvania,Butler,3536,3481,0,55
21-11-2020,US,Pennsylvania,Bucks,14794,14138,0,656
21-11-2020,US,Pennsylvania,Bradford,1626,1596,0,30
21-11-2020,US,Pennsylvania,Blair,3200,3148,0,52
21-11-2020,US,Pennsylvania,Berks,12379,11929,0,450
21-11-2020,US,Pennsylvania,Bedford,1147,1133,0,14
21-11-2020,US,Pennsylvania,Beaver,3243,3098,0,145
21-11-2020,US,Pennsylvania,Armstrong,1496,1459,0,37
21-11-2020,US,Pennsylvania,Allegheny,23121,22646,0,475
21-11-2020,US,Pennsylvania,Adams,1666,1621,0,45
21-11-2020,US,Oregon,Yamhill,1530,1514,0,16
21-11-2020,US,Oregon,Wheeler,2,2,0,0
21-11-2020,US,Oregon,Washington,8687,8591,0,96
21-11-2020,US,Oregon,Wasco,461,443,0,18
21-11-2020,US,Oregon,Wallowa,70,68,0,2
21-11-2020,US,Oregon,Union,686,684,0,2
21-11-2020,US,Oregon,Unassigned,0,0,0,0
21-11-2020,US,Oregon,Umatilla,4052,4004,0,48
21-11-2020,US,Oregon,Tillamook,111,111,0,0
21-11-2020,US,Oregon,Sherman,23,23,0,0
21-11-2020,US,Oregon,Polk,1025,1010,0,15
21-11-2020,US,Oregon,Multnomah,14472,14263,0,209
21-11-2020,US,Oregon,Morrow,612,605,0,7
21-11-2020,US,Oregon,Marion,8145,8018,0,127
21-11-2020,US,Oregon,Malheur,2292,2253,0,39
21-11-2020,US,Oregon,Linn,1233,1215,0,18
21-11-2020,US,Oregon,Lincoln,562,549,0,13
21-11-2020,US,Oregon,Lane,3758,3721,0,37
21-11-2020,US,Oregon,Lake,92,92,0,0
21-11-2020,US,Oregon,Klamath,632,628,0,4
21-11-2020,US,Oregon,Josephine,417,413,0,4
21-11-2020,US,Oregon,Jefferson,757,746,0,11
21-11-2020,US,Oregon,Jackson,3302,3279,0,23
21-11-2020,US,Oregon,Hood River,355,354,0,1
21-11-2020,US,Oregon,Harney,86,85,0,1
21-11-2020,US,Oregon,Grant,109,108,0,1
21-11-2020,US,Oregon,Gilliam,21,21,0,0
21-11-2020,US,Oregon,Douglas,793,778,0,15
21-11-2020,US,Oregon,Deschutes,1874,1860,0,14
21-11-2020,US,Oregon,Curry,105,103,0,2
21-11-2020,US,Oregon,Crook,184,178,0,6
21-11-2020,US,Oregon,Coos,374,373,0,1
21-11-2020,US,Oregon,Columbia,415,412,0,3
21-11-2020,US,Oregon,Clatsop,326,326,0,0
21-11-2020,US,Oregon,Clackamas,5146,5070,0,76
21-11-2020,US,Oregon,Benton,702,695,0,7
21-11-2020,US,Oregon,Baker,257,254,0,3
21-11-2020,US,Oklahoma,Woodward,1651,1645,0,6
21-11-2020,US,Oklahoma,Woods,417,416,0,1
21-11-2020,US,Oklahoma,Washita,315,313,0,2
21-11-2020,US,Oklahoma,Washington,1790,1746,0,44
21-11-2020,US,Oklahoma,Wagoner,2511,2476,0,35
21-11-2020,US,Oklahoma,Unassigned,89,89,0,0
21-11-2020,US,Oklahoma,Tulsa,29516,29262,0,254
21-11-2020,US,Oklahoma,Tillman,275,270,0,5
21-11-2020,US,Oklahoma,Texas,2193,2182,0,11
21-11-2020,US,Oklahoma,Stephens,1369,1356,0,13
21-11-2020,US,Oklahoma,Sequoyah,1684,1670,0,14
21-11-2020,US,Oklahoma,Seminole,1141,1131,0,10
21-11-2020,US,Oklahoma,Rogers,3624,3561,0,63
21-11-2020,US,Oklahoma,Roger Mills,135,130,0,5
21-11-2020,US,Oklahoma,Pushmataha,389,383,0,6
21-11-2020,US,Oklahoma,Pottawatomie,3054,3031,0,23
21-11-2020,US,Oklahoma,Pontotoc,1644,1634,0,10
21-11-2020,US,Oklahoma,Pittsburg,1745,1724,0,21
21-11-2020,US,Oklahoma,Payne,3833,3816,0,17
21-11-2020,US,Oklahoma,Pawnee,502,496,0,6
21-11-2020,US,Oklahoma,Out of OK,0,0,0,0
21-11-2020,US,Oklahoma,Ottawa,1601,1579,0,22
21-11-2020,US,Oklahoma,Osage,1822,1804,0,18
21-11-2020,US,Oklahoma,Okmulgee,1647,1630,0,17
21-11-2020,US,Oklahoma,Oklahoma,34709,34434,0,275
21-11-2020,US,Oklahoma,Okfuskee,891,878,0,13
21-11-2020,US,Oklahoma,Nowata,372,368,0,4
21-11-2020,US,Oklahoma,Noble,364,360,0,4
21-11-2020,US,Oklahoma,Muskogee,3802,3772,0,30
21-11-2020,US,Oklahoma,Murray,540,536,0,4
21-11-2020,US,Oklahoma,McIntosh,737,724,0,13
21-11-2020,US,Oklahoma,McCurtain,2177,2133,0,44
21-11-2020,US,Oklahoma,McClain,2150,2134,0,16
21-11-2020,US,Oklahoma,Mayes,1386,1369,0,17
21-11-2020,US,Oklahoma,Marshall,601,598,0,3
21-11-2020,US,Oklahoma,Major,376,374,0,2
21-11-2020,US,Oklahoma,Love,496,495,0,1
21-11-2020,US,Oklahoma,Logan,1233,1230,0,3
21-11-2020,US,Oklahoma,Lincoln,1173,1148,0,25
21-11-2020,US,Oklahoma,Le Flore,2244,2218,0,26
21-11-2020,US,Oklahoma,Latimer,293,290,0,3
21-11-2020,US,Oklahoma,Kiowa,288,282,0,6
21-11-2020,US,Oklahoma,Kingfisher,788,782,0,6
21-11-2020,US,Oklahoma,Kay,1513,1491,0,22
21-11-2020,US,Oklahoma,Johnston,466,462,0,4
21-11-2020,US,Oklahoma,Jefferson,166,164,0,2
21-11-2020,US,Oklahoma,Jackson,1638,1612,0,26
21-11-2020,US,Oklahoma,Hughes,546,539,0,7
21-11-2020,US,Oklahoma,Haskell,601,595,0,6
21-11-2020,US,Oklahoma,Harper,146,144,0,2
21-11-2020,US,Oklahoma,Harmon,96,96,0,0
21-11-2020,US,Oklahoma,Greer,217,209,0,8
21-11-2020,US,Oklahoma,Grant,187,184,0,3
21-11-2020,US,Oklahoma,Grady,2344,2324,0,20
21-11-2020,US,Oklahoma,Garvin,1384,1373,0,11
21-11-2020,US,Oklahoma,Garfield,3290,3257,0,33
21-11-2020,US,Oklahoma,Ellis,112,112,0,0
21-11-2020,US,Oklahoma,Dewey,161,160,0,1
21-11-2020,US,Oklahoma,Delaware,1740,1702,0,38
21-11-2020,US,Oklahoma,Custer,1635,1624,0,11
21-11-2020,US,Oklahoma,Creek,2308,2265,0,43
21-11-2020,US,Oklahoma,Craig,836,834,0,2
21-11-2020,US,Oklahoma,Cotton,182,179,0,3
21-11-2020,US,Oklahoma,Comanche,3988,3959,0,29
21-11-2020,US,Oklahoma,Coal,244,244,0,0
21-11-2020,US,Oklahoma,Cleveland,11418,11299,0,119
21-11-2020,US,Oklahoma,Cimarron,63,63,0,0
21-11-2020,US,Oklahoma,Choctaw,637,633,0,4
21-11-2020,US,Oklahoma,Cherokee,2013,2003,0,10
21-11-2020,US,Oklahoma,Carter,1381,1368,0,13
21-11-2020,US,Oklahoma,Canadian,6081,6054,0,27
21-11-2020,US,Oklahoma,Caddo,1594,1565,0,29
21-11-2020,US,Oklahoma,Bryan,2563,2545,0,18
21-11-2020,US,Oklahoma,Blaine,317,315,0,2
21-11-2020,US,Oklahoma,Beckham,1159,1142,0,17
21-11-2020,US,Oklahoma,Beaver,157,155,0,2
21-11-2020,US,Oklahoma,Atoka,767,766,0,1
21-11-2020,US,Oklahoma,Alfalfa,278,278,0,0
21-11-2020,US,Oklahoma,Adair,1129,1116,0,13
21-11-2020,US,Ohio,Wyandot,664,652,0,12
21-11-2020,US,Ohio,Wood,4167,4083,0,84
21-11-2020,US,Ohio,Williams,983,973,0,10
21-11-2020,US,Ohio,Wayne,2961,2869,0,92
21-11-2020,US,Ohio,Washington,1079,1049,0,30
21-11-2020,US,Ohio,Warren,7543,7452,0,91
21-11-2020,US,Ohio,Vinton,202,197,0,5
21-11-2020,US,Ohio,Van Wert,839,818,0,21
21-11-2020,US,Ohio,Union,1744,1732,0,12
21-11-2020,US,Ohio,Unassigned,0,0,0,0
21-11-2020,US,Ohio,Tuscarawas,2943,2881,0,62
21-11-2020,US,Ohio,Trumbull,4838,4703,0,135
21-11-2020,US,Ohio,Summit,12143,11844,0,299
21-11-2020,US,Ohio,Stark,7859,7567,0,292
21-11-2020,US,Ohio,Shelby,1709,1692,0,17
21-11-2020,US,Ohio,Seneca,1616,1591,0,25
21-11-2020,US,Ohio,Scioto,1804,1782,0,22
21-11-2020,US,Ohio,Sandusky,1409,1380,0,29
21-11-2020,US,Ohio,Ross,2319,2251,0,68
21-11-2020,US,Ohio,Richland,2840,2795,0,45
21-11-2020,US,Ohio,Putnam,2162,2105,0,57
21-11-2020,US,Ohio,Preble,1395,1359,0,36
21-11-2020,US,Ohio,Portage,3128,3058,0,70
21-11-2020,US,Ohio,Pike,686,683,0,3
21-11-2020,US,Ohio,Pickaway,3846,3796,0,50
21-11-2020,US,Ohio,Perry,716,701,0,15
21-11-2020,US,Ohio,Paulding,602,591,0,11
21-11-2020,US,Ohio,Ottawa,1124,1089,0,35
21-11-2020,US,Ohio,Noble,552,529,0,23
21-11-2020,US,Ohio,Muskingum,2222,2204,0,18
21-11-2020,US,Ohio,Morrow,807,802,0,5
21-11-2020,US,Ohio,Morgan,233,230,0,3
21-11-2020,US,Ohio,Montgomery,18559,18209,0,350
21-11-2020,US,Ohio,Monroe,287,266,0,21
21-11-2020,US,Ohio,Miami,3875,3803,0,72
21-11-2020,US,Ohio,Mercer,2785,2738,0,47
21-11-2020,US,Ohio,Meigs,360,347,0,13
21-11-2020,US,Ohio,Medina,3941,3867,0,74
21-11-2020,US,Ohio,Marion,4462,4412,0,50
21-11-2020,US,Ohio,Mahoning,6643,6339,0,304
21-11-2020,US,Ohio,Madison,1470,1451,0,19
21-11-2020,US,Ohio,Lucas,13263,12862,0,401
21-11-2020,US,Ohio,Lorain,5644,5507,0,137
21-11-2020,US,Ohio,Logan,1134,1108,0,26
21-11-2020,US,Ohio,Licking,4948,4855,0,93
21-11-2020,US,Ohio,Lawrence,1774,1739,0,35
21-11-2020,US,Ohio,Lake,5991,5898,0,93
21-11-2020,US,Ohio,Knox,1147,1119,0,28
21-11-2020,US,Ohio,Jefferson,973,960,0,13
21-11-2020,US,Ohio,Jackson,863,852,0,11
21-11-2020,US,Ohio,Huron,1359,1334,0,25
21-11-2020,US,Ohio,Holmes,1346,1301,0,45
21-11-2020,US,Ohio,Hocking,569,545,0,24
21-11-2020,US,Ohio,Highland,947,923,0,24
21-11-2020,US,Ohio,Henry,927,895,0,32
21-11-2020,US,Ohio,Harrison,176,172,0,4
21-11-2020,US,Ohio,Hardin,811,788,0,23
21-11-2020,US,Ohio,Hancock,2221,2178,0,43
21-11-2020,US,Ohio,Hamilton,28270,27826,0,444
21-11-2020,US,Ohio,Guernsey,783,766,0,17
21-11-2020,US,Ohio,Greene,4812,4735,0,77
21-11-2020,US,Ohio,Geauga,1814,1760,0,54
21-11-2020,US,Ohio,Gallia,671,659,0,12
21-11-2020,US,Ohio,Fulton,1162,1137,0,25
21-11-2020,US,Ohio,Franklin,47321,46653,0,668
21-11-2020,US,Ohio,Fayette,857,840,0,17
21-11-2020,US,Ohio,Fairfield,4891,4813,0,78
21-11-2020,US,Ohio,Erie,1983,1929,0,54
21-11-2020,US,Ohio,Delaware,5048,5017,0,31
21-11-2020,US,Ohio,Defiance,1302,1275,0,27
21-11-2020,US,Ohio,Darke,2049,1992,0,57
21-11-2020,US,Ohio,Cuyahoga,32905,32137,0,768
21-11-2020,US,Ohio,Crawford,1115,1082,0,33
21-11-2020,US,Ohio,Coshocton,777,764,0,13
21-11-2020,US,Ohio,Columbiana,3240,3136,0,104
21-11-2020,US,Ohio,Clinton,990,977,0,13
21-11-2020,US,Ohio,Clermont,5317,5256,0,61
21-11-2020,US,Ohio,Clark,4799,4694,0,105
21-11-2020,US,Ohio,Champaign,872,865,0,7
21-11-2020,US,Ohio,Carroll,406,396,0,10
21-11-2020,US,Ohio,Butler,13913,13703,0,210
21-11-2020,US,Ohio,Brown,908,898,0,10
21-11-2020,US,Ohio,Belmont,1503,1471,0,32
21-11-2020,US,Ohio,Auglaize,2159,2112,0,47
21-11-2020,US,Ohio,Athens,1773,1761,0,12
21-11-2020,US,Ohio,Ashtabula,1981,1932,0,49
21-11-2020,US,Ohio,Ashland,945,919,0,26
21-11-2020,US,Ohio,Allen,4410,4312,0,98
21-11-2020,US,Ohio,Adams,700,683,0,17
21-11-2020,US,Northern Mariana Islands,,103,101,0,2
21-11-2020,US,North Dakota,Williams,2819,2797,0,22
21-11-2020,US,North Dakota,Wells,288,285,0,3
21-11-2020,US,North Dakota,Ward,6950,6836,0,114
21-11-2020,US,North Dakota,Walsh,1329,1319,0,10
21-11-2020,US,North Dakota,Unassigned,0,-6,0,6
21-11-2020,US,North Dakota,Traill,634,624,0,10
21-11-2020,US,North Dakota,Towner,197,189,0,8
21-11-2020,US,North Dakota,Stutsman,2317,2278,0,39
21-11-2020,US,North Dakota,Steele,110,109,0,1
21-11-2020,US,North Dakota,Stark,3283,3244,0,39
21-11-2020,US,North Dakota,Slope,19,19,0,0
21-11-2020,US,North Dakota,Sioux,419,413,0,6
21-11-2020,US,North Dakota,Sheridan,73,72,0,1
21-11-2020,US,North Dakota,Sargent,257,254,0,3
21-11-2020,US,North Dakota,Rolette,1242,1228,0,14
21-11-2020,US,North Dakota,Richland,991,983,0,8
21-11-2020,US,North Dakota,Renville,188,186,0,2
21-11-2020,US,North Dakota,Ransom,394,386,0,8
21-11-2020,US,North Dakota,Ramsey,1013,1005,0,8
21-11-2020,US,North Dakota,Pierce,370,363,0,7
21-11-2020,US,North Dakota,Pembina,556,552,0,4
21-11-2020,US,North Dakota,Oliver,117,115,0,2
21-11-2020,US,North Dakota,Nelson,323,313,0,10
21-11-2020,US,North Dakota,Mountrail,974,961,0,13
21-11-2020,US,North Dakota,Morton,3684,3618,0,66
21-11-2020,US,North Dakota,Mercer,795,790,0,5
21-11-2020,US,North Dakota,McLean,904,890,0,14
21-11-2020,US,North Dakota,McKenzie,809,804,0,5
21-11-2020,US,North Dakota,McIntosh,230,224,0,6
21-11-2020,US,North Dakota,McHenry,416,400,0,16
21-11-2020,US,North Dakota,Logan,151,146,0,5
21-11-2020,US,North Dakota,LaMoure,334,320,0,14
21-11-2020,US,North Dakota,Kidder,174,169,0,5
21-11-2020,US,North Dakota,Hettinger,209,206,0,3
21-11-2020,US,North Dakota,Griggs,203,202,0,1
21-11-2020,US,North Dakota,Grant,146,141,0,5
21-11-2020,US,North Dakota,Grand Forks,7604,7564,0,40
21-11-2020,US,North Dakota,Golden Valley,148,148,0,0
21-11-2020,US,North Dakota,Foster,416,414,0,2
21-11-2020,US,North Dakota,Emmons,327,318,0,9
21-11-2020,US,North Dakota,Eddy,338,334,0,4
21-11-2020,US,North Dakota,Dunn,279,273,0,6
21-11-2020,US,North Dakota,Divide,117,116,0,1
21-11-2020,US,North Dakota,Dickey,512,490,0,22
21-11-2020,US,North Dakota,Cavalier,326,324,0,2
21-11-2020,US,North Dakota,Cass,15029,14914,0,115
21-11-2020,US,North Dakota,Burleigh,10892,10780,0,112
21-11-2020,US,North Dakota,Burke,164,163,0,1
21-11-2020,US,North Dakota,Bowman,178,175,0,3
21-11-2020,US,North Dakota,Bottineau,490,471,0,19
21-11-2020,US,North Dakota,Billings,39,39,0,0
21-11-2020,US,North Dakota,Benson,716,703,0,13
21-11-2020,US,North Dakota,Barnes,892,884,0,8
21-11-2020,US,North Dakota,Adams,155,155,0,0
21-11-2020,US,North Carolina,Yancey,487,485,0,2
21-11-2020,US,North Carolina,Yadkin,1357,1344,0,13
21-11-2020,US,North Carolina,Wilson,3748,3672,0,76
21-11-2020,US,North Carolina,Wilkes,2461,2414,0,47
21-11-2020,US,North Carolina,Wayne,5403,5293,0,110
21-11-2020,US,North Carolina,Watauga,1700,1694,0,6
21-11-2020,US,North Carolina,Washington,294,286,0,8
21-11-2020,US,North Carolina,Warren,581,573,0,8
21-11-2020,US,North Carolina,Wake,26089,25804,0,285
21-11-2020,US,North Carolina,Vance,1560,1506,0,54
21-11-2020,US,North Carolina,Union,7181,7109,0,72
21-11-2020,US,North Carolina,Unassigned,388,388,0,0
21-11-2020,US,North Carolina,Tyrrell,138,135,0,3
21-11-2020,US,North Carolina,Transylvania,502,493,0,9
21-11-2020,US,North Carolina,Swain,362,357,0,5
21-11-2020,US,North Carolina,Surry,2548,2507,0,41
21-11-2020,US,North Carolina,Stokes,1020,1004,0,16
21-11-2020,US,North Carolina,Stanly,2776,2698,0,78
21-11-2020,US,North Carolina,Scotland,1845,1808,0,37
21-11-2020,US,North Carolina,Sampson,3399,3365,0,34
21-11-2020,US,North Carolina,Rutherford,2148,2075,0,73
21-11-2020,US,North Carolina,Rowan,5162,5036,0,126
21-11-2020,US,North Carolina,Rockingham,2739,2717,0,22
21-11-2020,US,North Carolina,Robeson,6965,6858,0,107
21-11-2020,US,North Carolina,Richmond,1738,1701,0,37
21-11-2020,US,North Carolina,Randolph,4930,4855,0,75
21-11-2020,US,North Carolina,Polk,451,438,0,13
21-11-2020,US,North Carolina,Pitt,7317,7273,0,44
21-11-2020,US,North Carolina,Person,875,864,0,11
21-11-2020,US,North Carolina,Perquimans,310,306,0,4
21-11-2020,US,North Carolina,Pender,1735,1718,0,17
21-11-2020,US,North Carolina,Pasquotank,1020,985,0,35
21-11-2020,US,North Carolina,Pamlico,372,369,0,3
21-11-2020,US,North Carolina,Orange,3660,3599,0,61
21-11-2020,US,North Carolina,Onslow,4659,4622,0,37
21-11-2020,US,North Carolina,Northampton,741,717,0,24
21-11-2020,US,North Carolina,New Hanover,6490,6439,0,51
