Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-04-2021,US,Mississippi,Clay,1843,1789,0,54
30-04-2021,US,Mississippi,Clarke,1782,1703,0,79
30-04-2021,US,Mississippi,Claiborne,1021,991,0,30
30-04-2021,US,Mississippi,Choctaw,752,734,0,18
30-04-2021,US,Mississippi,Chickasaw,2065,2008,0,57
30-04-2021,US,Mississippi,Carroll,1215,1188,0,27
30-04-2021,US,Mississippi,Calhoun,1685,1653,0,32
30-04-2021,US,Mississippi,Bolivar,4793,4662,0,131
30-04-2021,US,Mississippi,Benton,984,959,0,25
30-04-2021,US,Mississippi,Attala,2142,2069,0,73
30-04-2021,US,Mississippi,Amite,1227,1186,0,41
30-04-2021,US,Mississippi,Alcorn,3097,3029,0,68
30-04-2021,US,Mississippi,Adams,2567,2485,0,82
30-04-2021,US,Minnesota,Yellow Medicine,1132,1112,0,20
30-04-2021,US,Minnesota,Wright,15494,15359,0,135
30-04-2021,US,Minnesota,Winona,4456,4406,0,50
30-04-2021,US,Minnesota,Wilkin,796,784,0,12
30-04-2021,US,Minnesota,Watonwan,1281,1272,0,9
30-04-2021,US,Minnesota,Washington,25971,25694,0,277
30-04-2021,US,Minnesota,Waseca,2344,2323,0,21
30-04-2021,US,Minnesota,Wadena,1501,1480,0,21
30-04-2021,US,Minnesota,Wabasha,2018,2015,0,3
30-04-2021,US,Minnesota,Unassigned,514,421,0,93
30-04-2021,US,Minnesota,Traverse,365,360,0,5
30-04-2021,US,Minnesota,Todd,2744,2713,0,31
30-04-2021,US,Minnesota,Swift,1032,1014,0,18
30-04-2021,US,Minnesota,Stevens,871,861,0,10
30-04-2021,US,Minnesota,Steele,3769,3754,0,15
30-04-2021,US,Minnesota,Stearns,21722,21502,0,220
30-04-2021,US,Minnesota,St. Louis,17309,17007,0,302
30-04-2021,US,Minnesota,Sibley,1393,1383,0,10
30-04-2021,US,Minnesota,Sherburne,11238,11157,0,81
30-04-2021,US,Minnesota,Scott,16751,16628,0,123
30-04-2021,US,Minnesota,Roseau,2039,2020,0,19
30-04-2021,US,Minnesota,Rock,1260,1241,0,19
30-04-2021,US,Minnesota,Rice,7868,7764,0,104
30-04-2021,US,Minnesota,Renville,1765,1722,0,43
30-04-2021,US,Minnesota,Redwood,1697,1661,0,36
30-04-2021,US,Minnesota,Red Lake,392,385,0,7
30-04-2021,US,Minnesota,Ramsey,49674,48811,0,863
30-04-2021,US,Minnesota,Pope,1061,1055,0,6
30-04-2021,US,Minnesota,Polk,3768,3701,0,67
30-04-2021,US,Minnesota,Pipestone,1133,1107,0,26
30-04-2021,US,Minnesota,Pine,3207,3186,0,21
30-04-2021,US,Minnesota,Pennington,1530,1511,0,19
30-04-2021,US,Minnesota,Otter Tail,5616,5543,0,73
30-04-2021,US,Minnesota,Olmsted,13024,12927,0,97
30-04-2021,US,Minnesota,Norman,534,525,0,9
30-04-2021,US,Minnesota,Nobles,4053,4005,0,48
30-04-2021,US,Minnesota,Nicollet,3177,3134,0,43
30-04-2021,US,Minnesota,Murray,1048,1039,0,9
30-04-2021,US,Minnesota,Mower,4572,4540,0,32
30-04-2021,US,Minnesota,Morrison,4076,4016,0,60
30-04-2021,US,Minnesota,Mille Lacs,2941,2889,0,52
30-04-2021,US,Minnesota,Meeker,2472,2434,0,38
30-04-2021,US,Minnesota,McLeod,4117,4059,0,58
30-04-2021,US,Minnesota,Martin,2254,2223,0,31
30-04-2021,US,Minnesota,Marshall,872,855,0,17
30-04-2021,US,Minnesota,Mahnomen,533,525,0,8
30-04-2021,US,Minnesota,Lyon,3541,3491,0,50
30-04-2021,US,Minnesota,Lincoln,571,568,0,3
30-04-2021,US,Minnesota,Le Sueur,2820,2798,0,22
30-04-2021,US,Minnesota,Lake of the Woods,315,312,0,3
30-04-2021,US,Minnesota,Lake,800,781,0,19
30-04-2021,US,Minnesota,Lac qui Parle,748,726,0,22
30-04-2021,US,Minnesota,Koochiching,799,785,0,14
30-04-2021,US,Minnesota,Kittson,479,457,0,22
30-04-2021,US,Minnesota,Kandiyohi,6432,6351,0,81
30-04-2021,US,Minnesota,Kanabec,1408,1384,0,24
30-04-2021,US,Minnesota,Jackson,1205,1194,0,11
30-04-2021,US,Minnesota,Itasca,4037,3984,0,53
30-04-2021,US,Minnesota,Isanti,4011,3950,0,61
30-04-2021,US,Minnesota,Hubbard,1797,1756,0,41
30-04-2021,US,Minnesota,Houston,1661,1646,0,15
30-04-2021,US,Minnesota,Hennepin,119560,117855,0,1705
30-04-2021,US,Minnesota,Grant,560,552,0,8
30-04-2021,US,Minnesota,Goodhue,4632,4560,0,72
30-04-2021,US,Minnesota,Freeborn,3365,3336,0,29
30-04-2021,US,Minnesota,Fillmore,1532,1523,0,9
30-04-2021,US,Minnesota,Faribault,1484,1465,0,19
30-04-2021,US,Minnesota,Douglas,4543,4469,0,74
30-04-2021,US,Minnesota,Dodge,1784,1781,0,3
30-04-2021,US,Minnesota,Dakota,44389,43952,0,437
30-04-2021,US,Minnesota,Crow Wing,6444,6357,0,87
30-04-2021,US,Minnesota,Cottonwood,1608,1587,0,21
30-04-2021,US,Minnesota,Cook,155,155,0,0
30-04-2021,US,Minnesota,Clearwater,833,818,0,15
30-04-2021,US,Minnesota,Clay,8031,7940,0,91
30-04-2021,US,Minnesota,Chisago,5731,5680,0,51
30-04-2021,US,Minnesota,Chippewa,1508,1470,0,38
30-04-2021,US,Minnesota,Cass,2618,2591,0,27
30-04-2021,US,Minnesota,Carver,10206,10161,0,45
30-04-2021,US,Minnesota,Carlton,3366,3314,0,52
30-04-2021,US,Minnesota,Brown,3015,2976,0,39
30-04-2021,US,Minnesota,Blue Earth,7267,7226,0,41
30-04-2021,US,Minnesota,Big Stone,588,584,0,4
30-04-2021,US,Minnesota,Benton,5526,5429,0,97
30-04-2021,US,Minnesota,Beltrami,3820,3762,0,58
30-04-2021,US,Minnesota,Becker,3705,3656,0,49
30-04-2021,US,Minnesota,Anoka,40215,39787,0,428
30-04-2021,US,Minnesota,Aitkin,1319,1283,0,36
30-04-2021,US,Michigan,Wexford,2687,2649,0,38
30-04-2021,US,Michigan,Wayne,154782,150152,0,4630
30-04-2021,US,Michigan,Washtenaw,25372,25103,0,269
30-04-2021,US,Michigan,Van Buren,6718,6605,0,113
30-04-2021,US,Michigan,Unassigned,24,24,0,0
30-04-2021,US,Michigan,Tuscola,5383,5224,0,159
30-04-2021,US,Michigan,St. Joseph,5830,5736,0,94
30-04-2021,US,Michigan,St. Clair,17310,16924,0,386
30-04-2021,US,Michigan,Shiawassee,6006,5910,0,96
30-04-2021,US,Michigan,Schoolcraft,355,350,0,5
30-04-2021,US,Michigan,Sanilac,4104,4001,0,103
30-04-2021,US,Michigan,Saginaw,19750,19185,0,565
30-04-2021,US,Michigan,Roscommon,1803,1756,0,47
30-04-2021,US,Michigan,Presque Isle,967,936,0,31
30-04-2021,US,Michigan,Out of MI,1891,1879,0,12
30-04-2021,US,Michigan,Ottawa,30626,30232,0,394
30-04-2021,US,Michigan,Otsego,2195,2159,0,36
30-04-2021,US,Michigan,Oscoda,587,563,0,24
30-04-2021,US,Michigan,Osceola,1790,1763,0,27
30-04-2021,US,Michigan,Ontonagon,454,433,0,21
30-04-2021,US,Michigan,Ogemaw,1557,1521,0,36
30-04-2021,US,Michigan,Oceana,2600,2547,0,53
30-04-2021,US,Michigan,Oakland,110917,108728,0,2189
30-04-2021,US,Michigan,Newaygo,4424,4367,0,57
30-04-2021,US,Michigan,Muskegon,14400,14074,0,326
30-04-2021,US,Michigan,Montmorency,543,524,0,19
30-04-2021,US,Michigan,Montcalm,5416,5316,0,100
30-04-2021,US,Michigan,Monroe,14540,14303,0,237
30-04-2021,US,Michigan,Missaukee,1408,1385,0,23
30-04-2021,US,Michigan,Midland,7050,6973,0,77
30-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26518,26364,0,154
30-04-2021,US,Michigan,Menominee,2048,2007,0,41
30-04-2021,US,Michigan,Mecosta,2967,2941,0,26
30-04-2021,US,Michigan,Mason,1993,1961,0,32
30-04-2021,US,Michigan,Marquette,4896,4838,0,58
30-04-2021,US,Michigan,Manistee,1130,1109,0,21
30-04-2021,US,Michigan,Macomb,94581,92353,0,2228
30-04-2021,US,Michigan,Mackinac,618,615,0,3
30-04-2021,US,Michigan,Luce,357,355,0,2
30-04-2021,US,Michigan,Livingston,15806,15636,0,170
30-04-2021,US,Michigan,Lenawee,8882,8732,0,150
30-04-2021,US,Michigan,Leelanau,1191,1174,0,17
30-04-2021,US,Michigan,Lapeer,8690,8518,0,172
30-04-2021,US,Michigan,Lake,582,568,0,14
30-04-2021,US,Michigan,Keweenaw,172,170,0,2
30-04-2021,US,Michigan,Kent,68100,67317,0,783
30-04-2021,US,Michigan,Kalkaska,1047,1026,0,21
30-04-2021,US,Michigan,Kalamazoo,21550,21193,0,357
30-04-2021,US,Michigan,Jackson,14807,14548,0,259
30-04-2021,US,Michigan,Isabella,5831,5747,0,84
30-04-2021,US,Michigan,Iron,1007,956,0,51
30-04-2021,US,Michigan,Iosco,1854,1785,0,69
30-04-2021,US,Michigan,Ionia,5727,5650,0,77
30-04-2021,US,Michigan,Ingham,23640,23292,0,348
30-04-2021,US,Michigan,Huron,3958,3886,0,72
30-04-2021,US,Michigan,Houghton,3037,2997,0,40
30-04-2021,US,Michigan,Hillsdale,4143,4059,0,84
30-04-2021,US,Michigan,Gratiot,3739,3627,0,112
30-04-2021,US,Michigan,Grand Traverse,6155,6067,0,88
30-04-2021,US,Michigan,Gogebic,1362,1312,0,50
30-04-2021,US,Michigan,Gladwin,2181,2131,0,50
30-04-2021,US,Michigan,Genesee,39590,38721,0,869
30-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
30-04-2021,US,Michigan,Emmet,2234,2193,0,41
30-04-2021,US,Michigan,Eaton,9648,9464,0,184
30-04-2021,US,Michigan,Dickinson,2666,2592,0,74
30-04-2021,US,Michigan,Delta,3840,3752,0,88
30-04-2021,US,Michigan,Crawford,931,920,0,11
30-04-2021,US,Michigan,Clinton,7271,7190,0,81
30-04-2021,US,Michigan,Clare,2261,2187,0,74
30-04-2021,US,Michigan,Chippewa,2371,2339,0,32
30-04-2021,US,Michigan,Cheboygan,1808,1767,0,41
30-04-2021,US,Michigan,Charlevoix,1568,1548,0,20
30-04-2021,US,Michigan,Cass,5202,5128,0,74
30-04-2021,US,Michigan,Calhoun,13439,13170,0,269
30-04-2021,US,Michigan,Branch,4570,4476,0,94
30-04-2021,US,Michigan,Berrien,14595,14327,0,268
30-04-2021,US,Michigan,Benzie,1220,1188,0,32
30-04-2021,US,Michigan,Bay,10536,10214,0,322
30-04-2021,US,Michigan,Barry,5487,5425,0,62
30-04-2021,US,Michigan,Baraga,684,650,0,34
30-04-2021,US,Michigan,Arenac,1070,1042,0,28
30-04-2021,US,Michigan,Antrim,1527,1500,0,27
30-04-2021,US,Michigan,Alpena,2070,2012,0,58
30-04-2021,US,Michigan,Allegan,10308,10178,0,130
30-04-2021,US,Michigan,Alger,496,490,0,6
30-04-2021,US,Michigan,Alcona,701,674,0,27
30-04-2021,US,Massachusetts,Worcester,75303,73114,0,2189
30-04-2021,US,Massachusetts,Unassigned,44228,44221,0,7
30-04-2021,US,Massachusetts,Suffolk,90871,89054,0,1817
30-04-2021,US,Massachusetts,Plymouth,47796,46386,0,1410
30-04-2021,US,Massachusetts,Norfolk,53702,51930,0,1772
30-04-2021,US,Massachusetts,Middlesex,132248,128528,0,3720
30-04-2021,US,Massachusetts,Hampshire,8950,8660,0,290
30-04-2021,US,Massachusetts,Hampden,50613,49118,0,1495
30-04-2021,US,Massachusetts,Franklin,2462,2349,0,113
30-04-2021,US,Massachusetts,Essex,95471,93122,0,2349
30-04-2021,US,Massachusetts,Dukes and Nantucket,2763,2758,0,5
30-04-2021,US,Massachusetts,Bristol,64749,63049,0,1700
30-04-2021,US,Massachusetts,Berkshire,6295,6013,0,282
30-04-2021,US,Massachusetts,Barnstable,13522,13061,0,461
30-04-2021,US,Maryland,Worcester,3557,3460,0,97
30-04-2021,US,Maryland,Wicomico,7435,7283,0,152
30-04-2021,US,Maryland,Washington,14151,13879,0,272
30-04-2021,US,Maryland,Unassigned,0,-71,0,71
30-04-2021,US,Maryland,Talbot,2068,2032,0,36
30-04-2021,US,Maryland,St. Mary's,5824,5701,0,123
30-04-2021,US,Maryland,Somerset,2538,2501,0,37
30-04-2021,US,Maryland,Queen Anne's,2925,2880,0,45
30-04-2021,US,Maryland,Prince George's,82965,81511,0,1454
30-04-2021,US,Maryland,Montgomery,69805,68283,0,1522
30-04-2021,US,Maryland,Kent,1312,1267,0,45
30-04-2021,US,Maryland,Howard,18862,18629,0,233
30-04-2021,US,Maryland,Harford,16070,15799,0,271
30-04-2021,US,Maryland,Garrett,1981,1918,0,63
30-04-2021,US,Maryland,Frederick,19428,19108,0,320
30-04-2021,US,Maryland,Dorchester,2702,2651,0,51
30-04-2021,US,Maryland,Charles,10524,10334,0,190
30-04-2021,US,Maryland,Cecil,6029,5900,0,129
30-04-2021,US,Maryland,Carroll,9108,8874,0,234
30-04-2021,US,Maryland,Caroline,2260,2235,0,25
30-04-2021,US,Maryland,Calvert,4148,4070,0,78
30-04-2021,US,Maryland,Baltimore City,50930,49903,0,1027
30-04-2021,US,Maryland,Baltimore,63446,61978,0,1468
30-04-2021,US,Maryland,Anne Arundel,42512,41918,0,594
30-04-2021,US,Maryland,Allegany,6821,6614,0,207
30-04-2021,US,Maine,York,12494,12364,0,130
30-04-2021,US,Maine,Washington,831,816,0,15
30-04-2021,US,Maine,Waldo,833,814,0,19
30-04-2021,US,Maine,Unassigned,1,1,0,0
30-04-2021,US,Maine,Somerset,1868,1839,0,29
30-04-2021,US,Maine,Sagadahoc,1274,1266,0,8
30-04-2021,US,Maine,Piscataquis,445,439,0,6
30-04-2021,US,Maine,Penobscot,5385,5296,0,89
30-04-2021,US,Maine,Oxford,3224,3162,0,62
30-04-2021,US,Maine,Out of ME,0,0,0,0
30-04-2021,US,Maine,Lincoln,863,861,0,2
30-04-2021,US,Maine,Knox,977,972,0,5
30-04-2021,US,Maine,Kennebec,5638,5572,0,66
30-04-2021,US,Maine,Hancock,1228,1192,0,36
30-04-2021,US,Maine,Franklin,1218,1205,0,13
30-04-2021,US,Maine,Cumberland,16117,15928,0,189
30-04-2021,US,Maine,Aroostook,1669,1624,0,45
30-04-2021,US,Maine,Androscoggin,7148,7078,0,70
30-04-2021,US,Louisiana,Winn,1535,1492,0,43
30-04-2021,US,Louisiana,West Feliciana,1153,1119,0,34
30-04-2021,US,Louisiana,West Carroll,1173,1132,0,41
30-04-2021,US,Louisiana,West Baton Rouge,2841,2782,0,59
30-04-2021,US,Louisiana,Webster,4086,3974,0,112
30-04-2021,US,Louisiana,Washington,4357,4228,0,129
30-04-2021,US,Louisiana,Vernon,3058,2957,0,101
30-04-2021,US,Louisiana,Vermilion,5324,5205,0,119
30-04-2021,US,Louisiana,Union,2379,2302,0,77
30-04-2021,US,Louisiana,Unassigned,411,411,0,0
30-04-2021,US,Louisiana,Terrebonne,10100,9880,0,220
30-04-2021,US,Louisiana,Tensas,360,352,0,8
30-04-2021,US,Louisiana,Tangipahoa,12610,12318,0,292
30-04-2021,US,Louisiana,St. Tammany,25568,25048,0,520
30-04-2021,US,Louisiana,St. Mary,4665,4531,0,134
30-04-2021,US,Louisiana,St. Martin,5208,5092,0,116
30-04-2021,US,Louisiana,St. Landry,8813,8560,0,253
30-04-2021,US,Louisiana,St. John the Baptist,3696,3559,0,137
30-04-2021,US,Louisiana,St. James,1955,1905,0,50
30-04-2021,US,Louisiana,St. Helena,922,912,0,10
30-04-2021,US,Louisiana,St. Charles,5373,5280,0,93
30-04-2021,US,Louisiana,St. Bernard,4003,3953,0,50
30-04-2021,US,Louisiana,Sabine,2925,2865,0,60
30-04-2021,US,Louisiana,Richland,2416,2362,0,54
30-04-2021,US,Louisiana,Red River,874,836,0,38
30-04-2021,US,Louisiana,Rapides,11974,11660,0,314
30-04-2021,US,Louisiana,Pointe Coupee,2612,2539,0,73
30-04-2021,US,Louisiana,Plaquemines,2517,2491,0,26
30-04-2021,US,Louisiana,Out of LA,0,0,0,0
30-04-2021,US,Louisiana,Ouachita,18301,17853,0,448
30-04-2021,US,Louisiana,Orleans,29878,29086,0,792
30-04-2021,US,Louisiana,Natchitoches,4040,3954,0,86
30-04-2021,US,Louisiana,Morehouse,2815,2742,0,73
30-04-2021,US,Louisiana,Madison,1563,1524,0,39
30-04-2021,US,Louisiana,Livingston,13311,13107,0,204
30-04-2021,US,Louisiana,Lincoln,4482,4390,0,92
30-04-2021,US,Louisiana,Lafourche,9514,9311,0,203
30-04-2021,US,Louisiana,Lafayette,23220,22944,0,276
30-04-2021,US,Louisiana,LaSalle,1528,1492,0,36
30-04-2021,US,Louisiana,Jefferson Davis,3149,3053,0,96
30-04-2021,US,Louisiana,Jefferson,45903,45012,0,891
30-04-2021,US,Louisiana,Jackson,1904,1854,0,50
30-04-2021,US,Louisiana,Iberville,3796,3698,0,98
30-04-2021,US,Louisiana,Iberia,6971,6818,0,153
30-04-2021,US,Louisiana,Grant,2132,2077,0,55
30-04-2021,US,Louisiana,Franklin,2477,2372,0,105
30-04-2021,US,Louisiana,Evangeline,3580,3488,0,92
30-04-2021,US,Louisiana,East Feliciana,3147,3035,0,112
30-04-2021,US,Louisiana,East Carroll,1124,1099,0,25
30-04-2021,US,Louisiana,East Baton Rouge,39099,38300,0,799
30-04-2021,US,Louisiana,De Soto,2763,2685,0,78
30-04-2021,US,Louisiana,Concordia,1854,1794,0,60
30-04-2021,US,Louisiana,Claiborne,1435,1380,0,55
30-04-2021,US,Louisiana,Catahoula,1153,1115,0,38
30-04-2021,US,Louisiana,Cameron,599,593,0,6
30-04-2021,US,Louisiana,Caldwell,1107,1078,0,29
30-04-2021,US,Louisiana,Calcasieu,22340,21914,0,426
30-04-2021,US,Louisiana,Caddo,25830,25090,0,740
30-04-2021,US,Louisiana,Bossier,13752,13454,0,298
30-04-2021,US,Louisiana,Bienville,1660,1579,0,81
30-04-2021,US,Louisiana,Beauregard,3166,3089,0,77
30-04-2021,US,Louisiana,Avoyelles,4178,4055,0,123
30-04-2021,US,Louisiana,Assumption,2173,2137,0,36
30-04-2021,US,Louisiana,Ascension,12080,11916,0,164
30-04-2021,US,Louisiana,Allen,3168,3077,0,91
30-04-2021,US,Louisiana,Acadia,6481,6289,0,192
30-04-2021,US,Kentucky,Woodford,2136,2117,0,19
30-04-2021,US,Kentucky,Wolfe,512,507,0,5
30-04-2021,US,Kentucky,Whitley,4894,4839,0,55
30-04-2021,US,Kentucky,Webster,1237,1217,0,20
30-04-2021,US,Kentucky,Wayne,2140,2096,0,44
30-04-2021,US,Kentucky,Washington,1430,1394,0,36
30-04-2021,US,Kentucky,Warren,15812,15643,0,169
30-04-2021,US,Kentucky,Union,1331,1316,0,15
30-04-2021,US,Kentucky,Unassigned,9,9,0,0
30-04-2021,US,Kentucky,Trimble,677,670,0,7
30-04-2021,US,Kentucky,Trigg,1269,1255,0,14
30-04-2021,US,Kentucky,Todd,1117,1092,0,25
30-04-2021,US,Kentucky,Taylor,3037,2992,0,45
30-04-2021,US,Kentucky,Spencer,1585,1563,0,22
30-04-2021,US,Kentucky,Simpson,2070,2034,0,36
30-04-2021,US,Kentucky,Shelby,4606,4536,0,70
30-04-2021,US,Kentucky,Scott,4872,4840,0,32
30-04-2021,US,Kentucky,Russell,1815,1772,0,43
30-04-2021,US,Kentucky,Rowan,2205,2185,0,20
30-04-2021,US,Kentucky,Rockcastle,1492,1470,0,22
30-04-2021,US,Kentucky,Robertson,221,207,0,14
30-04-2021,US,Kentucky,Pulaski,6249,6155,0,94
30-04-2021,US,Kentucky,Powell,1227,1215,0,12
30-04-2021,US,Kentucky,Pike,5501,5407,0,94
30-04-2021,US,Kentucky,Perry,2635,2570,0,65
30-04-2021,US,Kentucky,Pendleton,1021,1017,0,4
30-04-2021,US,Kentucky,Owsley,490,476,0,14
30-04-2021,US,Kentucky,Owen,660,647,0,13
30-04-2021,US,Kentucky,Oldham,7502,7420,0,82
30-04-2021,US,Kentucky,Ohio,2436,2383,0,53
30-04-2021,US,Kentucky,Nicholas,541,533,0,8
30-04-2021,US,Kentucky,Nelson,4886,4834,0,52
30-04-2021,US,Kentucky,Muhlenberg,2917,2856,0,61
30-04-2021,US,Kentucky,Morgan,2237,2234,0,3
30-04-2021,US,Kentucky,Montgomery,2609,2579,0,30
30-04-2021,US,Kentucky,Monroe,1327,1286,0,41
30-04-2021,US,Kentucky,Metcalfe,1035,1009,0,26
30-04-2021,US,Kentucky,Mercer,2533,2483,0,50
30-04-2021,US,Kentucky,Menifee,463,447,0,16
30-04-2021,US,Kentucky,Meade,2010,1985,0,25
30-04-2021,US,Kentucky,McLean,878,851,0,27
30-04-2021,US,Kentucky,McCreary,1972,1943,0,29
30-04-2021,US,Kentucky,McCracken,6487,6367,0,120
30-04-2021,US,Kentucky,Mason,1655,1621,0,34
30-04-2021,US,Kentucky,Martin,1025,1005,0,20
30-04-2021,US,Kentucky,Marshall,2749,2693,0,56
30-04-2021,US,Kentucky,Marion,2279,2242,0,37
30-04-2021,US,Kentucky,Magoffin,944,930,0,14
30-04-2021,US,Kentucky,Madison,9258,9149,0,109
30-04-2021,US,Kentucky,Lyon,1523,1504,0,19
30-04-2021,US,Kentucky,Logan,2827,2763,0,64
30-04-2021,US,Kentucky,Livingston,837,817,0,20
30-04-2021,US,Kentucky,Lincoln,2284,2234,0,50
30-04-2021,US,Kentucky,Lewis,1280,1245,0,35
30-04-2021,US,Kentucky,Letcher,1894,1852,0,42
30-04-2021,US,Kentucky,Leslie,908,901,0,7
30-04-2021,US,Kentucky,Lee,1271,1245,0,26
30-04-2021,US,Kentucky,Lawrence,1420,1400,0,20
30-04-2021,US,Kentucky,Laurel,6598,6529,0,69
30-04-2021,US,Kentucky,Larue,1309,1283,0,26
30-04-2021,US,Kentucky,Knox,3340,3305,0,35
30-04-2021,US,Kentucky,Knott,1138,1115,0,23
30-04-2021,US,Kentucky,Kenton,16148,15977,0,171
30-04-2021,US,Kentucky,Johnson,1923,1889,0,34
30-04-2021,US,Kentucky,Jessamine,4534,4470,0,64
30-04-2021,US,Kentucky,Jefferson,79401,78224,0,1177
30-04-2021,US,Kentucky,Jackson,1303,1271,0,32
30-04-2021,US,Kentucky,Hopkins,4411,4266,0,145
30-04-2021,US,Kentucky,Hickman,368,358,0,10
30-04-2021,US,Kentucky,Henry,1328,1315,0,13
30-04-2021,US,Kentucky,Henderson,4709,4638,0,71
30-04-2021,US,Kentucky,Hart,1963,1917,0,46
30-04-2021,US,Kentucky,Harrison,1670,1648,0,22
30-04-2021,US,Kentucky,Harlan,2795,2712,0,83
30-04-2021,US,Kentucky,Hardin,9601,9447,0,154
30-04-2021,US,Kentucky,Hancock,876,861,0,15
30-04-2021,US,Kentucky,Greenup,3554,3496,0,58
30-04-2021,US,Kentucky,Green,1201,1186,0,15
30-04-2021,US,Kentucky,Grayson,2122,2069,0,53
30-04-2021,US,Kentucky,Graves,4161,4069,0,92
30-04-2021,US,Kentucky,Grant,2246,2228,0,18
30-04-2021,US,Kentucky,Garrard,1511,1476,0,35
30-04-2021,US,Kentucky,Gallatin,693,665,0,28
30-04-2021,US,Kentucky,Fulton,509,495,0,14
30-04-2021,US,Kentucky,Franklin,4001,3955,0,46
30-04-2021,US,Kentucky,Floyd,3370,3306,0,64
30-04-2021,US,Kentucky,Fleming,1164,1142,0,22
30-04-2021,US,Kentucky,Fayette,35315,35022,0,293
30-04-2021,US,Kentucky,Estill,1070,1059,0,11
30-04-2021,US,Kentucky,Elliott,961,959,0,2
30-04-2021,US,Kentucky,Edmonson,901,880,0,21
30-04-2021,US,Kentucky,Daviess,10604,10425,0,179
30-04-2021,US,Kentucky,Cumberland,698,688,0,10
30-04-2021,US,Kentucky,Crittenden,650,629,0,21
30-04-2021,US,Kentucky,Clinton,1442,1411,0,31
30-04-2021,US,Kentucky,Clay,2653,2610,0,43
30-04-2021,US,Kentucky,Clark,2835,2806,0,29
30-04-2021,US,Kentucky,Christian,6859,6755,0,104
30-04-2021,US,Kentucky,Casey,1375,1340,0,35
30-04-2021,US,Kentucky,Carter,2260,2226,0,34
30-04-2021,US,Kentucky,Carroll,995,976,0,19
30-04-2021,US,Kentucky,Carlisle,468,459,0,9
30-04-2021,US,Kentucky,Campbell,8342,8272,0,70
30-04-2021,US,Kentucky,Calloway,3502,3451,0,51
30-04-2021,US,Kentucky,Caldwell,1445,1415,0,30
30-04-2021,US,Kentucky,Butler,1443,1419,0,24
30-04-2021,US,Kentucky,Bullitt,7131,7059,0,72
30-04-2021,US,Kentucky,Breckinridge,1241,1226,0,15
30-04-2021,US,Kentucky,Breathitt,993,985,0,8
30-04-2021,US,Kentucky,Bracken,622,615,0,7
30-04-2021,US,Kentucky,Boyle,3393,3323,0,70
30-04-2021,US,Kentucky,Boyd,4895,4822,0,73
30-04-2021,US,Kentucky,Bourbon,1676,1662,0,14
30-04-2021,US,Kentucky,Boone,13698,13578,0,120
30-04-2021,US,Kentucky,Bell,3081,3028,0,53
30-04-2021,US,Kentucky,Bath,954,934,0,20
30-04-2021,US,Kentucky,Barren,4425,4334,0,91
30-04-2021,US,Kentucky,Ballard,394,386,0,8
30-04-2021,US,Kentucky,Anderson,1726,1705,0,21
30-04-2021,US,Kentucky,Allen,2052,2012,0,40
30-04-2021,US,Kentucky,Adair,1844,1791,0,53
30-04-2021,US,Kansas,Wyandotte,20233,19954,0,279
30-04-2021,US,Kansas,Woodson,216,211,0,5
30-04-2021,US,Kansas,Wilson,1006,990,0,16
30-04-2021,US,Kansas,Wichita,216,210,0,6
30-04-2021,US,Kansas,Washington,533,519,0,14
30-04-2021,US,Kansas,Wallace,178,174,0,4
30-04-2021,US,Kansas,Wabaunsee,679,666,0,13
30-04-2021,US,Kansas,Unassigned,0,0,0,0
30-04-2021,US,Kansas,Trego,406,398,0,8
30-04-2021,US,Kansas,Thomas,1096,1076,0,20
30-04-2021,US,Kansas,Sumner,2158,2107,0,51
30-04-2021,US,Kansas,Stevens,558,548,0,10
30-04-2021,US,Kansas,Stanton,184,178,0,6
30-04-2021,US,Kansas,Stafford,339,330,0,9
30-04-2021,US,Kansas,Smith,270,267,0,3
30-04-2021,US,Kansas,Sherman,633,621,0,12
30-04-2021,US,Kansas,Sheridan,432,419,0,13
30-04-2021,US,Kansas,Shawnee,17380,17021,0,359
30-04-2021,US,Kansas,Seward,3858,3817,0,41
30-04-2021,US,Kansas,Sedgwick,56132,55389,0,743
30-04-2021,US,Kansas,Scott,585,562,0,23
30-04-2021,US,Kansas,Saline,6216,6082,0,134
30-04-2021,US,Kansas,Russell,858,829,0,29
30-04-2021,US,Kansas,Rush,431,417,0,14
30-04-2021,US,Kansas,Rooks,654,643,0,11
30-04-2021,US,Kansas,Riley,6421,6378,0,43
30-04-2021,US,Kansas,Rice,1074,1062,0,12
30-04-2021,US,Kansas,Republic,661,648,0,13
30-04-2021,US,Kansas,Reno,8490,8352,0,138
30-04-2021,US,Kansas,Rawlins,300,293,0,7
30-04-2021,US,Kansas,Pratt,814,789,0,25
30-04-2021,US,Kansas,Pottawatomie,1886,1856,0,30
30-04-2021,US,Kansas,Phillips,713,689,0,24
30-04-2021,US,Kansas,Pawnee,1165,1152,0,13
30-04-2021,US,Kansas,Out of KS,0,0,0,0
30-04-2021,US,Kansas,Ottawa,551,538,0,13
30-04-2021,US,Kansas,Osborne,289,277,0,12
30-04-2021,US,Kansas,Osage,1232,1207,0,25
30-04-2021,US,Kansas,Norton,1205,1179,0,26
30-04-2021,US,Kansas,Ness,371,355,0,16
