Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-09-2021,US,Oklahoma,Logan,5310,5235,0,75
12-09-2021,US,Oklahoma,Lincoln,4232,4149,0,83
12-09-2021,US,Oklahoma,Le Flore,7202,7129,0,73
12-09-2021,US,Oklahoma,Latimer,1274,1261,0,13
12-09-2021,US,Oklahoma,Kiowa,971,943,0,28
12-09-2021,US,Oklahoma,Kingfisher,2395,2352,0,43
12-09-2021,US,Oklahoma,Kay,6296,6157,0,139
12-09-2021,US,Oklahoma,Johnston,1757,1716,0,41
12-09-2021,US,Oklahoma,Jefferson,838,820,0,18
12-09-2021,US,Oklahoma,Jackson,3469,3410,0,59
12-09-2021,US,Oklahoma,Hughes,1520,1489,0,31
12-09-2021,US,Oklahoma,Haskell,1681,1660,0,21
12-09-2021,US,Oklahoma,Harper,436,428,0,8
12-09-2021,US,Oklahoma,Harmon,347,341,0,6
12-09-2021,US,Oklahoma,Greer,648,626,0,22
12-09-2021,US,Oklahoma,Grant,647,640,0,7
12-09-2021,US,Oklahoma,Grady,7248,7110,0,138
12-09-2021,US,Oklahoma,Garvin,4333,4249,0,84
12-09-2021,US,Oklahoma,Garfield,8805,8659,0,146
12-09-2021,US,Oklahoma,Ellis,391,385,0,6
12-09-2021,US,Oklahoma,Dewey,627,613,0,14
12-09-2021,US,Oklahoma,Delaware,6517,6403,0,114
12-09-2021,US,Oklahoma,Custer,4557,4451,0,106
12-09-2021,US,Oklahoma,Creek,9497,9306,0,191
12-09-2021,US,Oklahoma,Craig,2723,2698,0,25
12-09-2021,US,Oklahoma,Cotton,827,810,0,17
12-09-2021,US,Oklahoma,Comanche,18301,18079,0,222
12-09-2021,US,Oklahoma,Coal,921,904,0,17
12-09-2021,US,Oklahoma,Cleveland,38490,38016,0,474
12-09-2021,US,Oklahoma,Cimarron,289,287,0,2
12-09-2021,US,Oklahoma,Choctaw,2283,2250,0,33
12-09-2021,US,Oklahoma,Cherokee,8005,7918,0,87
12-09-2021,US,Oklahoma,Carter,7976,7838,0,138
12-09-2021,US,Oklahoma,Canadian,20768,20565,0,203
12-09-2021,US,Oklahoma,Caddo,4639,4538,0,101
12-09-2021,US,Oklahoma,Bryan,7660,7574,0,86
12-09-2021,US,Oklahoma,Blaine,1298,1275,0,23
12-09-2021,US,Oklahoma,Beckham,3087,3029,0,58
12-09-2021,US,Oklahoma,Beaver,500,494,0,6
12-09-2021,US,Oklahoma,Atoka,2426,2397,0,29
12-09-2021,US,Oklahoma,Alfalfa,1232,1225,0,7
12-09-2021,US,Oklahoma,Adair,4490,4437,0,53
12-09-2021,US,Ohio,Wyandot,2672,2614,0,58
12-09-2021,US,Ohio,Wood,14917,14708,0,209
12-09-2021,US,Ohio,Williams,4284,4202,0,82
12-09-2021,US,Ohio,Wayne,11220,10981,0,239
12-09-2021,US,Ohio,Washington,6583,6457,0,126
12-09-2021,US,Ohio,Warren,28797,28461,0,336
12-09-2021,US,Ohio,Vinton,1273,1254,0,19
12-09-2021,US,Ohio,Van Wert,2952,2881,0,71
12-09-2021,US,Ohio,Union,6934,6883,0,51
12-09-2021,US,Ohio,Unassigned,0,-5,0,5
12-09-2021,US,Ohio,Tuscarawas,10194,9924,0,270
12-09-2021,US,Ohio,Trumbull,18870,18356,0,514
12-09-2021,US,Ohio,Summit,54281,53231,0,1050
12-09-2021,US,Ohio,Stark,39197,38215,0,982
12-09-2021,US,Ohio,Shelby,5489,5385,0,104
12-09-2021,US,Ohio,Seneca,6030,5894,0,136
12-09-2021,US,Ohio,Scioto,9429,9302,0,127
12-09-2021,US,Ohio,Sandusky,6482,6347,0,135
12-09-2021,US,Ohio,Ross,8780,8605,0,175
12-09-2021,US,Ohio,Richland,15146,14910,0,236
12-09-2021,US,Ohio,Putnam,4699,4592,0,107
12-09-2021,US,Ohio,Preble,4706,4595,0,111
12-09-2021,US,Ohio,Portage,15370,15140,0,230
12-09-2021,US,Ohio,Pike,3552,3507,0,45
12-09-2021,US,Ohio,Pickaway,10039,9911,0,128
12-09-2021,US,Ohio,Perry,3948,3896,0,52
12-09-2021,US,Ohio,Paulding,2256,2213,0,43
12-09-2021,US,Ohio,Ottawa,4196,4112,0,84
12-09-2021,US,Ohio,Noble,1565,1523,0,42
12-09-2021,US,Ohio,Muskingum,11443,11292,0,151
12-09-2021,US,Ohio,Morrow,3502,3451,0,51
12-09-2021,US,Ohio,Morgan,1473,1445,0,28
12-09-2021,US,Ohio,Montgomery,63812,62655,0,1157
12-09-2021,US,Ohio,Monroe,1729,1680,0,49
12-09-2021,US,Ohio,Miami,13091,12838,0,253
12-09-2021,US,Ohio,Mercer,5395,5305,0,90
12-09-2021,US,Ohio,Meigs,1912,1870,0,42
12-09-2021,US,Ohio,Medina,18902,18612,0,290
12-09-2021,US,Ohio,Marion,10135,9986,0,149
12-09-2021,US,Ohio,Mahoning,25569,24927,0,642
12-09-2021,US,Ohio,Madison,5185,5115,0,70
12-09-2021,US,Ohio,Lucas,48868,48001,0,867
12-09-2021,US,Ohio,Lorain,29907,29370,0,537
12-09-2021,US,Ohio,Logan,4846,4760,0,86
12-09-2021,US,Ohio,Licking,19446,19202,0,244
12-09-2021,US,Ohio,Lawrence,7920,7795,0,125
12-09-2021,US,Ohio,Lake,23824,23403,0,421
12-09-2021,US,Ohio,Knox,6142,6021,0,121
12-09-2021,US,Ohio,Jefferson,6900,6726,0,174
12-09-2021,US,Ohio,Jackson,3927,3867,0,60
12-09-2021,US,Ohio,Huron,6920,6790,0,130
12-09-2021,US,Ohio,Holmes,3108,2997,0,111
12-09-2021,US,Ohio,Hocking,2724,2654,0,70
12-09-2021,US,Ohio,Highland,4982,4903,0,79
12-09-2021,US,Ohio,Henry,3082,3013,0,69
12-09-2021,US,Ohio,Harrison,1404,1363,0,41
12-09-2021,US,Ohio,Hardin,3327,3258,0,69
12-09-2021,US,Ohio,Hancock,7959,7816,0,143
12-09-2021,US,Ohio,Hamilton,93837,92514,0,1323
12-09-2021,US,Ohio,Guernsey,4266,4204,0,62
12-09-2021,US,Ohio,Greene,19372,19101,0,271
12-09-2021,US,Ohio,Geauga,7858,7702,0,156
12-09-2021,US,Ohio,Gallia,3199,3143,0,56
12-09-2021,US,Ohio,Fulton,5005,4923,0,82
12-09-2021,US,Ohio,Franklin,146227,144658,0,1569
12-09-2021,US,Ohio,Fayette,3477,3424,0,53
12-09-2021,US,Ohio,Fairfield,19439,19216,0,223
12-09-2021,US,Ohio,Erie,9301,9130,0,171
12-09-2021,US,Ohio,Delaware,21458,21313,0,145
12-09-2021,US,Ohio,Defiance,5199,5098,0,101
12-09-2021,US,Ohio,Darke,6239,6103,0,136
12-09-2021,US,Ohio,Cuyahoga,129835,127499,0,2336
12-09-2021,US,Ohio,Crawford,5041,4925,0,116
12-09-2021,US,Ohio,Coshocton,3319,3252,0,67
12-09-2021,US,Ohio,Columbiana,10880,10638,0,242
12-09-2021,US,Ohio,Clinton,4961,4880,0,81
12-09-2021,US,Ohio,Clermont,24369,24075,0,294
12-09-2021,US,Ohio,Clark,16910,16580,0,330
12-09-2021,US,Ohio,Champaign,4165,4101,0,64
12-09-2021,US,Ohio,Carroll,2440,2388,0,52
12-09-2021,US,Ohio,Butler,45363,44702,0,661
12-09-2021,US,Ohio,Brown,5171,5100,0,71
12-09-2021,US,Ohio,Belmont,7604,7417,0,187
12-09-2021,US,Ohio,Auglaize,5645,5557,0,88
12-09-2021,US,Ohio,Athens,6536,6471,0,65
12-09-2021,US,Ohio,Ashtabula,7949,7763,0,186
12-09-2021,US,Ohio,Ashland,5507,5393,0,114
12-09-2021,US,Ohio,Allen,13474,13213,0,261
12-09-2021,US,Ohio,Adams,3284,3210,0,74
12-09-2021,US,Northern Mariana Islands,,250,248,0,2
12-09-2021,US,North Dakota,Williams,5678,5636,0,42
12-09-2021,US,North Dakota,Wells,485,477,0,8
12-09-2021,US,North Dakota,Ward,11129,10923,0,206
12-09-2021,US,North Dakota,Walsh,2066,2039,0,27
12-09-2021,US,North Dakota,Unassigned,0,-32,0,32
12-09-2021,US,North Dakota,Traill,1145,1127,0,18
12-09-2021,US,North Dakota,Towner,348,337,0,11
12-09-2021,US,North Dakota,Stutsman,3850,3768,0,82
12-09-2021,US,North Dakota,Steele,204,202,0,2
12-09-2021,US,North Dakota,Stark,5812,5760,0,52
12-09-2021,US,North Dakota,Slope,32,32,0,0
12-09-2021,US,North Dakota,Sioux,727,713,0,14
12-09-2021,US,North Dakota,Sheridan,130,128,0,2
12-09-2021,US,North Dakota,Sargent,528,521,0,7
12-09-2021,US,North Dakota,Rolette,2330,2302,0,28
12-09-2021,US,North Dakota,Richland,2196,2177,0,19
12-09-2021,US,North Dakota,Renville,350,336,0,14
12-09-2021,US,North Dakota,Ransom,759,742,0,17
12-09-2021,US,North Dakota,Ramsey,1866,1835,0,31
12-09-2021,US,North Dakota,Pierce,621,595,0,26
12-09-2021,US,North Dakota,Pembina,951,940,0,11
12-09-2021,US,North Dakota,Oliver,165,162,0,3
12-09-2021,US,North Dakota,Nelson,510,494,0,16
12-09-2021,US,North Dakota,Mountrail,1594,1575,0,19
12-09-2021,US,North Dakota,Morton,5928,5826,0,102
12-09-2021,US,North Dakota,Mercer,1283,1272,0,11
12-09-2021,US,North Dakota,McLean,1471,1439,0,32
12-09-2021,US,North Dakota,McKenzie,1860,1845,0,15
12-09-2021,US,North Dakota,McIntosh,391,384,0,7
12-09-2021,US,North Dakota,McHenry,721,698,0,23
12-09-2021,US,North Dakota,Logan,285,275,0,10
12-09-2021,US,North Dakota,LaMoure,578,561,0,17
12-09-2021,US,North Dakota,Kidder,303,293,0,10
12-09-2021,US,North Dakota,Hettinger,376,372,0,4
12-09-2021,US,North Dakota,Griggs,341,339,0,2
12-09-2021,US,North Dakota,Grant,246,239,0,7
12-09-2021,US,North Dakota,Grand Forks,11523,11443,0,80
12-09-2021,US,North Dakota,Golden Valley,295,291,0,4
12-09-2021,US,North Dakota,Foster,616,597,0,19
12-09-2021,US,North Dakota,Emmons,503,489,0,14
12-09-2021,US,North Dakota,Eddy,488,482,0,6
12-09-2021,US,North Dakota,Dunn,496,489,0,7
12-09-2021,US,North Dakota,Divide,219,217,0,2
12-09-2021,US,North Dakota,Dickey,854,821,0,33
12-09-2021,US,North Dakota,Cavalier,479,474,0,5
12-09-2021,US,North Dakota,Cass,27225,27007,0,218
12-09-2021,US,North Dakota,Burleigh,18017,17810,0,207
12-09-2021,US,North Dakota,Burke,264,261,0,3
12-09-2021,US,North Dakota,Bowman,468,463,0,5
12-09-2021,US,North Dakota,Bottineau,790,770,0,20
12-09-2021,US,North Dakota,Billings,59,59,0,0
12-09-2021,US,North Dakota,Benson,1176,1156,0,20
12-09-2021,US,North Dakota,Barnes,1510,1478,0,32
12-09-2021,US,North Dakota,Adams,318,315,0,3
12-09-2021,US,North Carolina,Yancey,2386,2358,0,28
12-09-2021,US,North Carolina,Yadkin,5188,5130,0,58
12-09-2021,US,North Carolina,Wilson,11633,11432,0,201
12-09-2021,US,North Carolina,Wilkes,9165,9021,0,144
12-09-2021,US,North Carolina,Wayne,13918,13642,0,276
12-09-2021,US,North Carolina,Watauga,5817,5783,0,34
12-09-2021,US,North Carolina,Washington,1361,1327,0,34
12-09-2021,US,North Carolina,Warren,2042,2022,0,20
12-09-2021,US,North Carolina,Wake,114705,113904,0,801
12-09-2021,US,North Carolina,Vance,5735,5643,0,92
12-09-2021,US,North Carolina,Union,31458,31192,0,266
12-09-2021,US,North Carolina,Unassigned,761,761,0,0
12-09-2021,US,North Carolina,Tyrrell,465,459,0,6
12-09-2021,US,North Carolina,Transylvania,3302,3266,0,36
12-09-2021,US,North Carolina,Swain,1609,1587,0,22
12-09-2021,US,North Carolina,Surry,10399,10207,0,192
12-09-2021,US,North Carolina,Stokes,5206,5122,0,84
12-09-2021,US,North Carolina,Stanly,9953,9801,0,152
12-09-2021,US,North Carolina,Scotland,5008,4911,0,97
12-09-2021,US,North Carolina,Sampson,10071,9947,0,124
12-09-2021,US,North Carolina,Rutherford,9452,9189,0,263
12-09-2021,US,North Carolina,Rowan,23271,22913,0,358
12-09-2021,US,North Carolina,Rockingham,9945,9753,0,192
12-09-2021,US,North Carolina,Robeson,22710,22378,0,332
12-09-2021,US,North Carolina,Richmond,6308,6181,0,127
12-09-2021,US,North Carolina,Randolph,18387,18120,0,267
12-09-2021,US,North Carolina,Polk,1959,1923,0,36
12-09-2021,US,North Carolina,Pitt,25706,25584,0,122
12-09-2021,US,North Carolina,Person,4322,4245,0,77
12-09-2021,US,North Carolina,Perquimans,1281,1270,0,11
12-09-2021,US,North Carolina,Pender,7591,7510,0,81
12-09-2021,US,North Carolina,Pasquotank,4123,4031,0,92
12-09-2021,US,North Carolina,Pamlico,1381,1367,0,14
12-09-2021,US,North Carolina,Orange,10394,10292,0,102
12-09-2021,US,North Carolina,Onslow,23624,23432,0,192
12-09-2021,US,North Carolina,Northampton,2222,2160,0,62
12-09-2021,US,North Carolina,New Hanover,25581,25367,0,214
12-09-2021,US,North Carolina,Nash,13489,13283,0,206
12-09-2021,US,North Carolina,Moore,11824,11603,0,221
12-09-2021,US,North Carolina,Montgomery,4008,3904,0,104
12-09-2021,US,North Carolina,Mitchell,1764,1747,0,17
12-09-2021,US,North Carolina,Mecklenburg,140746,139663,0,1083
12-09-2021,US,North Carolina,McDowell,7102,7036,0,66
12-09-2021,US,North Carolina,Martin,3079,3026,0,53
12-09-2021,US,North Carolina,Madison,2245,2196,0,49
12-09-2021,US,North Carolina,Macon,4019,3974,0,45
12-09-2021,US,North Carolina,Lincoln,12772,12681,0,91
12-09-2021,US,North Carolina,Lenoir,8032,7898,0,134
12-09-2021,US,North Carolina,Lee,8164,8073,0,91
12-09-2021,US,North Carolina,Jones,1103,1074,0,29
12-09-2021,US,North Carolina,Johnston,28690,28425,0,265
12-09-2021,US,North Carolina,Jackson,4709,4647,0,62
12-09-2021,US,North Carolina,Iredell,24780,24515,0,265
12-09-2021,US,North Carolina,Hyde,754,745,0,9
12-09-2021,US,North Carolina,Hoke,6349,6280,0,69
12-09-2021,US,North Carolina,Hertford,2462,2397,0,65
12-09-2021,US,North Carolina,Henderson,13136,12968,0,168
12-09-2021,US,North Carolina,Haywood,6020,5907,0,113
12-09-2021,US,North Carolina,Harnett,15813,15609,0,204
12-09-2021,US,North Carolina,Halifax,6859,6737,0,122
12-09-2021,US,North Carolina,Guilford,58331,57553,0,778
12-09-2021,US,North Carolina,Greene,2967,2917,0,50
12-09-2021,US,North Carolina,Granville,7017,6924,0,93
12-09-2021,US,North Carolina,Graham,1092,1073,0,19
12-09-2021,US,North Carolina,Gates,893,879,0,14
12-09-2021,US,North Carolina,Gaston,33993,33504,0,489
12-09-2021,US,North Carolina,Franklin,8520,8464,0,56
12-09-2021,US,North Carolina,Forsyth,45059,44585,0,474
12-09-2021,US,North Carolina,Edgecombe,6764,6648,0,116
12-09-2021,US,North Carolina,Durham,31163,30918,0,245
12-09-2021,US,North Carolina,Duplin,8613,8459,0,154
12-09-2021,US,North Carolina,Davie,5325,5271,0,54
12-09-2021,US,North Carolina,Davidson,22146,21911,0,235
12-09-2021,US,North Carolina,Dare,3209,3198,0,11
12-09-2021,US,North Carolina,Currituck,2158,2139,0,19
12-09-2021,US,North Carolina,Cumberland,39208,38806,0,402
12-09-2021,US,North Carolina,Craven,12045,11911,0,134
12-09-2021,US,North Carolina,Columbus,9180,8988,0,192
12-09-2021,US,North Carolina,Cleveland,15311,15055,0,256
12-09-2021,US,North Carolina,Clay,1285,1264,0,21
12-09-2021,US,North Carolina,Chowan,1893,1855,0,38
12-09-2021,US,North Carolina,Cherokee,3906,3852,0,54
12-09-2021,US,North Carolina,Chatham,6055,5964,0,91
12-09-2021,US,North Carolina,Catawba,24669,24320,0,349
12-09-2021,US,North Carolina,Caswell,2660,2629,0,31
12-09-2021,US,North Carolina,Carteret,6900,6842,0,58
12-09-2021,US,North Carolina,Camden,859,851,0,8
12-09-2021,US,North Carolina,Caldwell,11483,11372,0,111
12-09-2021,US,North Carolina,Cabarrus,28902,28614,0,288
12-09-2021,US,North Carolina,Burke,13175,13011,0,164
12-09-2021,US,North Carolina,Buncombe,23387,23028,0,359
12-09-2021,US,North Carolina,Brunswick,13666,13479,0,187
12-09-2021,US,North Carolina,Bladen,4970,4882,0,88
12-09-2021,US,North Carolina,Bertie,2169,2123,0,46
12-09-2021,US,North Carolina,Beaufort,5870,5762,0,108
12-09-2021,US,North Carolina,Avery,2406,2380,0,26
12-09-2021,US,North Carolina,Ashe,2891,2846,0,45
12-09-2021,US,North Carolina,Anson,3277,3214,0,63
12-09-2021,US,North Carolina,Alleghany,1336,1331,0,5
12-09-2021,US,North Carolina,Alexander,5622,5524,0,98
12-09-2021,US,North Carolina,Alamance,22767,22461,0,306
12-09-2021,US,New York,Yates,1337,1311,0,26
12-09-2021,US,New York,Wyoming,3814,3760,0,54
12-09-2021,US,New York,Westchester,139198,136877,0,2321
12-09-2021,US,New York,Wayne,6632,6556,0,76
12-09-2021,US,New York,Washington,3720,3661,0,59
12-09-2021,US,New York,Warren,4479,4403,0,76
12-09-2021,US,New York,Unassigned,124,93,0,31
12-09-2021,US,New York,Ulster,15935,15667,0,268
12-09-2021,US,New York,Tompkins,5669,5613,0,56
12-09-2021,US,New York,Tioga,4264,4199,0,65
12-09-2021,US,New York,Sullivan,7602,7523,0,79
12-09-2021,US,New York,Suffolk,222776,219286,0,3490
12-09-2021,US,New York,Steuben,7967,7815,0,152
12-09-2021,US,New York,St. Lawrence,8297,8188,0,109
12-09-2021,US,New York,Seneca,2354,2296,0,58
12-09-2021,US,New York,Schuyler,1220,1204,0,16
12-09-2021,US,New York,Schoharie,2008,1988,0,20
12-09-2021,US,New York,Schenectady,14885,14672,0,213
12-09-2021,US,New York,Saratoga,17949,17765,0,184
12-09-2021,US,New York,Rockland,50015,49249,0,766
12-09-2021,US,New York,Richmond,84101,82205,0,1896
12-09-2021,US,New York,Rensselaer,12874,12720,0,154
12-09-2021,US,New York,Queens,300972,290866,0,10106
12-09-2021,US,New York,Putnam,11580,11485,0,95
12-09-2021,US,New York,Out of NY,0,-285,0,285
12-09-2021,US,New York,Otsego,4026,3976,0,50
12-09-2021,US,New York,Oswego,9125,9026,0,99
12-09-2021,US,New York,Orleans,3487,3404,0,83
12-09-2021,US,New York,Orange,53494,52607,0,887
12-09-2021,US,New York,Ontario,8272,8177,0,95
12-09-2021,US,New York,Onondaga,44329,43634,0,695
12-09-2021,US,New York,Oneida,24934,24405,0,529
12-09-2021,US,New York,Niagara,21590,21211,0,379
12-09-2021,US,New York,New York,158255,153660,0,4595
12-09-2021,US,New York,Nassau,202967,199732,0,3235
12-09-2021,US,New York,Montgomery,4891,4758,0,133
12-09-2021,US,New York,Monroe,76268,75122,0,1146
12-09-2021,US,New York,Madison,5223,5130,0,93
12-09-2021,US,New York,Livingston,5019,4956,0,63
12-09-2021,US,New York,Lewis,3069,3033,0,36
12-09-2021,US,New York,Kings,311791,301113,0,10678
12-09-2021,US,New York,Jefferson,7085,7015,0,70
12-09-2021,US,New York,Herkimer,5819,5705,0,114
12-09-2021,US,New York,Hamilton,396,393,0,3
12-09-2021,US,New York,Greene,3826,3744,0,82
12-09-2021,US,New York,Genesee,5879,5753,0,126
12-09-2021,US,New York,Fulton,5095,4998,0,97
12-09-2021,US,New York,Franklin,3230,3217,0,13
12-09-2021,US,New York,Essex,1862,1833,0,29
12-09-2021,US,New York,Erie,96939,95073,0,1866
12-09-2021,US,New York,Dutchess,33048,32570,0,478
12-09-2021,US,New York,Delaware,2870,2830,0,40
12-09-2021,US,New York,Cortland,4620,4552,0,68
12-09-2021,US,New York,Columbia,4489,4382,0,107
12-09-2021,US,New York,Clinton,5329,5296,0,33
12-09-2021,US,New York,Chenango,4046,3961,0,85
12-09-2021,US,New York,Chemung,8641,8500,0,141
12-09-2021,US,New York,Chautauqua,10312,10159,0,153
12-09-2021,US,New York,Cayuga,7578,7478,0,100
12-09-2021,US,New York,Cattaraugus,6490,6395,0,95
12-09-2021,US,New York,Broome,20961,20584,0,377
12-09-2021,US,New York,Bronx,199126,192455,0,6671
12-09-2021,US,New York,Allegany,3862,3771,0,91
12-09-2021,US,New York,Albany,27705,27339,0,366
12-09-2021,US,New Mexico,Valencia,8032,7902,0,130
12-09-2021,US,New Mexico,Union,289,279,0,10
12-09-2021,US,New Mexico,Unassigned,4806,4806,0,0
12-09-2021,US,New Mexico,Torrance,1122,1106,0,16
12-09-2021,US,New Mexico,Taos,2103,2046,0,57
12-09-2021,US,New Mexico,Socorro,1535,1473,0,62
12-09-2021,US,New Mexico,Sierra,899,847,0,52
12-09-2021,US,New Mexico,Santa Fe,11889,11731,0,158
12-09-2021,US,New Mexico,Sandoval,14076,13826,0,250
12-09-2021,US,New Mexico,San Miguel,2132,2113,0,19
12-09-2021,US,New Mexico,San Juan,17511,16989,0,522
12-09-2021,US,New Mexico,Roosevelt,2480,2416,0,64
12-09-2021,US,New Mexico,Rio Arriba,4286,4204,0,82
12-09-2021,US,New Mexico,Quay,797,785,0,12
12-09-2021,US,New Mexico,Otero,5055,4963,0,92
12-09-2021,US,New Mexico,Mora,238,229,0,9
12-09-2021,US,New Mexico,McKinley,13418,12927,0,491
12-09-2021,US,New Mexico,Luna,3682,3590,0,92
12-09-2021,US,New Mexico,Los Alamos,632,623,0,9
12-09-2021,US,New Mexico,Lincoln,2398,2374,0,24
12-09-2021,US,New Mexico,Lea,12044,11823,0,221
12-09-2021,US,New Mexico,Hidalgo,520,510,0,10
12-09-2021,US,New Mexico,Harding,14,12,0,2
12-09-2021,US,New Mexico,Guadalupe,555,540,0,15
12-09-2021,US,New Mexico,Grant,1944,1899,0,45
12-09-2021,US,New Mexico,Eddy,9603,9433,0,170
12-09-2021,US,New Mexico,Dona Ana,27590,27080,0,510
12-09-2021,US,New Mexico,De Baca,215,212,0,3
12-09-2021,US,New Mexico,Curry,6648,6555,0,93
12-09-2021,US,New Mexico,Colfax,1023,977,0,46
12-09-2021,US,New Mexico,Cibola,3145,3014,0,131
12-09-2021,US,New Mexico,Chaves,11246,11066,0,180
12-09-2021,US,New Mexico,Catron,133,126,0,7
12-09-2021,US,New Mexico,Bernalillo,67826,66805,0,1021
12-09-2021,US,New Jersey,Warren,11026,10779,0,247
12-09-2021,US,New Jersey,Union,76746,74733,0,2013
12-09-2021,US,New Jersey,Unassigned,747,747,0,0
12-09-2021,US,New Jersey,Sussex,15389,15073,0,316
12-09-2021,US,New Jersey,Somerset,32936,32075,0,861
12-09-2021,US,New Jersey,Salem,6891,6697,0,194
12-09-2021,US,New Jersey,Passaic,77967,75997,0,1970
12-09-2021,US,New Jersey,Ocean,85603,83361,0,2242
12-09-2021,US,New Jersey,Morris,54597,53336,0,1261
12-09-2021,US,New Jersey,Monmouth,85815,84141,0,1674
12-09-2021,US,New Jersey,Middlesex,100414,98018,0,2396
12-09-2021,US,New Jersey,Mercer,37013,36034,0,979
12-09-2021,US,New Jersey,Hunterdon,10999,10819,0,180
12-09-2021,US,New Jersey,Hudson,93983,91632,0,2351
12-09-2021,US,New Jersey,Gloucester,34472,33796,0,676
12-09-2021,US,New Jersey,Essex,101836,98739,0,3097
12-09-2021,US,New Jersey,Cumberland,18917,18465,0,452
12-09-2021,US,New Jersey,Cape May,11180,10957,0,223
12-09-2021,US,New Jersey,Camden,62071,60698,0,1373
12-09-2021,US,New Jersey,Burlington,49907,48999,0,908
12-09-2021,US,New Jersey,Bergen,113340,110412,0,2928
12-09-2021,US,New Jersey,Atlantic,35657,34940,0,717
12-09-2021,US,New Hampshire,Unassigned,563,562,0,1
12-09-2021,US,New Hampshire,Sullivan,2173,2142,0,31
12-09-2021,US,New Hampshire,Strafford,11173,11071,0,102
12-09-2021,US,New Hampshire,Rockingham,27097,26815,0,282
12-09-2021,US,New Hampshire,Merrimack,10882,10759,0,123
12-09-2021,US,New Hampshire,Hillsborough,39775,39116,0,659
12-09-2021,US,New Hampshire,Grafton,4729,4699,0,30
12-09-2021,US,New Hampshire,Coos,2321,2275,0,46
12-09-2021,US,New Hampshire,Cheshire,4514,4472,0,42
12-09-2021,US,New Hampshire,Carroll,2947,2931,0,16
12-09-2021,US,New Hampshire,Belknap,4937,4828,0,109
12-09-2021,US,Nevada,White Pine,800,791,0,9
12-09-2021,US,Nevada,Washoe,57048,56271,0,777
12-09-2021,US,Nevada,Unassigned,0,0,0,0
12-09-2021,US,Nevada,Storey,154,150,0,4
12-09-2021,US,Nevada,Pershing,1026,1005,0,21
12-09-2021,US,Nevada,Nye,3856,3732,0,124
12-09-2021,US,Nevada,Mineral,446,438,0,8
12-09-2021,US,Nevada,Lyon,5142,5062,0,80
12-09-2021,US,Nevada,Lincoln,464,461,0,3
12-09-2021,US,Nevada,Lander,555,540,0,15
12-09-2021,US,Nevada,Humboldt,1535,1518,0,17
12-09-2021,US,Nevada,Eureka,89,89,0,0
12-09-2021,US,Nevada,Esmeralda,45,45,0,0
12-09-2021,US,Nevada,Elko,6142,6070,0,72
12-09-2021,US,Nevada,Douglas,4066,4022,0,44
12-09-2021,US,Nevada,Clark,309977,304638,0,5339
12-09-2021,US,Nevada,Churchill,2722,2668,0,54
12-09-2021,US,Nevada,Carson City,7834,7699,0,135
12-09-2021,US,Nebraska,York,1768,1757,0,11
12-09-2021,US,Nebraska,Wheeler,39,39,0,0
12-09-2021,US,Nebraska,Webster,391,384,0,7
12-09-2021,US,Nebraska,Wayne,1090,1083,0,7
12-09-2021,US,Nebraska,Washington,2198,2173,0,25
12-09-2021,US,Nebraska,Valley,327,325,0,2
12-09-2021,US,Nebraska,Unassigned,31845,31719,0,126
12-09-2021,US,Nebraska,Thurston,848,837,0,11
12-09-2021,US,Nebraska,Thomas,53,52,0,1
12-09-2021,US,Nebraska,Thayer,495,491,0,4
12-09-2021,US,Nebraska,Stanton,372,361,0,11
12-09-2021,US,Nebraska,Sioux,39,39,0,0
12-09-2021,US,Nebraska,Sherman,212,208,0,4
12-09-2021,US,Nebraska,Sheridan,530,520,0,10
12-09-2021,US,Nebraska,Seward,1761,1729,0,32
12-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
12-09-2021,US,Nebraska,Saunders,2534,2518,0,16
12-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
12-09-2021,US,Nebraska,Saline,2044,2042,0,2
12-09-2021,US,Nebraska,Rock,102,100,0,2
12-09-2021,US,Nebraska,Richardson,738,719,0,19
12-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
12-09-2021,US,Nebraska,Polk,585,576,0,9
12-09-2021,US,Nebraska,Platte,4152,4102,0,50
12-09-2021,US,Nebraska,Pierce,642,622,0,20
12-09-2021,US,Nebraska,Phelps,1001,991,0,10
12-09-2021,US,Nebraska,Perkins,294,283,0,11
12-09-2021,US,Nebraska,Pawnee,234,233,0,1
12-09-2021,US,Nebraska,Otoe,1473,1463,0,10
12-09-2021,US,Nebraska,Nuckolls,434,423,0,11
12-09-2021,US,Nebraska,Nemaha,696,681,0,15
12-09-2021,US,Nebraska,Nance,414,404,0,10
12-09-2021,US,Nebraska,Morrill,513,506,0,7
12-09-2021,US,Nebraska,Merrick,787,772,0,15
12-09-2021,US,Nebraska,McPherson,29,28,0,1
12-09-2021,US,Nebraska,Madison,4303,4259,0,44
12-09-2021,US,Nebraska,Loup,42,42,0,0
12-09-2021,US,Nebraska,Logan,82,82,0,0
12-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
12-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
12-09-2021,US,Nebraska,Knox,888,876,0,12
