Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-12-2020,US,South Carolina,Greenwood,3387,3301,0,86
10-12-2020,US,South Carolina,Greenville,27396,26968,0,428
10-12-2020,US,South Carolina,Georgetown,2987,2917,0,70
10-12-2020,US,South Carolina,Florence,7598,7374,0,224
10-12-2020,US,South Carolina,Fairfield,1128,1082,0,46
10-12-2020,US,South Carolina,Edgefield,1286,1261,0,25
10-12-2020,US,South Carolina,Dorchester,6515,6400,0,115
10-12-2020,US,South Carolina,Dillon,1730,1676,0,54
10-12-2020,US,South Carolina,Darlington,3440,3360,0,80
10-12-2020,US,South Carolina,Colleton,1585,1534,0,51
10-12-2020,US,South Carolina,Clarendon,1477,1407,0,70
10-12-2020,US,South Carolina,Chesterfield,1922,1865,0,57
10-12-2020,US,South Carolina,Chester,1764,1726,0,38
10-12-2020,US,South Carolina,Cherokee,2404,2334,0,70
10-12-2020,US,South Carolina,Charleston,21236,20934,0,302
10-12-2020,US,South Carolina,Calhoun,601,582,0,19
10-12-2020,US,South Carolina,Berkeley,7725,7619,0,106
10-12-2020,US,South Carolina,Beaufort,7766,7671,0,95
10-12-2020,US,South Carolina,Barnwell,1065,1039,0,26
10-12-2020,US,South Carolina,Bamberg,805,767,0,38
10-12-2020,US,South Carolina,Anderson,9173,8932,0,241
10-12-2020,US,South Carolina,Allendale,464,455,0,9
10-12-2020,US,South Carolina,Aiken,7171,7062,0,109
10-12-2020,US,South Carolina,Abbeville,1066,1043,0,23
10-12-2020,US,Rhode Island,Washington,3144,3048,0,96
10-12-2020,US,Rhode Island,Unassigned,9316,9160,0,156
10-12-2020,US,Rhode Island,Providence,46213,45099,0,1114
10-12-2020,US,Rhode Island,Newport,1648,1637,0,11
10-12-2020,US,Rhode Island,Kent,7342,7189,0,153
10-12-2020,US,Rhode Island,Bristol,1584,1531,0,53
10-12-2020,US,Recovered,,0,-5985047,5985047,0
10-12-2020,US,Puerto Rico,Yauco,371,371,0,0
10-12-2020,US,Puerto Rico,Yabucoa,328,328,0,0
10-12-2020,US,Puerto Rico,Villalba,385,385,0,0
10-12-2020,US,Puerto Rico,Vieques,52,52,0,0
10-12-2020,US,Puerto Rico,Vega Baja,1307,1307,0,0
10-12-2020,US,Puerto Rico,Vega Alta,861,861,0,0
10-12-2020,US,Puerto Rico,Utuado,360,360,0,0
10-12-2020,US,Puerto Rico,Unassigned,1681,443,0,1238
10-12-2020,US,Puerto Rico,Trujillo Alto,1449,1449,0,0
10-12-2020,US,Puerto Rico,Toa Baja,1813,1813,0,0
10-12-2020,US,Puerto Rico,Toa Alta,1775,1775,0,0
10-12-2020,US,Puerto Rico,Santa Isabel,168,168,0,0
10-12-2020,US,Puerto Rico,San Sebastian,618,618,0,0
10-12-2020,US,Puerto Rico,San Lorenzo,695,695,0,0
10-12-2020,US,Puerto Rico,San Juan,9312,9312,0,0
10-12-2020,US,Puerto Rico,San German,205,205,0,0
10-12-2020,US,Puerto Rico,Salinas,319,319,0,0
10-12-2020,US,Puerto Rico,Sabana Grande,133,133,0,0
10-12-2020,US,Puerto Rico,Rio Grande,750,750,0,0
10-12-2020,US,Puerto Rico,Rincon,183,183,0,0
10-12-2020,US,Puerto Rico,Quebradillas,339,339,0,0
10-12-2020,US,Puerto Rico,Ponce,1154,1154,0,0
10-12-2020,US,Puerto Rico,Penuelas,236,236,0,0
10-12-2020,US,Puerto Rico,Patillas,134,134,0,0
10-12-2020,US,Puerto Rico,Out of PR,187,187,0,0
10-12-2020,US,Puerto Rico,Orocovis,355,355,0,0
10-12-2020,US,Puerto Rico,Naranjito,667,667,0,0
10-12-2020,US,Puerto Rico,Naguabo,368,368,0,0
10-12-2020,US,Puerto Rico,Morovis,643,643,0,0
10-12-2020,US,Puerto Rico,Moca,588,588,0,0
10-12-2020,US,Puerto Rico,Mayaguez,793,793,0,0
10-12-2020,US,Puerto Rico,Maunabo,116,116,0,0
10-12-2020,US,Puerto Rico,Maricao,53,53,0,0
10-12-2020,US,Puerto Rico,Manati,606,606,0,0
10-12-2020,US,Puerto Rico,Luquillo,241,241,0,0
10-12-2020,US,Puerto Rico,Loiza,400,400,0,0
10-12-2020,US,Puerto Rico,Las Piedras,538,538,0,0
10-12-2020,US,Puerto Rico,Las Marias,92,92,0,0
10-12-2020,US,Puerto Rico,Lares,317,317,0,0
10-12-2020,US,Puerto Rico,Lajas,107,107,0,0
10-12-2020,US,Puerto Rico,Juncos,657,657,0,0
10-12-2020,US,Puerto Rico,Juana Diaz,437,437,0,0
10-12-2020,US,Puerto Rico,Jayuya,134,134,0,0
10-12-2020,US,Puerto Rico,Isabela,471,471,0,0
10-12-2020,US,Puerto Rico,Humacao,610,610,0,0
10-12-2020,US,Puerto Rico,Hormigueros,193,193,0,0
10-12-2020,US,Puerto Rico,Hatillo,504,504,0,0
10-12-2020,US,Puerto Rico,Gurabo,824,824,0,0
10-12-2020,US,Puerto Rico,Guaynabo,2135,2135,0,0
10-12-2020,US,Puerto Rico,Guayanilla,137,137,0,0
10-12-2020,US,Puerto Rico,Guayama,328,328,0,0
10-12-2020,US,Puerto Rico,Guanica,104,104,0,0
10-12-2020,US,Puerto Rico,Florida,229,229,0,0
10-12-2020,US,Puerto Rico,Fajardo,417,417,0,0
10-12-2020,US,Puerto Rico,Dorado,938,938,0,0
10-12-2020,US,Puerto Rico,Culebra,20,20,0,0
10-12-2020,US,Puerto Rico,Corozal,724,724,0,0
10-12-2020,US,Puerto Rico,Comerio,306,306,0,0
10-12-2020,US,Puerto Rico,Coamo,302,302,0,0
10-12-2020,US,Puerto Rico,Cidra,496,496,0,0
10-12-2020,US,Puerto Rico,Ciales,386,386,0,0
10-12-2020,US,Puerto Rico,Ceiba,133,133,0,0
10-12-2020,US,Puerto Rico,Cayey,513,513,0,0
10-12-2020,US,Puerto Rico,Catano,541,541,0,0
10-12-2020,US,Puerto Rico,Carolina,4014,4014,0,0
10-12-2020,US,Puerto Rico,Canovanas,814,814,0,0
10-12-2020,US,Puerto Rico,Camuy,538,538,0,0
10-12-2020,US,Puerto Rico,Caguas,2586,2586,0,0
10-12-2020,US,Puerto Rico,Cabo Rojo,317,317,0,0
10-12-2020,US,Puerto Rico,Bayamon,4496,4496,0,0
10-12-2020,US,Puerto Rico,Barranquitas,508,508,0,0
10-12-2020,US,Puerto Rico,Barceloneta,342,342,0,0
10-12-2020,US,Puerto Rico,Arroyo,101,101,0,0
10-12-2020,US,Puerto Rico,Arecibo,1253,1253,0,0
10-12-2020,US,Puerto Rico,Anasco,347,347,0,0
10-12-2020,US,Puerto Rico,Aibonito,226,226,0,0
10-12-2020,US,Puerto Rico,Aguas Buenas,383,383,0,0
10-12-2020,US,Puerto Rico,Aguadilla,604,604,0,0
10-12-2020,US,Puerto Rico,Aguada,508,508,0,0
10-12-2020,US,Puerto Rico,Adjuntas,183,183,0,0
10-12-2020,US,Pennsylvania,York,15531,15251,0,280
10-12-2020,US,Pennsylvania,Wyoming,555,526,0,29
10-12-2020,US,Pennsylvania,Westmoreland,12369,12096,0,273
10-12-2020,US,Pennsylvania,Wayne,772,759,0,13
10-12-2020,US,Pennsylvania,Washington,5930,5845,0,85
10-12-2020,US,Pennsylvania,Warren,685,683,0,2
10-12-2020,US,Pennsylvania,Venango,1448,1432,0,16
10-12-2020,US,Pennsylvania,Union,2039,2020,0,19
10-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
10-12-2020,US,Pennsylvania,Tioga,1443,1408,0,35
10-12-2020,US,Pennsylvania,Susquehanna,744,708,0,36
10-12-2020,US,Pennsylvania,Sullivan,98,97,0,1
10-12-2020,US,Pennsylvania,Somerset,2719,2688,0,31
10-12-2020,US,Pennsylvania,Snyder,1306,1276,0,30
10-12-2020,US,Pennsylvania,Schuylkill,5080,4879,0,201
10-12-2020,US,Pennsylvania,Potter,383,374,0,9
10-12-2020,US,Pennsylvania,Pike,1018,989,0,29
10-12-2020,US,Pennsylvania,Philadelphia,78565,76448,0,2117
10-12-2020,US,Pennsylvania,Perry,954,939,0,15
10-12-2020,US,Pennsylvania,Northumberland,3339,3181,0,158
10-12-2020,US,Pennsylvania,Northampton,11639,11287,0,352
10-12-2020,US,Pennsylvania,Montour,1285,1269,0,16
10-12-2020,US,Pennsylvania,Montgomery,26818,25827,0,991
10-12-2020,US,Pennsylvania,Monroe,4399,4231,0,168
10-12-2020,US,Pennsylvania,Mifflin,2656,2593,0,63
10-12-2020,US,Pennsylvania,Mercer,4010,3944,0,66
10-12-2020,US,Pennsylvania,McKean,954,949,0,5
10-12-2020,US,Pennsylvania,Lycoming,3284,3231,0,53
10-12-2020,US,Pennsylvania,Luzerne,12222,11879,0,343
10-12-2020,US,Pennsylvania,Lehigh,14384,13968,0,416
10-12-2020,US,Pennsylvania,Lebanon,6514,6386,0,128
10-12-2020,US,Pennsylvania,Lawrence,2931,2844,0,87
10-12-2020,US,Pennsylvania,Lancaster,20714,20137,0,577
10-12-2020,US,Pennsylvania,Lackawanna,6175,5937,0,238
10-12-2020,US,Pennsylvania,Juniata,899,878,0,21
10-12-2020,US,Pennsylvania,Jefferson,1278,1269,0,9
10-12-2020,US,Pennsylvania,Indiana,3130,3058,0,72
10-12-2020,US,Pennsylvania,Huntingdon,2076,2009,0,67
10-12-2020,US,Pennsylvania,Greene,975,969,0,6
10-12-2020,US,Pennsylvania,Fulton,467,460,0,7
10-12-2020,US,Pennsylvania,Franklin,6042,5890,0,152
10-12-2020,US,Pennsylvania,Forest,143,141,0,2
10-12-2020,US,Pennsylvania,Fayette,3542,3512,0,30
10-12-2020,US,Pennsylvania,Erie,7667,7556,0,111
10-12-2020,US,Pennsylvania,Elk,767,757,0,10
10-12-2020,US,Pennsylvania,Delaware,23408,22576,0,832
10-12-2020,US,Pennsylvania,Dauphin,9895,9662,0,233
10-12-2020,US,Pennsylvania,Cumberland,7046,6844,0,202
10-12-2020,US,Pennsylvania,Crawford,2803,2766,0,37
10-12-2020,US,Pennsylvania,Columbia,1771,1718,0,53
10-12-2020,US,Pennsylvania,Clinton,1089,1075,0,14
10-12-2020,US,Pennsylvania,Clearfield,2490,2465,0,25
10-12-2020,US,Pennsylvania,Clarion,1449,1435,0,14
10-12-2020,US,Pennsylvania,Chester,15327,14877,0,450
10-12-2020,US,Pennsylvania,Centre,7154,7064,0,90
10-12-2020,US,Pennsylvania,Carbon,1823,1751,0,72
10-12-2020,US,Pennsylvania,Cameron,47,46,0,1
10-12-2020,US,Pennsylvania,Cambria,6404,6282,0,122
10-12-2020,US,Pennsylvania,Butler,5905,5795,0,110
10-12-2020,US,Pennsylvania,Bucks,22509,21756,0,753
10-12-2020,US,Pennsylvania,Bradford,2288,2242,0,46
10-12-2020,US,Pennsylvania,Blair,5598,5501,0,97
10-12-2020,US,Pennsylvania,Berks,17153,16671,0,482
10-12-2020,US,Pennsylvania,Bedford,2147,2089,0,58
10-12-2020,US,Pennsylvania,Beaver,5513,5330,0,183
10-12-2020,US,Pennsylvania,Armstrong,2286,2236,0,50
10-12-2020,US,Pennsylvania,Allegheny,36707,36072,0,635
10-12-2020,US,Pennsylvania,Adams,2726,2673,0,53
10-12-2020,US,Oregon,Yamhill,2069,2050,0,19
10-12-2020,US,Oregon,Wheeler,10,10,0,0
10-12-2020,US,Oregon,Washington,12767,12653,0,114
10-12-2020,US,Oregon,Wasco,661,642,0,19
10-12-2020,US,Oregon,Wallowa,73,70,0,3
10-12-2020,US,Oregon,Union,872,863,0,9
10-12-2020,US,Oregon,Unassigned,0,0,0,0
10-12-2020,US,Oregon,Umatilla,4772,4720,0,52
10-12-2020,US,Oregon,Tillamook,179,179,0,0
10-12-2020,US,Oregon,Sherman,25,25,0,0
10-12-2020,US,Oregon,Polk,1525,1501,0,24
10-12-2020,US,Oregon,Multnomah,20575,20277,0,298
10-12-2020,US,Oregon,Morrow,728,721,0,7
10-12-2020,US,Oregon,Marion,10938,10764,0,174
10-12-2020,US,Oregon,Malheur,2586,2541,0,45
10-12-2020,US,Oregon,Linn,1949,1922,0,27
10-12-2020,US,Oregon,Lincoln,741,725,0,16
10-12-2020,US,Oregon,Lane,5295,5230,0,65
10-12-2020,US,Oregon,Lake,162,161,0,1
10-12-2020,US,Oregon,Klamath,1273,1262,0,11
10-12-2020,US,Oregon,Josephine,732,724,0,8
10-12-2020,US,Oregon,Jefferson,1086,1075,0,11
10-12-2020,US,Oregon,Jackson,4624,4579,0,45
10-12-2020,US,Oregon,Hood River,522,519,0,3
10-12-2020,US,Oregon,Harney,117,116,0,1
10-12-2020,US,Oregon,Grant,155,154,0,1
10-12-2020,US,Oregon,Gilliam,25,24,0,1
10-12-2020,US,Oregon,Douglas,1152,1125,0,27
10-12-2020,US,Oregon,Deschutes,3015,2999,0,16
10-12-2020,US,Oregon,Curry,180,178,0,2
10-12-2020,US,Oregon,Crook,315,309,0,6
10-12-2020,US,Oregon,Coos,558,554,0,4
10-12-2020,US,Oregon,Columbia,639,632,0,7
10-12-2020,US,Oregon,Clatsop,441,440,0,1
10-12-2020,US,Oregon,Clackamas,7748,7654,0,94
10-12-2020,US,Oregon,Benton,979,971,0,8
10-12-2020,US,Oregon,Baker,350,346,0,4
10-12-2020,US,Oklahoma,Woodward,2078,2070,0,8
10-12-2020,US,Oklahoma,Woods,680,677,0,3
10-12-2020,US,Oklahoma,Washita,539,536,0,3
10-12-2020,US,Oklahoma,Washington,2340,2289,0,51
10-12-2020,US,Oklahoma,Wagoner,3200,3161,0,39
10-12-2020,US,Oklahoma,Unassigned,60,60,0,0
10-12-2020,US,Oklahoma,Tulsa,37922,37627,0,295
10-12-2020,US,Oklahoma,Tillman,408,400,0,8
10-12-2020,US,Oklahoma,Texas,2610,2597,0,13
10-12-2020,US,Oklahoma,Stephens,2061,2042,0,19
10-12-2020,US,Oklahoma,Sequoyah,1957,1943,0,14
10-12-2020,US,Oklahoma,Seminole,1380,1365,0,15
10-12-2020,US,Oklahoma,Rogers,4832,4763,0,69
10-12-2020,US,Oklahoma,Roger Mills,208,202,0,6
10-12-2020,US,Oklahoma,Pushmataha,451,445,0,6
10-12-2020,US,Oklahoma,Pottawatomie,4109,4084,0,25
10-12-2020,US,Oklahoma,Pontotoc,2299,2283,0,16
10-12-2020,US,Oklahoma,Pittsburg,2150,2128,0,22
10-12-2020,US,Oklahoma,Payne,4780,4757,0,23
10-12-2020,US,Oklahoma,Pawnee,723,714,0,9
10-12-2020,US,Oklahoma,Out of OK,0,0,0,0
10-12-2020,US,Oklahoma,Ottawa,2021,1996,0,25
10-12-2020,US,Oklahoma,Osage,2290,2270,0,20
10-12-2020,US,Oklahoma,Okmulgee,2009,1984,0,25
10-12-2020,US,Oklahoma,Oklahoma,46425,46072,0,353
10-12-2020,US,Oklahoma,Okfuskee,1132,1117,0,15
10-12-2020,US,Oklahoma,Nowata,477,471,0,6
10-12-2020,US,Oklahoma,Noble,693,689,0,4
10-12-2020,US,Oklahoma,Muskogee,5019,4982,0,37
10-12-2020,US,Oklahoma,Murray,808,802,0,6
10-12-2020,US,Oklahoma,McIntosh,972,958,0,14
10-12-2020,US,Oklahoma,McCurtain,2434,2386,0,48
10-12-2020,US,Oklahoma,McClain,2856,2836,0,20
10-12-2020,US,Oklahoma,Mayes,1866,1845,0,21
10-12-2020,US,Oklahoma,Marshall,883,879,0,4
10-12-2020,US,Oklahoma,Major,609,605,0,4
10-12-2020,US,Oklahoma,Love,679,678,0,1
10-12-2020,US,Oklahoma,Logan,1868,1863,0,5
10-12-2020,US,Oklahoma,Lincoln,1596,1568,0,28
10-12-2020,US,Oklahoma,Le Flore,2773,2745,0,28
10-12-2020,US,Oklahoma,Latimer,352,348,0,4
10-12-2020,US,Oklahoma,Kiowa,445,437,0,8
10-12-2020,US,Oklahoma,Kingfisher,1064,1057,0,7
10-12-2020,US,Oklahoma,Kay,2235,2209,0,26
10-12-2020,US,Oklahoma,Johnston,603,598,0,5
10-12-2020,US,Oklahoma,Jefferson,284,282,0,2
10-12-2020,US,Oklahoma,Jackson,2061,2026,0,35
10-12-2020,US,Oklahoma,Hughes,646,638,0,8
10-12-2020,US,Oklahoma,Haskell,691,684,0,7
10-12-2020,US,Oklahoma,Harper,291,289,0,2
10-12-2020,US,Oklahoma,Harmon,163,163,0,0
10-12-2020,US,Oklahoma,Greer,305,297,0,8
10-12-2020,US,Oklahoma,Grant,249,244,0,5
10-12-2020,US,Oklahoma,Grady,3148,3123,0,25
10-12-2020,US,Oklahoma,Garvin,1767,1749,0,18
10-12-2020,US,Oklahoma,Garfield,4428,4391,0,37
10-12-2020,US,Oklahoma,Ellis,254,254,0,0
10-12-2020,US,Oklahoma,Dewey,312,311,0,1
10-12-2020,US,Oklahoma,Delaware,2202,2163,0,39
10-12-2020,US,Oklahoma,Custer,2344,2326,0,18
10-12-2020,US,Oklahoma,Creek,3071,3017,0,54
10-12-2020,US,Oklahoma,Craig,1105,1101,0,4
10-12-2020,US,Oklahoma,Cotton,320,313,0,7
10-12-2020,US,Oklahoma,Comanche,5490,5448,0,42
10-12-2020,US,Oklahoma,Coal,342,340,0,2
10-12-2020,US,Oklahoma,Cleveland,14863,14728,0,135
10-12-2020,US,Oklahoma,Cimarron,83,83,0,0
10-12-2020,US,Oklahoma,Choctaw,790,784,0,6
10-12-2020,US,Oklahoma,Cherokee,2664,2651,0,13
10-12-2020,US,Oklahoma,Carter,1942,1926,0,16
10-12-2020,US,Oklahoma,Canadian,8162,8123,0,39
10-12-2020,US,Oklahoma,Caddo,2271,2234,0,37
10-12-2020,US,Oklahoma,Bryan,3120,3095,0,25
10-12-2020,US,Oklahoma,Blaine,498,496,0,2
10-12-2020,US,Oklahoma,Beckham,1519,1501,0,18
10-12-2020,US,Oklahoma,Beaver,251,249,0,2
10-12-2020,US,Oklahoma,Atoka,954,953,0,1
10-12-2020,US,Oklahoma,Alfalfa,573,572,0,1
10-12-2020,US,Oklahoma,Adair,1394,1381,0,13
10-12-2020,US,Ohio,Wyandot,1069,1048,0,21
10-12-2020,US,Ohio,Wood,6375,6272,0,103
10-12-2020,US,Ohio,Williams,1646,1623,0,23
10-12-2020,US,Ohio,Wayne,4581,4461,0,120
10-12-2020,US,Ohio,Washington,2075,2020,0,55
10-12-2020,US,Ohio,Warren,11705,11571,0,134
10-12-2020,US,Ohio,Vinton,371,363,0,8
10-12-2020,US,Ohio,Van Wert,1316,1272,0,44
10-12-2020,US,Ohio,Union,2741,2720,0,21
10-12-2020,US,Ohio,Unassigned,0,0,0,0
10-12-2020,US,Ohio,Tuscarawas,4765,4654,0,111
10-12-2020,US,Ohio,Trumbull,8256,8034,0,222
10-12-2020,US,Ohio,Summit,20545,20085,0,460
10-12-2020,US,Ohio,Stark,14664,14212,0,452
10-12-2020,US,Ohio,Shelby,2593,2555,0,38
10-12-2020,US,Ohio,Seneca,2556,2506,0,50
10-12-2020,US,Ohio,Scioto,2993,2950,0,43
10-12-2020,US,Ohio,Sandusky,2474,2423,0,51
10-12-2020,US,Ohio,Ross,3232,3151,0,81
10-12-2020,US,Ohio,Richland,5357,5283,0,74
10-12-2020,US,Ohio,Putnam,2805,2734,0,71
10-12-2020,US,Ohio,Preble,2149,2093,0,56
10-12-2020,US,Ohio,Portage,5396,5307,0,89
10-12-2020,US,Ohio,Pike,1101,1092,0,9
10-12-2020,US,Ohio,Pickaway,4881,4817,0,64
10-12-2020,US,Ohio,Perry,1320,1296,0,24
10-12-2020,US,Ohio,Paulding,925,904,0,21
10-12-2020,US,Ohio,Ottawa,1679,1636,0,43
10-12-2020,US,Ohio,Noble,796,767,0,29
10-12-2020,US,Ohio,Muskingum,3815,3781,0,34
10-12-2020,US,Ohio,Morrow,1325,1311,0,14
10-12-2020,US,Ohio,Morgan,481,471,0,10
10-12-2020,US,Ohio,Montgomery,27505,26971,0,534
10-12-2020,US,Ohio,Monroe,499,472,0,27
10-12-2020,US,Ohio,Miami,5915,5812,0,103
10-12-2020,US,Ohio,Mercer,3444,3379,0,65
10-12-2020,US,Ohio,Meigs,620,602,0,18
10-12-2020,US,Ohio,Medina,6872,6761,0,111
10-12-2020,US,Ohio,Marion,5683,5610,0,73
10-12-2020,US,Ohio,Mahoning,11096,10710,0,386
10-12-2020,US,Ohio,Madison,2269,2239,0,30
10-12-2020,US,Ohio,Lucas,20006,19519,0,487
10-12-2020,US,Ohio,Lorain,10684,10472,0,212
10-12-2020,US,Ohio,Logan,1897,1866,0,31
10-12-2020,US,Ohio,Licking,8005,7889,0,116
10-12-2020,US,Ohio,Lawrence,2670,2624,0,46
10-12-2020,US,Ohio,Lake,9734,9562,0,172
10-12-2020,US,Ohio,Knox,1937,1884,0,53
10-12-2020,US,Ohio,Jefferson,2301,2253,0,48
10-12-2020,US,Ohio,Jackson,1602,1585,0,17
10-12-2020,US,Ohio,Huron,2468,2413,0,55
10-12-2020,US,Ohio,Holmes,1702,1640,0,62
10-12-2020,US,Ohio,Hocking,993,959,0,34
10-12-2020,US,Ohio,Highland,1555,1523,0,32
10-12-2020,US,Ohio,Henry,1361,1318,0,43
10-12-2020,US,Ohio,Harrison,404,396,0,8
10-12-2020,US,Ohio,Hardin,1390,1352,0,38
10-12-2020,US,Ohio,Hancock,3428,3354,0,74
10-12-2020,US,Ohio,Hamilton,40751,40178,0,573
10-12-2020,US,Ohio,Guernsey,1426,1403,0,23
10-12-2020,US,Ohio,Greene,7287,7168,0,119
10-12-2020,US,Ohio,Geauga,3090,3013,0,77
10-12-2020,US,Ohio,Gallia,1195,1178,0,17
10-12-2020,US,Ohio,Fulton,1927,1891,0,36
10-12-2020,US,Ohio,Franklin,66184,65332,0,852
10-12-2020,US,Ohio,Fayette,1278,1254,0,24
10-12-2020,US,Ohio,Fairfield,7437,7333,0,104
10-12-2020,US,Ohio,Erie,3412,3339,0,73
10-12-2020,US,Ohio,Delaware,8287,8236,0,51
10-12-2020,US,Ohio,Defiance,2006,1948,0,58
10-12-2020,US,Ohio,Darke,3314,3243,0,71
10-12-2020,US,Ohio,Cuyahoga,52712,51666,0,1046
10-12-2020,US,Ohio,Crawford,1876,1824,0,52
10-12-2020,US,Ohio,Coshocton,1222,1196,0,26
10-12-2020,US,Ohio,Columbiana,4837,4708,0,129
10-12-2020,US,Ohio,Clinton,1661,1637,0,24
10-12-2020,US,Ohio,Clermont,8464,8364,0,100
10-12-2020,US,Ohio,Clark,6951,6802,0,149
10-12-2020,US,Ohio,Champaign,1411,1389,0,22
10-12-2020,US,Ohio,Carroll,755,737,0,18
10-12-2020,US,Ohio,Butler,20306,20015,0,291
10-12-2020,US,Ohio,Brown,1618,1601,0,17
10-12-2020,US,Ohio,Belmont,2400,2338,0,62
10-12-2020,US,Ohio,Auglaize,2981,2926,0,55
10-12-2020,US,Ohio,Athens,2502,2484,0,18
10-12-2020,US,Ohio,Ashtabula,3080,2995,0,85
10-12-2020,US,Ohio,Ashland,1838,1791,0,47
10-12-2020,US,Ohio,Allen,6583,6442,0,141
10-12-2020,US,Ohio,Adams,1032,1006,0,26
10-12-2020,US,Northern Mariana Islands,,113,111,0,2
10-12-2020,US,North Dakota,Williams,3722,3697,0,25
10-12-2020,US,North Dakota,Wells,376,372,0,4
10-12-2020,US,North Dakota,Ward,8081,7931,0,150
10-12-2020,US,North Dakota,Walsh,1528,1510,0,18
10-12-2020,US,North Dakota,Unassigned,0,-6,0,6
10-12-2020,US,North Dakota,Traill,832,817,0,15
10-12-2020,US,North Dakota,Towner,233,224,0,9
10-12-2020,US,North Dakota,Stutsman,2825,2763,0,62
10-12-2020,US,North Dakota,Steele,149,148,0,1
10-12-2020,US,North Dakota,Stark,3808,3768,0,40
10-12-2020,US,North Dakota,Slope,23,23,0,0
10-12-2020,US,North Dakota,Sioux,549,540,0,9
10-12-2020,US,North Dakota,Sheridan,93,91,0,2
10-12-2020,US,North Dakota,Sargent,382,377,0,5
10-12-2020,US,North Dakota,Rolette,1666,1647,0,19
10-12-2020,US,North Dakota,Richland,1351,1338,0,13
10-12-2020,US,North Dakota,Renville,265,255,0,10
10-12-2020,US,North Dakota,Ransom,499,490,0,9
10-12-2020,US,North Dakota,Ramsey,1311,1298,0,13
10-12-2020,US,North Dakota,Pierce,450,435,0,15
10-12-2020,US,North Dakota,Pembina,680,671,0,9
10-12-2020,US,North Dakota,Oliver,138,136,0,2
10-12-2020,US,North Dakota,Nelson,381,371,0,10
10-12-2020,US,North Dakota,Mountrail,1122,1107,0,15
10-12-2020,US,North Dakota,Morton,4378,4303,0,75
10-12-2020,US,North Dakota,Mercer,952,944,0,8
10-12-2020,US,North Dakota,McLean,1086,1068,0,18
10-12-2020,US,North Dakota,McKenzie,959,949,0,10
10-12-2020,US,North Dakota,McIntosh,294,287,0,7
10-12-2020,US,North Dakota,McHenry,504,487,0,17
10-12-2020,US,North Dakota,Logan,194,188,0,6
10-12-2020,US,North Dakota,LaMoure,433,417,0,16
10-12-2020,US,North Dakota,Kidder,236,229,0,7
10-12-2020,US,North Dakota,Hettinger,255,252,0,3
10-12-2020,US,North Dakota,Griggs,282,280,0,2
10-12-2020,US,North Dakota,Grant,164,157,0,7
10-12-2020,US,North Dakota,Grand Forks,8855,8802,0,53
10-12-2020,US,North Dakota,Golden Valley,183,183,0,0
10-12-2020,US,North Dakota,Foster,517,498,0,19
10-12-2020,US,North Dakota,Emmons,355,345,0,10
10-12-2020,US,North Dakota,Eddy,385,380,0,5
10-12-2020,US,North Dakota,Dunn,334,328,0,6
10-12-2020,US,North Dakota,Divide,130,128,0,2
10-12-2020,US,North Dakota,Dickey,597,565,0,32
10-12-2020,US,North Dakota,Cavalier,398,394,0,4
10-12-2020,US,North Dakota,Cass,18497,18356,0,141
10-12-2020,US,North Dakota,Burleigh,12952,12809,0,143
10-12-2020,US,North Dakota,Burke,191,190,0,1
10-12-2020,US,North Dakota,Bowman,275,272,0,3
10-12-2020,US,North Dakota,Bottineau,581,562,0,19
10-12-2020,US,North Dakota,Billings,41,41,0,0
10-12-2020,US,North Dakota,Benson,861,846,0,15
10-12-2020,US,North Dakota,Barnes,1166,1147,0,19
10-12-2020,US,North Dakota,Adams,188,188,0,0
10-12-2020,US,North Carolina,Yancey,717,714,0,3
10-12-2020,US,North Carolina,Yadkin,1829,1810,0,19
10-12-2020,US,North Carolina,Wilson,4534,4445,0,89
10-12-2020,US,North Carolina,Wilkes,3056,2998,0,58
10-12-2020,US,North Carolina,Wayne,6369,6248,0,121
10-12-2020,US,North Carolina,Watauga,2213,2205,0,8
10-12-2020,US,North Carolina,Washington,353,345,0,8
10-12-2020,US,North Carolina,Warren,891,883,0,8
10-12-2020,US,North Carolina,Wake,33082,32763,0,319
10-12-2020,US,North Carolina,Vance,2072,2012,0,60
10-12-2020,US,North Carolina,Union,9186,9105,0,81
10-12-2020,US,North Carolina,Unassigned,62,62,0,0
10-12-2020,US,North Carolina,Tyrrell,155,152,0,3
10-12-2020,US,North Carolina,Transylvania,628,619,0,9
10-12-2020,US,North Carolina,Swain,461,456,0,5
10-12-2020,US,North Carolina,Surry,3250,3201,0,49
10-12-2020,US,North Carolina,Stokes,1395,1373,0,22
10-12-2020,US,North Carolina,Stanly,3371,3293,0,78
10-12-2020,US,North Carolina,Scotland,2154,2109,0,45
10-12-2020,US,North Carolina,Sampson,4061,4009,0,52
10-12-2020,US,North Carolina,Rutherford,3017,2937,0,80
10-12-2020,US,North Carolina,Rowan,6685,6540,0,145
10-12-2020,US,North Carolina,Rockingham,3502,3479,0,23
10-12-2020,US,North Carolina,Robeson,8018,7904,0,114
10-12-2020,US,North Carolina,Richmond,2152,2112,0,40
10-12-2020,US,North Carolina,Randolph,6255,6155,0,100
10-12-2020,US,North Carolina,Polk,536,523,0,13
10-12-2020,US,North Carolina,Pitt,9038,8980,0,58
