Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-10-2020,US,South Carolina,Beaufort,5970,5881,0,89
18-10-2020,US,South Carolina,Barnwell,852,831,0,21
18-10-2020,US,South Carolina,Bamberg,670,635,0,35
18-10-2020,US,South Carolina,Anderson,5219,5026,0,193
18-10-2020,US,South Carolina,Allendale,428,422,0,6
18-10-2020,US,South Carolina,Aiken,4760,4674,0,86
18-10-2020,US,South Carolina,Abbeville,711,696,0,15
18-10-2020,US,Rhode Island,Washington,1119,1042,0,77
18-10-2020,US,Rhode Island,Unassigned,2945,2898,0,47
18-10-2020,US,Rhode Island,Providence,20439,19530,0,909
18-10-2020,US,Rhode Island,Newport,582,572,0,10
18-10-2020,US,Rhode Island,Kent,2145,2029,0,116
18-10-2020,US,Rhode Island,Bristol,461,444,0,17
18-10-2020,US,Recovered,,0,-3234138,3234138,0
18-10-2020,US,Puerto Rico,Yauco,470,470,0,0
18-10-2020,US,Puerto Rico,Yabucoa,443,443,0,0
18-10-2020,US,Puerto Rico,Villalba,181,181,0,0
18-10-2020,US,Puerto Rico,Vieques,101,101,0,0
18-10-2020,US,Puerto Rico,Vega Baja,1112,1112,0,0
18-10-2020,US,Puerto Rico,Vega Alta,896,896,0,0
18-10-2020,US,Puerto Rico,Utuado,195,195,0,0
18-10-2020,US,Puerto Rico,Unassigned,875,109,0,766
18-10-2020,US,Puerto Rico,Trujillo Alto,1336,1336,0,0
18-10-2020,US,Puerto Rico,Toa Baja,1768,1768,0,0
18-10-2020,US,Puerto Rico,Toa Alta,1555,1555,0,0
18-10-2020,US,Puerto Rico,Santa Isabel,214,214,0,0
18-10-2020,US,Puerto Rico,San Sebastian,590,590,0,0
18-10-2020,US,Puerto Rico,San Lorenzo,640,640,0,0
18-10-2020,US,Puerto Rico,San Juan,9248,9248,0,0
18-10-2020,US,Puerto Rico,San German,290,290,0,0
18-10-2020,US,Puerto Rico,Salinas,507,507,0,0
18-10-2020,US,Puerto Rico,Sabana Grande,221,221,0,0
18-10-2020,US,Puerto Rico,Rio Grande,741,741,0,0
18-10-2020,US,Puerto Rico,Rincon,229,229,0,0
18-10-2020,US,Puerto Rico,Quebradillas,236,236,0,0
18-10-2020,US,Puerto Rico,Ponce,1089,1089,0,0
18-10-2020,US,Puerto Rico,Penuelas,141,141,0,0
18-10-2020,US,Puerto Rico,Patillas,190,190,0,0
18-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
18-10-2020,US,Puerto Rico,Orocovis,396,396,0,0
18-10-2020,US,Puerto Rico,Naranjito,768,768,0,0
18-10-2020,US,Puerto Rico,Naguabo,345,345,0,0
18-10-2020,US,Puerto Rico,Morovis,584,584,0,0
18-10-2020,US,Puerto Rico,Moca,412,412,0,0
18-10-2020,US,Puerto Rico,Mayaguez,945,945,0,0
18-10-2020,US,Puerto Rico,Maunabo,168,168,0,0
18-10-2020,US,Puerto Rico,Maricao,91,91,0,0
18-10-2020,US,Puerto Rico,Manati,684,684,0,0
18-10-2020,US,Puerto Rico,Luquillo,303,303,0,0
18-10-2020,US,Puerto Rico,Loiza,339,339,0,0
18-10-2020,US,Puerto Rico,Las Piedras,599,599,0,0
18-10-2020,US,Puerto Rico,Las Marias,118,118,0,0
18-10-2020,US,Puerto Rico,Lares,398,398,0,0
18-10-2020,US,Puerto Rico,Lajas,193,193,0,0
18-10-2020,US,Puerto Rico,Juncos,523,523,0,0
18-10-2020,US,Puerto Rico,Juana Diaz,409,409,0,0
18-10-2020,US,Puerto Rico,Jayuya,272,272,0,0
18-10-2020,US,Puerto Rico,Isabela,339,339,0,0
18-10-2020,US,Puerto Rico,Humacao,702,702,0,0
18-10-2020,US,Puerto Rico,Hormigueros,199,199,0,0
18-10-2020,US,Puerto Rico,Hatillo,387,387,0,0
18-10-2020,US,Puerto Rico,Gurabo,667,667,0,0
18-10-2020,US,Puerto Rico,Guaynabo,2068,2068,0,0
18-10-2020,US,Puerto Rico,Guayanilla,225,225,0,0
18-10-2020,US,Puerto Rico,Guayama,354,354,0,0
18-10-2020,US,Puerto Rico,Guanica,137,137,0,0
18-10-2020,US,Puerto Rico,Florida,366,366,0,0
18-10-2020,US,Puerto Rico,Fajardo,674,674,0,0
18-10-2020,US,Puerto Rico,Dorado,958,958,0,0
18-10-2020,US,Puerto Rico,Culebra,22,22,0,0
18-10-2020,US,Puerto Rico,Corozal,786,786,0,0
18-10-2020,US,Puerto Rico,Comerio,270,270,0,0
18-10-2020,US,Puerto Rico,Coamo,354,354,0,0
18-10-2020,US,Puerto Rico,Cidra,383,383,0,0
18-10-2020,US,Puerto Rico,Ciales,317,317,0,0
18-10-2020,US,Puerto Rico,Ceiba,171,171,0,0
18-10-2020,US,Puerto Rico,Cayey,446,446,0,0
18-10-2020,US,Puerto Rico,Catano,546,546,0,0
18-10-2020,US,Puerto Rico,Carolina,3415,3415,0,0
18-10-2020,US,Puerto Rico,Canovanas,811,811,0,0
18-10-2020,US,Puerto Rico,Camuy,336,336,0,0
18-10-2020,US,Puerto Rico,Caguas,1955,1955,0,0
18-10-2020,US,Puerto Rico,Cabo Rojo,473,473,0,0
18-10-2020,US,Puerto Rico,Bayamon,4456,4456,0,0
18-10-2020,US,Puerto Rico,Barranquitas,543,543,0,0
18-10-2020,US,Puerto Rico,Barceloneta,297,297,0,0
18-10-2020,US,Puerto Rico,Arroyo,190,190,0,0
18-10-2020,US,Puerto Rico,Arecibo,979,979,0,0
18-10-2020,US,Puerto Rico,Anasco,239,239,0,0
18-10-2020,US,Puerto Rico,Aibonito,191,191,0,0
18-10-2020,US,Puerto Rico,Aguas Buenas,339,339,0,0
18-10-2020,US,Puerto Rico,Aguadilla,516,516,0,0
18-10-2020,US,Puerto Rico,Aguada,395,395,0,0
18-10-2020,US,Puerto Rico,Adjuntas,168,168,0,0
18-10-2020,US,Pennsylvania,York,5851,5660,0,191
18-10-2020,US,Pennsylvania,Wyoming,100,92,0,8
18-10-2020,US,Pennsylvania,Westmoreland,3485,3415,0,70
18-10-2020,US,Pennsylvania,Wayne,280,268,0,12
18-10-2020,US,Pennsylvania,Washington,1654,1622,0,32
18-10-2020,US,Pennsylvania,Warren,59,58,0,1
18-10-2020,US,Pennsylvania,Venango,168,167,0,1
18-10-2020,US,Pennsylvania,Union,641,634,0,7
18-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
18-10-2020,US,Pennsylvania,Tioga,148,145,0,3
18-10-2020,US,Pennsylvania,Susquehanna,369,341,0,28
18-10-2020,US,Pennsylvania,Sullivan,15,14,0,1
18-10-2020,US,Pennsylvania,Somerset,319,316,0,3
18-10-2020,US,Pennsylvania,Snyder,443,428,0,15
18-10-2020,US,Pennsylvania,Schuylkill,1593,1522,0,71
18-10-2020,US,Pennsylvania,Potter,40,39,0,1
18-10-2020,US,Pennsylvania,Pike,611,588,0,23
18-10-2020,US,Pennsylvania,Philadelphia,40179,38339,0,1840
18-10-2020,US,Pennsylvania,Perry,315,309,0,6
18-10-2020,US,Pennsylvania,Northumberland,1336,1238,0,98
18-10-2020,US,Pennsylvania,Northampton,5049,4740,0,309
18-10-2020,US,Pennsylvania,Montour,274,267,0,7
18-10-2020,US,Pennsylvania,Montgomery,13145,12255,0,890
18-10-2020,US,Pennsylvania,Monroe,1923,1789,0,134
18-10-2020,US,Pennsylvania,Mifflin,318,315,0,3
18-10-2020,US,Pennsylvania,Mercer,885,860,0,25
18-10-2020,US,Pennsylvania,McKean,94,92,0,2
18-10-2020,US,Pennsylvania,Lycoming,882,853,0,29
18-10-2020,US,Pennsylvania,Luzerne,4703,4513,0,190
18-10-2020,US,Pennsylvania,Lehigh,6129,5767,0,362
18-10-2020,US,Pennsylvania,Lebanon,2582,2516,0,66
18-10-2020,US,Pennsylvania,Lawrence,708,683,0,25
18-10-2020,US,Pennsylvania,Lancaster,8946,8478,0,468
18-10-2020,US,Pennsylvania,Lackawanna,3290,3073,0,217
18-10-2020,US,Pennsylvania,Juniata,212,204,0,8
18-10-2020,US,Pennsylvania,Jefferson,143,140,0,3
18-10-2020,US,Pennsylvania,Indiana,945,931,0,14
18-10-2020,US,Pennsylvania,Huntingdon,697,688,0,9
18-10-2020,US,Pennsylvania,Greene,213,212,0,1
18-10-2020,US,Pennsylvania,Fulton,62,60,0,2
18-10-2020,US,Pennsylvania,Franklin,1986,1933,0,53
18-10-2020,US,Pennsylvania,Forest,18,17,0,1
18-10-2020,US,Pennsylvania,Fayette,927,916,0,11
18-10-2020,US,Pennsylvania,Erie,1866,1827,0,39
18-10-2020,US,Pennsylvania,Elk,105,103,0,2
18-10-2020,US,Pennsylvania,Delaware,12572,11807,0,765
18-10-2020,US,Pennsylvania,Dauphin,4386,4200,0,186
18-10-2020,US,Pennsylvania,Cumberland,2235,2157,0,78
18-10-2020,US,Pennsylvania,Crawford,386,383,0,3
18-10-2020,US,Pennsylvania,Columbia,1022,983,0,39
18-10-2020,US,Pennsylvania,Clinton,240,234,0,6
18-10-2020,US,Pennsylvania,Clearfield,391,384,0,7
18-10-2020,US,Pennsylvania,Clarion,178,175,0,3
18-10-2020,US,Pennsylvania,Chester,7704,7325,0,379
18-10-2020,US,Pennsylvania,Centre,3699,3684,0,15
18-10-2020,US,Pennsylvania,Carbon,540,511,0,29
18-10-2020,US,Pennsylvania,Cameron,8,8,0,0
18-10-2020,US,Pennsylvania,Cambria,886,879,0,7
18-10-2020,US,Pennsylvania,Butler,1413,1386,0,27
18-10-2020,US,Pennsylvania,Bucks,9599,8976,0,623
18-10-2020,US,Pennsylvania,Bradford,473,466,0,7
18-10-2020,US,Pennsylvania,Blair,1026,1003,0,23
18-10-2020,US,Pennsylvania,Berks,8293,7881,0,412
18-10-2020,US,Pennsylvania,Bedford,337,331,0,6
18-10-2020,US,Pennsylvania,Beaver,2148,2011,0,137
18-10-2020,US,Pennsylvania,Armstrong,568,549,0,19
18-10-2020,US,Pennsylvania,Allegheny,14075,13684,0,391
18-10-2020,US,Pennsylvania,Adams,996,969,0,27
18-10-2020,US,Oregon,Yamhill,938,923,0,15
18-10-2020,US,Oregon,Wheeler,1,1,0,0
18-10-2020,US,Oregon,Washington,5365,5296,0,69
18-10-2020,US,Oregon,Wasco,332,317,0,15
18-10-2020,US,Oregon,Wallowa,40,38,0,2
18-10-2020,US,Oregon,Union,456,454,0,2
18-10-2020,US,Oregon,Unassigned,0,0,0,0
18-10-2020,US,Oregon,Umatilla,3258,3215,0,43
18-10-2020,US,Oregon,Tillamook,69,69,0,0
18-10-2020,US,Oregon,Sherman,18,18,0,0
18-10-2020,US,Oregon,Polk,628,613,0,15
18-10-2020,US,Oregon,Multnomah,8520,8368,0,152
18-10-2020,US,Oregon,Morrow,540,534,0,6
18-10-2020,US,Oregon,Marion,5470,5365,0,105
18-10-2020,US,Oregon,Malheur,1842,1809,0,33
18-10-2020,US,Oregon,Linn,741,727,0,14
18-10-2020,US,Oregon,Lincoln,508,495,0,13
18-10-2020,US,Oregon,Lane,2091,2069,0,22
18-10-2020,US,Oregon,Lake,35,35,0,0
18-10-2020,US,Oregon,Klamath,397,394,0,3
18-10-2020,US,Oregon,Josephine,256,254,0,2
18-10-2020,US,Oregon,Jefferson,593,584,0,9
18-10-2020,US,Oregon,Jackson,1492,1486,0,6
18-10-2020,US,Oregon,Hood River,268,267,0,1
18-10-2020,US,Oregon,Harney,13,13,0,0
18-10-2020,US,Oregon,Grant,10,10,0,0
18-10-2020,US,Oregon,Gilliam,11,11,0,0
18-10-2020,US,Oregon,Douglas,314,310,0,4
18-10-2020,US,Oregon,Deschutes,1047,1034,0,13
18-10-2020,US,Oregon,Curry,56,55,0,1
18-10-2020,US,Oregon,Crook,81,80,0,1
18-10-2020,US,Oregon,Coos,214,214,0,0
18-10-2020,US,Oregon,Columbia,247,246,0,1
18-10-2020,US,Oregon,Clatsop,235,235,0,0
18-10-2020,US,Oregon,Clackamas,2918,2853,0,65
18-10-2020,US,Oregon,Benton,416,410,0,6
18-10-2020,US,Oregon,Baker,112,110,0,2
18-10-2020,US,Oklahoma,Woodward,1189,1184,0,5
18-10-2020,US,Oklahoma,Woods,147,147,0,0
18-10-2020,US,Oklahoma,Washita,152,152,0,0
18-10-2020,US,Oklahoma,Washington,1207,1166,0,41
18-10-2020,US,Oklahoma,Wagoner,1750,1723,0,27
18-10-2020,US,Oklahoma,Unassigned,21,21,0,0
18-10-2020,US,Oklahoma,Tulsa,20322,20137,0,185
18-10-2020,US,Oklahoma,Tillman,134,132,0,2
18-10-2020,US,Oklahoma,Texas,1721,1711,0,10
18-10-2020,US,Oklahoma,Stephens,600,592,0,8
18-10-2020,US,Oklahoma,Sequoyah,1130,1117,0,13
18-10-2020,US,Oklahoma,Seminole,677,671,0,6
18-10-2020,US,Oklahoma,Rogers,2260,2207,0,53
18-10-2020,US,Oklahoma,Roger Mills,85,83,0,2
18-10-2020,US,Oklahoma,Pushmataha,248,244,0,4
18-10-2020,US,Oklahoma,Pottawatomie,1887,1875,0,12
18-10-2020,US,Oklahoma,Pontotoc,626,622,0,4
18-10-2020,US,Oklahoma,Pittsburg,1172,1152,0,20
18-10-2020,US,Oklahoma,Payne,2680,2670,0,10
18-10-2020,US,Oklahoma,Pawnee,306,301,0,5
18-10-2020,US,Oklahoma,Out of OK,0,0,0,0
18-10-2020,US,Oklahoma,Ottawa,1131,1123,0,8
18-10-2020,US,Oklahoma,Osage,1323,1310,0,13
18-10-2020,US,Oklahoma,Okmulgee,1073,1065,0,8
18-10-2020,US,Oklahoma,Oklahoma,21854,21638,0,216
18-10-2020,US,Oklahoma,Okfuskee,284,278,0,6
18-10-2020,US,Oklahoma,Nowata,222,218,0,4
18-10-2020,US,Oklahoma,Noble,170,167,0,3
18-10-2020,US,Oklahoma,Muskogee,2176,2148,0,28
18-10-2020,US,Oklahoma,Murray,254,252,0,2
18-10-2020,US,Oklahoma,McIntosh,445,436,0,9
18-10-2020,US,Oklahoma,McCurtain,1530,1493,0,37
18-10-2020,US,Oklahoma,McClain,1169,1160,0,9
18-10-2020,US,Oklahoma,Mayes,871,860,0,11
18-10-2020,US,Oklahoma,Marshall,251,249,0,2
18-10-2020,US,Oklahoma,Major,135,133,0,2
18-10-2020,US,Oklahoma,Love,251,250,0,1
18-10-2020,US,Oklahoma,Logan,728,726,0,2
18-10-2020,US,Oklahoma,Lincoln,711,698,0,13
18-10-2020,US,Oklahoma,Le Flore,1534,1513,0,21
18-10-2020,US,Oklahoma,Latimer,178,176,0,2
18-10-2020,US,Oklahoma,Kiowa,151,149,0,2
18-10-2020,US,Oklahoma,Kingfisher,488,486,0,2
18-10-2020,US,Oklahoma,Kay,792,777,0,15
18-10-2020,US,Oklahoma,Johnston,260,256,0,4
18-10-2020,US,Oklahoma,Jefferson,66,66,0,0
18-10-2020,US,Oklahoma,Jackson,1018,1007,0,11
18-10-2020,US,Oklahoma,Hughes,358,354,0,4
18-10-2020,US,Oklahoma,Haskell,351,346,0,5
18-10-2020,US,Oklahoma,Harper,47,46,0,1
18-10-2020,US,Oklahoma,Harmon,62,62,0,0
18-10-2020,US,Oklahoma,Greer,132,124,0,8
18-10-2020,US,Oklahoma,Grant,74,73,0,1
18-10-2020,US,Oklahoma,Grady,1458,1444,0,14
18-10-2020,US,Oklahoma,Garvin,569,563,0,6
18-10-2020,US,Oklahoma,Garfield,2218,2195,0,23
18-10-2020,US,Oklahoma,Ellis,19,19,0,0
18-10-2020,US,Oklahoma,Dewey,78,77,0,1
18-10-2020,US,Oklahoma,Delaware,1134,1107,0,27
18-10-2020,US,Oklahoma,Custer,991,988,0,3
18-10-2020,US,Oklahoma,Creek,1458,1422,0,36
18-10-2020,US,Oklahoma,Craig,594,592,0,2
18-10-2020,US,Oklahoma,Cotton,89,86,0,3
18-10-2020,US,Oklahoma,Comanche,2104,2088,0,16
18-10-2020,US,Oklahoma,Coal,79,79,0,0
18-10-2020,US,Oklahoma,Cleveland,7575,7490,0,85
18-10-2020,US,Oklahoma,Cimarron,34,34,0,0
18-10-2020,US,Oklahoma,Choctaw,402,400,0,2
18-10-2020,US,Oklahoma,Cherokee,1303,1295,0,8
18-10-2020,US,Oklahoma,Carter,731,722,0,9
18-10-2020,US,Oklahoma,Canadian,3350,3329,0,21
18-10-2020,US,Oklahoma,Caddo,1053,1029,0,24
18-10-2020,US,Oklahoma,Bryan,1360,1349,0,11
18-10-2020,US,Oklahoma,Blaine,180,179,0,1
18-10-2020,US,Oklahoma,Beckham,813,803,0,10
18-10-2020,US,Oklahoma,Beaver,79,79,0,0
18-10-2020,US,Oklahoma,Atoka,398,397,0,1
18-10-2020,US,Oklahoma,Alfalfa,110,110,0,0
18-10-2020,US,Oklahoma,Adair,717,706,0,11
18-10-2020,US,Ohio,Wyandot,278,269,0,9
18-10-2020,US,Ohio,Wood,2401,2331,0,70
18-10-2020,US,Ohio,Williams,312,308,0,4
18-10-2020,US,Ohio,Wayne,1259,1198,0,61
18-10-2020,US,Ohio,Washington,324,303,0,21
18-10-2020,US,Ohio,Warren,3933,3869,0,64
18-10-2020,US,Ohio,Vinton,85,81,0,4
18-10-2020,US,Ohio,Van Wert,215,210,0,5
18-10-2020,US,Ohio,Union,720,714,0,6
18-10-2020,US,Ohio,Unassigned,0,0,0,0
18-10-2020,US,Ohio,Tuscarawas,1178,1155,0,23
18-10-2020,US,Ohio,Trumbull,2174,2059,0,115
18-10-2020,US,Ohio,Summit,6406,6181,0,225
18-10-2020,US,Ohio,Stark,3605,3425,0,180
18-10-2020,US,Ohio,Shelby,850,837,0,13
18-10-2020,US,Ohio,Seneca,576,558,0,18
18-10-2020,US,Ohio,Scioto,770,758,0,12
18-10-2020,US,Ohio,Sandusky,690,667,0,23
18-10-2020,US,Ohio,Ross,1305,1267,0,38
18-10-2020,US,Ohio,Richland,1257,1232,0,25
18-10-2020,US,Ohio,Putnam,861,837,0,24
18-10-2020,US,Ohio,Preble,574,555,0,19
18-10-2020,US,Ohio,Portage,1530,1469,0,61
18-10-2020,US,Ohio,Pike,278,276,0,2
18-10-2020,US,Ohio,Pickaway,2946,2907,0,39
18-10-2020,US,Ohio,Perry,350,338,0,12
18-10-2020,US,Ohio,Paulding,179,177,0,2
18-10-2020,US,Ohio,Ottawa,559,529,0,30
18-10-2020,US,Ohio,Noble,112,112,0,0
18-10-2020,US,Ohio,Muskingum,817,812,0,5
18-10-2020,US,Ohio,Morrow,322,319,0,3
18-10-2020,US,Ohio,Morgan,69,69,0,0
18-10-2020,US,Ohio,Montgomery,9883,9685,0,198
18-10-2020,US,Ohio,Monroe,141,125,0,16
18-10-2020,US,Ohio,Miami,1910,1854,0,56
18-10-2020,US,Ohio,Mercer,1433,1407,0,26
18-10-2020,US,Ohio,Meigs,205,192,0,13
18-10-2020,US,Ohio,Medina,1755,1704,0,51
18-10-2020,US,Ohio,Marion,3321,3281,0,40
18-10-2020,US,Ohio,Mahoning,3567,3303,0,264
18-10-2020,US,Ohio,Madison,1013,999,0,14
18-10-2020,US,Ohio,Lucas,8058,7705,0,353
18-10-2020,US,Ohio,Lorain,2623,2533,0,90
18-10-2020,US,Ohio,Logan,392,387,0,5
18-10-2020,US,Ohio,Licking,2410,2343,0,67
18-10-2020,US,Ohio,Lawrence,885,866,0,19
18-10-2020,US,Ohio,Lake,1847,1784,0,63
18-10-2020,US,Ohio,Knox,352,337,0,15
18-10-2020,US,Ohio,Jefferson,438,431,0,7
18-10-2020,US,Ohio,Jackson,419,413,0,6
18-10-2020,US,Ohio,Huron,690,677,0,13
18-10-2020,US,Ohio,Holmes,537,527,0,10
18-10-2020,US,Ohio,Hocking,189,179,0,10
18-10-2020,US,Ohio,Highland,371,362,0,9
18-10-2020,US,Ohio,Henry,442,422,0,20
18-10-2020,US,Ohio,Harrison,76,73,0,3
18-10-2020,US,Ohio,Hardin,309,297,0,12
18-10-2020,US,Ohio,Hancock,975,950,0,25
18-10-2020,US,Ohio,Hamilton,15890,15585,0,305
18-10-2020,US,Ohio,Guernsey,268,258,0,10
18-10-2020,US,Ohio,Greene,2108,2066,0,42
18-10-2020,US,Ohio,Geauga,819,771,0,48
18-10-2020,US,Ohio,Gallia,274,263,0,11
18-10-2020,US,Ohio,Fulton,472,455,0,17
18-10-2020,US,Ohio,Franklin,30590,30036,0,554
18-10-2020,US,Ohio,Fayette,418,413,0,5
18-10-2020,US,Ohio,Fairfield,2541,2492,0,49
18-10-2020,US,Ohio,Erie,1114,1075,0,39
18-10-2020,US,Ohio,Delaware,2759,2735,0,24
18-10-2020,US,Ohio,Defiance,437,427,0,10
18-10-2020,US,Ohio,Darke,1088,1046,0,42
18-10-2020,US,Ohio,Cuyahoga,19212,18576,0,636
18-10-2020,US,Ohio,Crawford,408,394,0,14
18-10-2020,US,Ohio,Coshocton,286,276,0,10
18-10-2020,US,Ohio,Columbiana,2078,1989,0,89
18-10-2020,US,Ohio,Clinton,420,412,0,8
18-10-2020,US,Ohio,Clermont,2259,2222,0,37
18-10-2020,US,Ohio,Clark,2316,2258,0,58
18-10-2020,US,Ohio,Champaign,378,375,0,3
18-10-2020,US,Ohio,Carroll,188,180,0,8
18-10-2020,US,Ohio,Butler,7856,7719,0,137
18-10-2020,US,Ohio,Brown,358,353,0,5
18-10-2020,US,Ohio,Belmont,768,743,0,25
18-10-2020,US,Ohio,Auglaize,927,912,0,15
18-10-2020,US,Ohio,Athens,1145,1141,0,4
18-10-2020,US,Ohio,Ashtabula,713,674,0,39
18-10-2020,US,Ohio,Ashland,370,357,0,13
18-10-2020,US,Ohio,Allen,1958,1887,0,71
18-10-2020,US,Ohio,Adams,193,185,0,8
18-10-2020,US,Northern Mariana Islands,,86,84,0,2
18-10-2020,US,North Dakota,Williams,1593,1581,0,12
18-10-2020,US,North Dakota,Wells,77,77,0,0
18-10-2020,US,North Dakota,Ward,1900,1876,0,24
18-10-2020,US,North Dakota,Walsh,335,333,0,2
18-10-2020,US,North Dakota,Unassigned,0,0,0,0
18-10-2020,US,North Dakota,Traill,208,205,0,3
18-10-2020,US,North Dakota,Towner,72,71,0,1
18-10-2020,US,North Dakota,Stutsman,692,687,0,5
18-10-2020,US,North Dakota,Steele,34,34,0,0
18-10-2020,US,North Dakota,Stark,2181,2152,0,29
18-10-2020,US,North Dakota,Slope,12,12,0,0
18-10-2020,US,North Dakota,Sioux,213,209,0,4
18-10-2020,US,North Dakota,Sheridan,35,34,0,1
18-10-2020,US,North Dakota,Sargent,112,110,0,2
18-10-2020,US,North Dakota,Rolette,276,269,0,7
18-10-2020,US,North Dakota,Richland,346,344,0,2
18-10-2020,US,North Dakota,Renville,95,93,0,2
18-10-2020,US,North Dakota,Ransom,127,127,0,0
18-10-2020,US,North Dakota,Ramsey,402,399,0,3
18-10-2020,US,North Dakota,Pierce,57,57,0,0
18-10-2020,US,North Dakota,Pembina,167,167,0,0
18-10-2020,US,North Dakota,Oliver,65,65,0,0
18-10-2020,US,North Dakota,Nelson,143,140,0,3
18-10-2020,US,North Dakota,Mountrail,416,410,0,6
18-10-2020,US,North Dakota,Morton,1908,1860,0,48
18-10-2020,US,North Dakota,Mercer,367,364,0,3
18-10-2020,US,North Dakota,McLean,431,424,0,7
18-10-2020,US,North Dakota,McKenzie,425,421,0,4
18-10-2020,US,North Dakota,McIntosh,142,138,0,4
18-10-2020,US,North Dakota,McHenry,141,129,0,12
18-10-2020,US,North Dakota,Logan,110,110,0,0
18-10-2020,US,North Dakota,LaMoure,165,162,0,3
18-10-2020,US,North Dakota,Kidder,75,74,0,1
18-10-2020,US,North Dakota,Hettinger,98,97,0,1
18-10-2020,US,North Dakota,Griggs,68,67,0,1
18-10-2020,US,North Dakota,Grant,56,54,0,2
18-10-2020,US,North Dakota,Grand Forks,3099,3084,0,15
18-10-2020,US,North Dakota,Golden Valley,101,101,0,0
18-10-2020,US,North Dakota,Foster,139,137,0,2
18-10-2020,US,North Dakota,Emmons,264,257,0,7
18-10-2020,US,North Dakota,Eddy,154,151,0,3
18-10-2020,US,North Dakota,Dunn,190,185,0,5
18-10-2020,US,North Dakota,Divide,41,40,0,1
18-10-2020,US,North Dakota,Dickey,202,201,0,1
18-10-2020,US,North Dakota,Cavalier,61,60,0,1
18-10-2020,US,North Dakota,Cass,7536,7457,0,79
18-10-2020,US,North Dakota,Burleigh,5473,5403,0,70
18-10-2020,US,North Dakota,Burke,45,44,0,1
18-10-2020,US,North Dakota,Bowman,100,98,0,2
18-10-2020,US,North Dakota,Bottineau,193,177,0,16
18-10-2020,US,North Dakota,Billings,31,31,0,0
18-10-2020,US,North Dakota,Benson,454,446,0,8
18-10-2020,US,North Dakota,Barnes,297,296,0,1
18-10-2020,US,North Dakota,Adams,54,54,0,0
18-10-2020,US,North Carolina,Yancey,268,268,0,0
18-10-2020,US,North Carolina,Yadkin,899,890,0,9
18-10-2020,US,North Carolina,Wilson,2699,2637,0,62
18-10-2020,US,North Carolina,Wilkes,1553,1517,0,36
18-10-2020,US,North Carolina,Wayne,4171,4094,0,77
18-10-2020,US,North Carolina,Watauga,1302,1300,0,2
18-10-2020,US,North Carolina,Washington,237,229,0,8
18-10-2020,US,North Carolina,Warren,402,395,0,7
18-10-2020,US,North Carolina,Wake,19801,19540,0,261
18-10-2020,US,North Carolina,Vance,1147,1101,0,46
18-10-2020,US,North Carolina,Union,5586,5524,0,62
18-10-2020,US,North Carolina,Unassigned,0,0,0,0
18-10-2020,US,North Carolina,Tyrrell,122,119,0,3
18-10-2020,US,North Carolina,Transylvania,390,381,0,9
18-10-2020,US,North Carolina,Swain,223,220,0,3
18-10-2020,US,North Carolina,Surry,1610,1584,0,26
18-10-2020,US,North Carolina,Stokes,626,621,0,5
18-10-2020,US,North Carolina,Stanly,2358,2301,0,57
18-10-2020,US,North Carolina,Scotland,1537,1515,0,22
18-10-2020,US,North Carolina,Sampson,2546,2518,0,28
18-10-2020,US,North Carolina,Rutherford,1592,1546,0,46
18-10-2020,US,North Carolina,Rowan,3917,3807,0,110
18-10-2020,US,North Carolina,Rockingham,1736,1719,0,17
18-10-2020,US,North Carolina,Robeson,5618,5532,0,86
18-10-2020,US,North Carolina,Richmond,1297,1273,0,24
18-10-2020,US,North Carolina,Randolph,3468,3411,0,57
18-10-2020,US,North Carolina,Polk,374,363,0,11
18-10-2020,US,North Carolina,Pitt,5828,5793,0,35
18-10-2020,US,North Carolina,Person,566,557,0,9
18-10-2020,US,North Carolina,Perquimans,229,226,0,3
18-10-2020,US,North Carolina,Pender,1186,1178,0,8
18-10-2020,US,North Carolina,Pasquotank,820,787,0,33
18-10-2020,US,North Carolina,Pamlico,300,298,0,2
18-10-2020,US,North Carolina,Orange,2938,2880,0,58
18-10-2020,US,North Carolina,Onslow,2939,2913,0,26
18-10-2020,US,North Carolina,Northampton,524,506,0,18
18-10-2020,US,North Carolina,New Hanover,4894,4857,0,37
18-10-2020,US,North Carolina,Nash,3101,3041,0,60
18-10-2020,US,North Carolina,Moore,2123,2085,0,38
18-10-2020,US,North Carolina,Montgomery,1142,1104,0,38
18-10-2020,US,North Carolina,Mitchell,187,183,0,4
18-10-2020,US,North Carolina,Mecklenburg,31688,31314,0,374
18-10-2020,US,North Carolina,McDowell,1207,1176,0,31
18-10-2020,US,North Carolina,Martin,594,578,0,16
18-10-2020,US,North Carolina,Madison,149,148,0,1
18-10-2020,US,North Carolina,Macon,703,696,0,7
18-10-2020,US,North Carolina,Lincoln,2150,2134,0,16
18-10-2020,US,North Carolina,Lenoir,1284,1249,0,35
18-10-2020,US,North Carolina,Lee,1952,1936,0,16
18-10-2020,US,North Carolina,Jones,173,158,0,15
18-10-2020,US,North Carolina,Johnston,5150,5090,0,60
18-10-2020,US,North Carolina,Jackson,844,837,0,7
18-10-2020,US,North Carolina,Iredell,3541,3507,0,34
