Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-01-2021,US,South Carolina,McCormick,496,487,0,9
07-01-2021,US,South Carolina,Marlboro,2070,2040,0,30
07-01-2021,US,South Carolina,Marion,2182,2112,0,70
07-01-2021,US,South Carolina,Lexington,18701,18412,0,289
07-01-2021,US,South Carolina,Lee,1284,1242,0,42
07-01-2021,US,South Carolina,Laurens,3953,3861,0,92
07-01-2021,US,South Carolina,Lancaster,5819,5725,0,94
07-01-2021,US,South Carolina,Kershaw,4245,4164,0,81
07-01-2021,US,South Carolina,Jasper,1477,1452,0,25
07-01-2021,US,South Carolina,Horry,22345,22001,0,344
07-01-2021,US,South Carolina,Hampton,1171,1134,0,37
07-01-2021,US,South Carolina,Greenwood,4543,4443,0,100
07-01-2021,US,South Carolina,Greenville,42337,41786,0,551
07-01-2021,US,South Carolina,Georgetown,4236,4146,0,90
07-01-2021,US,South Carolina,Florence,11794,11511,0,283
07-01-2021,US,South Carolina,Fairfield,1459,1406,0,53
07-01-2021,US,South Carolina,Edgefield,1730,1704,0,26
07-01-2021,US,South Carolina,Dorchester,9122,8992,0,130
07-01-2021,US,South Carolina,Dillon,2633,2569,0,64
07-01-2021,US,South Carolina,Darlington,5141,5037,0,104
07-01-2021,US,South Carolina,Colleton,2116,2058,0,58
07-01-2021,US,South Carolina,Clarendon,1937,1857,0,80
07-01-2021,US,South Carolina,Chesterfield,2549,2485,0,64
07-01-2021,US,South Carolina,Chester,2471,2425,0,46
07-01-2021,US,South Carolina,Cherokee,3334,3249,0,85
07-01-2021,US,South Carolina,Charleston,25790,25461,0,329
07-01-2021,US,South Carolina,Calhoun,887,866,0,21
07-01-2021,US,South Carolina,Berkeley,9899,9782,0,117
07-01-2021,US,South Carolina,Beaufort,10360,10248,0,112
07-01-2021,US,South Carolina,Barnwell,1639,1605,0,34
07-01-2021,US,South Carolina,Bamberg,1020,980,0,40
07-01-2021,US,South Carolina,Anderson,13230,12933,0,297
07-01-2021,US,South Carolina,Allendale,541,531,0,10
07-01-2021,US,South Carolina,Aiken,9824,9681,0,143
07-01-2021,US,South Carolina,Abbeville,1328,1302,0,26
07-01-2021,US,Rhode Island,Washington,4994,4872,0,122
07-01-2021,US,Rhode Island,Unassigned,12065,11882,0,183
07-01-2021,US,Rhode Island,Providence,62846,61410,0,1436
07-01-2021,US,Rhode Island,Newport,3069,3058,0,11
07-01-2021,US,Rhode Island,Kent,10783,10571,0,212
07-01-2021,US,Rhode Island,Bristol,2834,2763,0,71
07-01-2021,US,Recovered,,0,0,0,0
07-01-2021,US,Puerto Rico,Yauco,484,484,0,0
07-01-2021,US,Puerto Rico,Yabucoa,514,514,0,0
07-01-2021,US,Puerto Rico,Villalba,468,468,0,0
07-01-2021,US,Puerto Rico,Vieques,99,99,0,0
07-01-2021,US,Puerto Rico,Vega Baja,1772,1772,0,0
07-01-2021,US,Puerto Rico,Vega Alta,1073,1073,0,0
07-01-2021,US,Puerto Rico,Utuado,562,562,0,0
07-01-2021,US,Puerto Rico,Unassigned,2449,861,0,1588
07-01-2021,US,Puerto Rico,Trujillo Alto,1806,1806,0,0
07-01-2021,US,Puerto Rico,Toa Baja,2289,2289,0,0
07-01-2021,US,Puerto Rico,Toa Alta,2256,2256,0,0
07-01-2021,US,Puerto Rico,Santa Isabel,244,244,0,0
07-01-2021,US,Puerto Rico,San Sebastian,827,827,0,0
07-01-2021,US,Puerto Rico,San Lorenzo,985,985,0,0
07-01-2021,US,Puerto Rico,San Juan,11442,11442,0,0
07-01-2021,US,Puerto Rico,San German,297,297,0,0
07-01-2021,US,Puerto Rico,Salinas,452,452,0,0
07-01-2021,US,Puerto Rico,Sabana Grande,183,183,0,0
07-01-2021,US,Puerto Rico,Rio Grande,1060,1060,0,0
07-01-2021,US,Puerto Rico,Rincon,235,235,0,0
07-01-2021,US,Puerto Rico,Quebradillas,467,467,0,0
07-01-2021,US,Puerto Rico,Ponce,1637,1637,0,0
07-01-2021,US,Puerto Rico,Penuelas,315,315,0,0
07-01-2021,US,Puerto Rico,Patillas,177,177,0,0
07-01-2021,US,Puerto Rico,Out of PR,208,208,0,0
07-01-2021,US,Puerto Rico,Orocovis,468,468,0,0
07-01-2021,US,Puerto Rico,Naranjito,860,860,0,0
07-01-2021,US,Puerto Rico,Naguabo,509,509,0,0
07-01-2021,US,Puerto Rico,Morovis,846,846,0,0
07-01-2021,US,Puerto Rico,Moca,884,884,0,0
07-01-2021,US,Puerto Rico,Mayaguez,1024,1024,0,0
07-01-2021,US,Puerto Rico,Maunabo,171,171,0,0
07-01-2021,US,Puerto Rico,Maricao,55,55,0,0
07-01-2021,US,Puerto Rico,Manati,900,900,0,0
07-01-2021,US,Puerto Rico,Luquillo,355,355,0,0
07-01-2021,US,Puerto Rico,Loiza,630,630,0,0
07-01-2021,US,Puerto Rico,Las Piedras,794,794,0,0
07-01-2021,US,Puerto Rico,Las Marias,112,112,0,0
07-01-2021,US,Puerto Rico,Lares,423,423,0,0
07-01-2021,US,Puerto Rico,Lajas,163,163,0,0
07-01-2021,US,Puerto Rico,Juncos,1141,1141,0,0
07-01-2021,US,Puerto Rico,Juana Diaz,590,590,0,0
07-01-2021,US,Puerto Rico,Jayuya,148,148,0,0
07-01-2021,US,Puerto Rico,Isabela,748,748,0,0
07-01-2021,US,Puerto Rico,Humacao,901,901,0,0
07-01-2021,US,Puerto Rico,Hormigueros,239,239,0,0
07-01-2021,US,Puerto Rico,Hatillo,673,673,0,0
07-01-2021,US,Puerto Rico,Gurabo,1145,1145,0,0
07-01-2021,US,Puerto Rico,Guaynabo,2661,2661,0,0
07-01-2021,US,Puerto Rico,Guayanilla,166,166,0,0
07-01-2021,US,Puerto Rico,Guayama,428,428,0,0
07-01-2021,US,Puerto Rico,Guanica,118,118,0,0
07-01-2021,US,Puerto Rico,Florida,329,329,0,0
07-01-2021,US,Puerto Rico,Fajardo,644,644,0,0
07-01-2021,US,Puerto Rico,Dorado,1260,1260,0,0
07-01-2021,US,Puerto Rico,Culebra,23,23,0,0
07-01-2021,US,Puerto Rico,Corozal,917,917,0,0
07-01-2021,US,Puerto Rico,Comerio,457,457,0,0
07-01-2021,US,Puerto Rico,Coamo,495,495,0,0
07-01-2021,US,Puerto Rico,Cidra,771,771,0,0
07-01-2021,US,Puerto Rico,Ciales,453,453,0,0
07-01-2021,US,Puerto Rico,Ceiba,200,200,0,0
07-01-2021,US,Puerto Rico,Cayey,748,748,0,0
07-01-2021,US,Puerto Rico,Catano,722,722,0,0
07-01-2021,US,Puerto Rico,Carolina,5098,5098,0,0
07-01-2021,US,Puerto Rico,Canovanas,1059,1059,0,0
07-01-2021,US,Puerto Rico,Camuy,725,725,0,0
07-01-2021,US,Puerto Rico,Caguas,3642,3642,0,0
07-01-2021,US,Puerto Rico,Cabo Rojo,407,407,0,0
07-01-2021,US,Puerto Rico,Bayamon,5973,5973,0,0
07-01-2021,US,Puerto Rico,Barranquitas,632,632,0,0
07-01-2021,US,Puerto Rico,Barceloneta,456,456,0,0
07-01-2021,US,Puerto Rico,Arroyo,158,158,0,0
07-01-2021,US,Puerto Rico,Arecibo,1842,1842,0,0
07-01-2021,US,Puerto Rico,Anasco,497,497,0,0
07-01-2021,US,Puerto Rico,Aibonito,314,314,0,0
07-01-2021,US,Puerto Rico,Aguas Buenas,667,667,0,0
07-01-2021,US,Puerto Rico,Aguadilla,887,887,0,0
07-01-2021,US,Puerto Rico,Aguada,735,735,0,0
07-01-2021,US,Puerto Rico,Adjuntas,334,334,0,0
07-01-2021,US,Pennsylvania,York,25349,24875,0,474
07-01-2021,US,Pennsylvania,Wyoming,862,830,0,32
07-01-2021,US,Pennsylvania,Westmoreland,21003,20538,0,465
07-01-2021,US,Pennsylvania,Wayne,2111,2090,0,21
07-01-2021,US,Pennsylvania,Washington,9900,9752,0,148
07-01-2021,US,Pennsylvania,Warren,1677,1631,0,46
07-01-2021,US,Pennsylvania,Venango,2609,2554,0,55
07-01-2021,US,Pennsylvania,Union,3157,3108,0,49
07-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
07-01-2021,US,Pennsylvania,Tioga,2029,1959,0,70
07-01-2021,US,Pennsylvania,Susquehanna,1132,1093,0,39
07-01-2021,US,Pennsylvania,Sullivan,177,174,0,3
07-01-2021,US,Pennsylvania,Somerset,5275,5177,0,98
07-01-2021,US,Pennsylvania,Snyder,2076,2028,0,48
07-01-2021,US,Pennsylvania,Schuylkill,8969,8708,0,261
07-01-2021,US,Pennsylvania,Potter,665,650,0,15
07-01-2021,US,Pennsylvania,Pike,1613,1578,0,35
07-01-2021,US,Pennsylvania,Philadelphia,97891,95315,0,2576
07-01-2021,US,Pennsylvania,Perry,1896,1850,0,46
07-01-2021,US,Pennsylvania,Northumberland,5479,5234,0,245
07-01-2021,US,Pennsylvania,Northampton,18331,17862,0,469
07-01-2021,US,Pennsylvania,Montour,1202,1172,0,30
07-01-2021,US,Pennsylvania,Montgomery,39388,38181,0,1207
07-01-2021,US,Pennsylvania,Monroe,6736,6524,0,212
07-01-2021,US,Pennsylvania,Mifflin,3658,3535,0,123
07-01-2021,US,Pennsylvania,Mercer,6366,6212,0,154
07-01-2021,US,Pennsylvania,McKean,1930,1904,0,26
07-01-2021,US,Pennsylvania,Lycoming,6545,6408,0,137
07-01-2021,US,Pennsylvania,Luzerne,18654,18163,0,491
07-01-2021,US,Pennsylvania,Lehigh,22433,21897,0,536
07-01-2021,US,Pennsylvania,Lebanon,9629,9463,0,166
07-01-2021,US,Pennsylvania,Lawrence,4579,4444,0,135
07-01-2021,US,Pennsylvania,Lancaster,30347,29574,0,773
07-01-2021,US,Pennsylvania,Lackawanna,9747,9471,0,276
07-01-2021,US,Pennsylvania,Juniata,1457,1402,0,55
07-01-2021,US,Pennsylvania,Jefferson,2062,2012,0,50
07-01-2021,US,Pennsylvania,Indiana,4242,4112,0,130
07-01-2021,US,Pennsylvania,Huntingdon,3306,3216,0,90
07-01-2021,US,Pennsylvania,Greene,1889,1870,0,19
07-01-2021,US,Pennsylvania,Fulton,819,808,0,11
07-01-2021,US,Pennsylvania,Franklin,9515,9262,0,253
07-01-2021,US,Pennsylvania,Forest,354,350,0,4
07-01-2021,US,Pennsylvania,Fayette,8096,7963,0,133
07-01-2021,US,Pennsylvania,Erie,12599,12352,0,247
07-01-2021,US,Pennsylvania,Elk,1605,1584,0,21
07-01-2021,US,Pennsylvania,Delaware,31675,30687,0,988
07-01-2021,US,Pennsylvania,Dauphin,14879,14538,0,341
07-01-2021,US,Pennsylvania,Cumberland,11302,10973,0,329
07-01-2021,US,Pennsylvania,Crawford,5144,5052,0,92
07-01-2021,US,Pennsylvania,Columbia,3147,3065,0,82
07-01-2021,US,Pennsylvania,Clinton,2108,2078,0,30
07-01-2021,US,Pennsylvania,Clearfield,4559,4504,0,55
07-01-2021,US,Pennsylvania,Clarion,2171,2121,0,50
07-01-2021,US,Pennsylvania,Chester,22589,21969,0,620
07-01-2021,US,Pennsylvania,Centre,9444,9296,0,148
07-01-2021,US,Pennsylvania,Carbon,3198,3103,0,95
07-01-2021,US,Pennsylvania,Cameron,181,177,0,4
07-01-2021,US,Pennsylvania,Cambria,9342,9071,0,271
07-01-2021,US,Pennsylvania,Butler,10349,10124,0,225
07-01-2021,US,Pennsylvania,Bucks,32988,32060,0,928
07-01-2021,US,Pennsylvania,Bradford,3284,3225,0,59
07-01-2021,US,Pennsylvania,Blair,8517,8332,0,185
07-01-2021,US,Pennsylvania,Berks,25523,24918,0,605
07-01-2021,US,Pennsylvania,Bedford,3129,3030,0,99
07-01-2021,US,Pennsylvania,Beaver,9185,8916,0,269
07-01-2021,US,Pennsylvania,Armstrong,3823,3747,0,76
07-01-2021,US,Pennsylvania,Allegheny,58372,57254,0,1118
07-01-2021,US,Pennsylvania,Adams,5059,4951,0,108
07-01-2021,US,Oregon,Yamhill,2866,2829,0,37
07-01-2021,US,Oregon,Wheeler,17,16,0,1
07-01-2021,US,Oregon,Washington,16902,16752,0,150
07-01-2021,US,Oregon,Wasco,952,930,0,22
07-01-2021,US,Oregon,Wallowa,86,83,0,3
07-01-2021,US,Oregon,Union,1012,996,0,16
07-01-2021,US,Oregon,Unassigned,0,0,0,0
07-01-2021,US,Oregon,Umatilla,6146,6087,0,59
07-01-2021,US,Oregon,Tillamook,342,340,0,2
07-01-2021,US,Oregon,Sherman,43,43,0,0
07-01-2021,US,Oregon,Polk,2151,2118,0,33
07-01-2021,US,Oregon,Multnomah,26295,25890,0,405
07-01-2021,US,Oregon,Morrow,854,846,0,8
07-01-2021,US,Oregon,Marion,14927,14708,0,219
07-01-2021,US,Oregon,Malheur,2976,2925,0,51
07-01-2021,US,Oregon,Linn,2833,2797,0,36
07-01-2021,US,Oregon,Lincoln,929,912,0,17
07-01-2021,US,Oregon,Lane,7411,7316,0,95
07-01-2021,US,Oregon,Lake,217,213,0,4
07-01-2021,US,Oregon,Klamath,2067,2046,0,21
07-01-2021,US,Oregon,Josephine,1356,1328,0,28
07-01-2021,US,Oregon,Jefferson,1582,1562,0,20
07-01-2021,US,Oregon,Jackson,6281,6206,0,75
07-01-2021,US,Oregon,Hood River,864,844,0,20
07-01-2021,US,Oregon,Harney,150,147,0,3
07-01-2021,US,Oregon,Grant,174,173,0,1
07-01-2021,US,Oregon,Gilliam,41,40,0,1
07-01-2021,US,Oregon,Douglas,1495,1453,0,42
07-01-2021,US,Oregon,Deschutes,4322,4298,0,24
07-01-2021,US,Oregon,Curry,299,296,0,3
07-01-2021,US,Oregon,Crook,509,501,0,8
07-01-2021,US,Oregon,Coos,845,832,0,13
07-01-2021,US,Oregon,Columbia,906,890,0,16
07-01-2021,US,Oregon,Clatsop,607,604,0,3
07-01-2021,US,Oregon,Clackamas,10665,10549,0,116
07-01-2021,US,Oregon,Benton,1459,1448,0,11
07-01-2021,US,Oregon,Baker,504,499,0,5
07-01-2021,US,Oklahoma,Woodward,2558,2548,0,10
07-01-2021,US,Oklahoma,Woods,1046,1041,0,5
07-01-2021,US,Oklahoma,Washita,828,825,0,3
07-01-2021,US,Oklahoma,Washington,3397,3333,0,64
07-01-2021,US,Oklahoma,Wagoner,5189,5140,0,49
07-01-2021,US,Oklahoma,Unassigned,799,799,0,0
07-01-2021,US,Oklahoma,Tulsa,51921,51484,0,437
07-01-2021,US,Oklahoma,Tillman,583,574,0,9
07-01-2021,US,Oklahoma,Texas,3005,2988,0,17
07-01-2021,US,Oklahoma,Stephens,3362,3337,0,25
07-01-2021,US,Oklahoma,Sequoyah,2726,2707,0,19
07-01-2021,US,Oklahoma,Seminole,2000,1979,0,21
07-01-2021,US,Oklahoma,Rogers,7266,7180,0,86
07-01-2021,US,Oklahoma,Roger Mills,273,267,0,6
07-01-2021,US,Oklahoma,Pushmataha,746,740,0,6
07-01-2021,US,Oklahoma,Pottawatomie,5989,5950,0,39
07-01-2021,US,Oklahoma,Pontotoc,3517,3491,0,26
07-01-2021,US,Oklahoma,Pittsburg,3314,3289,0,25
07-01-2021,US,Oklahoma,Payne,6370,6337,0,33
07-01-2021,US,Oklahoma,Pawnee,1170,1156,0,14
07-01-2021,US,Oklahoma,Out of OK,0,0,0,0
07-01-2021,US,Oklahoma,Ottawa,2938,2908,0,30
07-01-2021,US,Oklahoma,Osage,3299,3270,0,29
07-01-2021,US,Oklahoma,Okmulgee,2843,2813,0,30
07-01-2021,US,Oklahoma,Oklahoma,61898,61443,0,455
07-01-2021,US,Oklahoma,Okfuskee,1488,1473,0,15
07-01-2021,US,Oklahoma,Nowata,761,751,0,10
07-01-2021,US,Oklahoma,Noble,1058,1051,0,7
07-01-2021,US,Oklahoma,Muskogee,6998,6942,0,56
07-01-2021,US,Oklahoma,Murray,1329,1319,0,10
07-01-2021,US,Oklahoma,McIntosh,1433,1415,0,18
07-01-2021,US,Oklahoma,McCurtain,3111,3055,0,56
07-01-2021,US,Oklahoma,McClain,3878,3849,0,29
07-01-2021,US,Oklahoma,Mayes,2805,2778,0,27
07-01-2021,US,Oklahoma,Marshall,1256,1250,0,6
07-01-2021,US,Oklahoma,Major,745,741,0,4
07-01-2021,US,Oklahoma,Love,997,990,0,7
07-01-2021,US,Oklahoma,Logan,2748,2736,0,12
07-01-2021,US,Oklahoma,Lincoln,2291,2258,0,33
07-01-2021,US,Oklahoma,Le Flore,3926,3894,0,32
07-01-2021,US,Oklahoma,Latimer,597,591,0,6
07-01-2021,US,Oklahoma,Kiowa,594,582,0,12
07-01-2021,US,Oklahoma,Kingfisher,1496,1484,0,12
07-01-2021,US,Oklahoma,Kay,3661,3618,0,43
07-01-2021,US,Oklahoma,Johnston,945,935,0,10
07-01-2021,US,Oklahoma,Jefferson,491,487,0,4
07-01-2021,US,Oklahoma,Jackson,2403,2365,0,38
07-01-2021,US,Oklahoma,Hughes,882,872,0,10
07-01-2021,US,Oklahoma,Haskell,929,922,0,7
07-01-2021,US,Oklahoma,Harper,355,352,0,3
07-01-2021,US,Oklahoma,Harmon,233,233,0,0
07-01-2021,US,Oklahoma,Greer,394,385,0,9
07-01-2021,US,Oklahoma,Grant,412,407,0,5
07-01-2021,US,Oklahoma,Grady,4270,4231,0,39
07-01-2021,US,Oklahoma,Garvin,2540,2520,0,20
07-01-2021,US,Oklahoma,Garfield,5705,5659,0,46
07-01-2021,US,Oklahoma,Ellis,315,314,0,1
07-01-2021,US,Oklahoma,Dewey,440,437,0,3
07-01-2021,US,Oklahoma,Delaware,3243,3198,0,45
07-01-2021,US,Oklahoma,Custer,3226,3189,0,37
07-01-2021,US,Oklahoma,Creek,4438,4368,0,70
07-01-2021,US,Oklahoma,Craig,1559,1552,0,7
07-01-2021,US,Oklahoma,Cotton,459,448,0,11
07-01-2021,US,Oklahoma,Comanche,7539,7469,0,70
07-01-2021,US,Oklahoma,Coal,540,535,0,5
07-01-2021,US,Oklahoma,Cleveland,20953,20783,0,170
07-01-2021,US,Oklahoma,Cimarron,108,107,0,1
07-01-2021,US,Oklahoma,Choctaw,1191,1185,0,6
07-01-2021,US,Oklahoma,Cherokee,4093,4073,0,20
07-01-2021,US,Oklahoma,Carter,3249,3230,0,19
07-01-2021,US,Oklahoma,Canadian,11752,11698,0,54
07-01-2021,US,Oklahoma,Caddo,2963,2922,0,41
07-01-2021,US,Oklahoma,Bryan,4367,4328,0,39
07-01-2021,US,Oklahoma,Blaine,707,703,0,4
07-01-2021,US,Oklahoma,Beckham,2048,2026,0,22
07-01-2021,US,Oklahoma,Beaver,318,316,0,2
07-01-2021,US,Oklahoma,Atoka,1394,1391,0,3
07-01-2021,US,Oklahoma,Alfalfa,967,963,0,4
07-01-2021,US,Oklahoma,Adair,2093,2079,0,14
07-01-2021,US,Ohio,Wyandot,1766,1722,0,44
07-01-2021,US,Ohio,Wood,9073,8924,0,149
07-01-2021,US,Ohio,Williams,2509,2454,0,55
07-01-2021,US,Ohio,Wayne,6245,6082,0,163
07-01-2021,US,Ohio,Washington,3286,3202,0,84
07-01-2021,US,Ohio,Warren,17135,16912,0,223
07-01-2021,US,Ohio,Vinton,571,560,0,11
07-01-2021,US,Ohio,Van Wert,1850,1794,0,56
07-01-2021,US,Ohio,Union,3930,3900,0,30
07-01-2021,US,Ohio,Unassigned,0,0,0,0
07-01-2021,US,Ohio,Tuscarawas,6579,6389,0,190
07-01-2021,US,Ohio,Trumbull,11462,11087,0,375
07-01-2021,US,Ohio,Summit,30134,29424,0,710
07-01-2021,US,Ohio,Stark,22085,21398,0,687
07-01-2021,US,Ohio,Shelby,3780,3723,0,57
07-01-2021,US,Ohio,Seneca,3747,3663,0,84
07-01-2021,US,Ohio,Scioto,4686,4612,0,74
07-01-2021,US,Ohio,Sandusky,3862,3773,0,89
07-01-2021,US,Ohio,Ross,4796,4688,0,108
07-01-2021,US,Ohio,Richland,8048,7892,0,156
07-01-2021,US,Ohio,Putnam,3443,3361,0,82
07-01-2021,US,Ohio,Preble,2881,2809,0,72
07-01-2021,US,Ohio,Portage,7922,7789,0,133
07-01-2021,US,Ohio,Pike,1493,1474,0,19
07-01-2021,US,Ohio,Pickaway,6526,6442,0,84
07-01-2021,US,Ohio,Perry,2006,1965,0,41
07-01-2021,US,Ohio,Paulding,1278,1252,0,26
07-01-2021,US,Ohio,Ottawa,2574,2516,0,58
07-01-2021,US,Ohio,Noble,1090,1054,0,36
07-01-2021,US,Ohio,Muskingum,5906,5810,0,96
07-01-2021,US,Ohio,Morrow,1984,1956,0,28
07-01-2021,US,Ohio,Morgan,693,679,0,14
07-01-2021,US,Ohio,Montgomery,38341,37590,0,751
07-01-2021,US,Ohio,Monroe,849,819,0,30
07-01-2021,US,Ohio,Miami,8116,7977,0,139
07-01-2021,US,Ohio,Mercer,4070,3991,0,79
07-01-2021,US,Ohio,Meigs,921,896,0,25
07-01-2021,US,Ohio,Medina,10102,9903,0,199
07-01-2021,US,Ohio,Marion,6983,6867,0,116
07-01-2021,US,Ohio,Mahoning,15684,15185,0,499
07-01-2021,US,Ohio,Madison,3119,3070,0,49
07-01-2021,US,Ohio,Lucas,27608,26998,0,610
07-01-2021,US,Ohio,Lorain,16187,15847,0,340
07-01-2021,US,Ohio,Logan,2630,2583,0,47
07-01-2021,US,Ohio,Licking,11421,11263,0,158
07-01-2021,US,Ohio,Lawrence,3857,3790,0,67
07-01-2021,US,Ohio,Lake,13887,13616,0,271
07-01-2021,US,Ohio,Knox,3055,2974,0,81
07-01-2021,US,Ohio,Jefferson,3655,3549,0,106
07-01-2021,US,Ohio,Jackson,2322,2280,0,42
07-01-2021,US,Ohio,Huron,3664,3578,0,86
07-01-2021,US,Ohio,Holmes,2074,1989,0,85
07-01-2021,US,Ohio,Hocking,1474,1428,0,46
07-01-2021,US,Ohio,Highland,2307,2263,0,44
07-01-2021,US,Ohio,Henry,1931,1880,0,51
07-01-2021,US,Ohio,Harrison,768,744,0,24
07-01-2021,US,Ohio,Hardin,1875,1826,0,49
07-01-2021,US,Ohio,Hancock,4951,4848,0,103
07-01-2021,US,Ohio,Hamilton,55652,54787,0,865
07-01-2021,US,Ohio,Guernsey,2189,2151,0,38
07-01-2021,US,Ohio,Greene,10475,10303,0,172
07-01-2021,US,Ohio,Geauga,4356,4233,0,123
07-01-2021,US,Ohio,Gallia,1799,1769,0,30
07-01-2021,US,Ohio,Fulton,2943,2892,0,51
07-01-2021,US,Ohio,Franklin,89439,88341,0,1098
07-01-2021,US,Ohio,Fayette,2008,1976,0,32
07-01-2021,US,Ohio,Fairfield,10808,10670,0,138
07-01-2021,US,Ohio,Erie,5307,5185,0,122
07-01-2021,US,Ohio,Delaware,12429,12338,0,91
07-01-2021,US,Ohio,Defiance,2910,2834,0,76
07-01-2021,US,Ohio,Darke,4313,4214,0,99
07-01-2021,US,Ohio,Cuyahoga,75120,73493,0,1627
07-01-2021,US,Ohio,Crawford,2840,2760,0,80
07-01-2021,US,Ohio,Coshocton,1828,1788,0,40
07-01-2021,US,Ohio,Columbiana,6498,6321,0,177
07-01-2021,US,Ohio,Clinton,2540,2492,0,48
07-01-2021,US,Ohio,Clermont,13398,13235,0,163
07-01-2021,US,Ohio,Clark,9624,9405,0,219
07-01-2021,US,Ohio,Champaign,2122,2082,0,40
07-01-2021,US,Ohio,Carroll,1265,1235,0,30
07-01-2021,US,Ohio,Butler,27360,26926,0,434
07-01-2021,US,Ohio,Brown,2642,2604,0,38
07-01-2021,US,Ohio,Belmont,3461,3347,0,114
07-01-2021,US,Ohio,Auglaize,3857,3788,0,69
07-01-2021,US,Ohio,Athens,3295,3264,0,31
07-01-2021,US,Ohio,Ashtabula,4076,3943,0,133
07-01-2021,US,Ohio,Ashland,2976,2904,0,72
07-01-2021,US,Ohio,Allen,8845,8659,0,186
07-01-2021,US,Ohio,Adams,1502,1468,0,34
07-01-2021,US,Northern Mariana Islands,,125,123,0,2
07-01-2021,US,North Dakota,Williams,4037,4004,0,33
07-01-2021,US,North Dakota,Wells,408,400,0,8
07-01-2021,US,North Dakota,Ward,8569,8392,0,177
07-01-2021,US,North Dakota,Walsh,1656,1634,0,22
07-01-2021,US,North Dakota,Unassigned,0,-7,0,7
07-01-2021,US,North Dakota,Traill,922,905,0,17
07-01-2021,US,North Dakota,Towner,279,269,0,10
07-01-2021,US,North Dakota,Stutsman,3180,3110,0,70
07-01-2021,US,North Dakota,Steele,167,165,0,2
07-01-2021,US,North Dakota,Stark,4134,4087,0,47
07-01-2021,US,North Dakota,Slope,30,30,0,0
07-01-2021,US,North Dakota,Sioux,621,610,0,11
07-01-2021,US,North Dakota,Sheridan,99,97,0,2
07-01-2021,US,North Dakota,Sargent,410,405,0,5
07-01-2021,US,North Dakota,Rolette,1974,1950,0,24
07-01-2021,US,North Dakota,Richland,1584,1569,0,15
07-01-2021,US,North Dakota,Renville,281,269,0,12
07-01-2021,US,North Dakota,Ransom,574,562,0,12
07-01-2021,US,North Dakota,Ramsey,1503,1475,0,28
07-01-2021,US,North Dakota,Pierce,498,476,0,22
07-01-2021,US,North Dakota,Pembina,703,693,0,10
07-01-2021,US,North Dakota,Oliver,149,147,0,2
07-01-2021,US,North Dakota,Nelson,423,411,0,12
07-01-2021,US,North Dakota,Mountrail,1221,1206,0,15
07-01-2021,US,North Dakota,Morton,4696,4605,0,91
07-01-2021,US,North Dakota,Mercer,1022,1013,0,9
07-01-2021,US,North Dakota,McLean,1139,1111,0,28
07-01-2021,US,North Dakota,McKenzie,1061,1050,0,11
07-01-2021,US,North Dakota,McIntosh,318,311,0,7
07-01-2021,US,North Dakota,McHenry,544,525,0,19
07-01-2021,US,North Dakota,Logan,218,210,0,8
07-01-2021,US,North Dakota,LaMoure,492,476,0,16
07-01-2021,US,North Dakota,Kidder,249,240,0,9
07-01-2021,US,North Dakota,Hettinger,274,270,0,4
07-01-2021,US,North Dakota,Griggs,307,305,0,2
07-01-2021,US,North Dakota,Grant,175,168,0,7
07-01-2021,US,North Dakota,Grand Forks,9360,9292,0,68
07-01-2021,US,North Dakota,Golden Valley,206,206,0,0
07-01-2021,US,North Dakota,Foster,533,514,0,19
07-01-2021,US,North Dakota,Emmons,391,381,0,10
07-01-2021,US,North Dakota,Eddy,416,410,0,6
07-01-2021,US,North Dakota,Dunn,359,352,0,7
07-01-2021,US,North Dakota,Divide,141,139,0,2
07-01-2021,US,North Dakota,Dickey,702,670,0,32
07-01-2021,US,North Dakota,Cavalier,410,406,0,4
07-01-2021,US,North Dakota,Cass,20260,20086,0,174
07-01-2021,US,North Dakota,Burleigh,13818,13639,0,179
07-01-2021,US,North Dakota,Burke,201,200,0,1
07-01-2021,US,North Dakota,Bowman,312,308,0,4
07-01-2021,US,North Dakota,Bottineau,618,598,0,20
07-01-2021,US,North Dakota,Billings,50,50,0,0
07-01-2021,US,North Dakota,Benson,1002,985,0,17
07-01-2021,US,North Dakota,Barnes,1265,1236,0,29
07-01-2021,US,North Dakota,Adams,195,193,0,2
07-01-2021,US,North Carolina,Yancey,1107,1102,0,5
07-01-2021,US,North Carolina,Yadkin,2658,2630,0,28
07-01-2021,US,North Carolina,Wilson,6034,5921,0,113
07-01-2021,US,North Carolina,Wilkes,4294,4217,0,77
07-01-2021,US,North Carolina,Wayne,7867,7716,0,151
07-01-2021,US,North Carolina,Watauga,2867,2849,0,18
07-01-2021,US,North Carolina,Washington,529,516,0,13
07-01-2021,US,North Carolina,Warren,1152,1141,0,11
07-01-2021,US,North Carolina,Wake,48452,48098,0,354
07-01-2021,US,North Carolina,Vance,2923,2854,0,69
07-01-2021,US,North Carolina,Union,14033,13923,0,110
07-01-2021,US,North Carolina,Unassigned,446,446,0,0
07-01-2021,US,North Carolina,Tyrrell,191,188,0,3
07-01-2021,US,North Carolina,Transylvania,1052,1041,0,11
07-01-2021,US,North Carolina,Swain,779,771,0,8
