Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-06-2020,US,Ohio,Hardin,92,84,0,8
13-06-2020,US,Kentucky,Hardin,133,129,0,4
13-06-2020,US,Iowa,Hardin,42,42,0,0
13-06-2020,US,Illinois,Hardin,1,1,0,0
13-06-2020,US,Texas,Hardeman,4,4,0,0
13-06-2020,US,Tennessee,Hardeman,215,215,0,0
13-06-2020,US,Florida,Hardee,189,189,0,0
13-06-2020,US,Georgia,Haralson,57,53,0,4
13-06-2020,US,South Dakota,Hanson,3,3,0,0
13-06-2020,US,Texas,Hansford,21,19,0,2
13-06-2020,US,Virginia,Hanover,368,343,0,25
13-06-2020,US,South Dakota,Hand,6,6,0,0
13-06-2020,US,West Virginia,Hancock,20,20,0,0
13-06-2020,US,Tennessee,Hancock,1,1,0,0
13-06-2020,US,Ohio,Hancock,61,56,0,5
13-06-2020,US,Mississippi,Hancock,100,88,0,12
13-06-2020,US,Maine,Hancock,13,12,0,1
13-06-2020,US,Kentucky,Hancock,9,9,0,0
13-06-2020,US,Iowa,Hancock,27,27,0,0
13-06-2020,US,Indiana,Hancock,374,345,0,29
13-06-2020,US,Illinois,Hancock,18,17,0,1
13-06-2020,US,Georgia,Hancock,201,171,0,30
13-06-2020,US,Virginia,Hampton,234,229,0,5
13-06-2020,US,South Carolina,Hampton,50,49,0,1
13-06-2020,US,West Virginia,Hampshire,39,38,0,1
13-06-2020,US,Massachusetts,Hampshire,921,818,0,103
13-06-2020,US,Massachusetts,Hampden,6460,5823,0,637
13-06-2020,US,South Dakota,Hamlin,10,10,0,0
13-06-2020,US,Texas,Hamilton,11,10,0,1
13-06-2020,US,Tennessee,Hamilton,1536,1516,0,20
13-06-2020,US,Ohio,Hamilton,3130,2969,0,161
13-06-2020,US,New York,Hamilton,5,5,0,0
13-06-2020,US,Nebraska,Hamilton,56,45,0,11
13-06-2020,US,Kansas,Hamilton,27,27,0,0
13-06-2020,US,Iowa,Hamilton,118,118,0,0
13-06-2020,US,Indiana,Hamilton,1257,1159,0,98
13-06-2020,US,Illinois,Hamilton,2,2,0,0
13-06-2020,US,Florida,Hamilton,271,269,0,2
13-06-2020,US,Tennessee,Hamblen,75,72,0,3
13-06-2020,US,Texas,Hall,2,1,0,1
13-06-2020,US,Nebraska,Hall,1561,1516,0,45
13-06-2020,US,Georgia,Hall,2740,2685,0,55
13-06-2020,US,Virginia,Halifax,35,34,0,1
13-06-2020,US,North Carolina,Halifax,238,236,0,2
13-06-2020,US,Texas,Hale,76,71,0,5
13-06-2020,US,Alabama,Hale,235,221,0,14
13-06-2020,US,Alaska,Haines,1,1,0,0
13-06-2020,US,Georgia,Habersham,590,560,0,30
13-06-2020,US,Georgia,Gwinnett,5141,4989,0,152
13-06-2020,US,Iowa,Guthrie,58,55,0,3
13-06-2020,US,Colorado,Gunnison,181,175,0,6
13-06-2020,US,Florida,Gulf,8,8,0,0
13-06-2020,US,North Carolina,Guilford,1983,1892,0,91
13-06-2020,US,Ohio,Guernsey,44,39,0,5
13-06-2020,US,Texas,Guadalupe,165,165,0,0
13-06-2020,US,New Mexico,Guadalupe,20,20,0,0
13-06-2020,US,Tennessee,Grundy,32,31,0,1
13-06-2020,US,Missouri,Grundy,12,12,0,0
13-06-2020,US,Iowa,Grundy,23,23,0,0
13-06-2020,US,Illinois,Grundy,129,127,0,2
13-06-2020,US,Texas,Grimes,271,269,0,2
13-06-2020,US,North Dakota,Griggs,1,1,0,0
13-06-2020,US,Mississippi,Grenada,157,153,0,4
13-06-2020,US,South Dakota,Gregory,1,1,0,0
13-06-2020,US,Texas,Gregg,278,267,0,11
13-06-2020,US,Oklahoma,Greer,66,59,0,7
13-06-2020,US,South Carolina,Greenwood,273,268,0,5
13-06-2020,US,Kansas,Greenwood,11,11,0,0
13-06-2020,US,South Carolina,Greenville,2779,2710,0,69
13-06-2020,US,Kentucky,Greenup,16,16,0,0
13-06-2020,US,Virginia,Greensville,336,329,0,7
13-06-2020,US,Arizona,Greenlee,11,10,0,1
13-06-2020,US,Virginia,Greene,45,44,0,1
13-06-2020,US,Tennessee,Greene,53,51,0,2
13-06-2020,US,Pennsylvania,Greene,30,30,0,0
13-06-2020,US,Ohio,Greene,133,123,0,10
13-06-2020,US,North Carolina,Greene,117,115,0,2
13-06-2020,US,New York,Greene,250,232,0,18
13-06-2020,US,Missouri,Greene,188,179,0,9
13-06-2020,US,Mississippi,Greene,51,49,0,2
13-06-2020,US,Iowa,Greene,21,21,0,0
13-06-2020,US,Indiana,Greene,177,149,0,28
13-06-2020,US,Illinois,Greene,7,7,0,0
13-06-2020,US,Georgia,Greene,86,78,0,8
13-06-2020,US,Arkansas,Greene,71,71,0,0
13-06-2020,US,Alabama,Greene,128,123,0,5
13-06-2020,US,West Virginia,Greenbrier,13,13,0,0
13-06-2020,US,Wisconsin,Green Lake,24,24,0,0
13-06-2020,US,Wisconsin,Green,75,75,0,0
13-06-2020,US,Kentucky,Green,3,3,0,0
13-06-2020,US,Nebraska,Greeley,3,3,0,0
13-06-2020,US,Virginia,Grayson,66,64,0,2
13-06-2020,US,Texas,Grayson,433,429,0,4
13-06-2020,US,Kentucky,Grayson,137,126,0,11
13-06-2020,US,Washington,Grays Harbor,20,20,0,0
13-06-2020,US,Texas,Gray,111,108,0,3
13-06-2020,US,Kansas,Gray,23,23,0,0
13-06-2020,US,Kentucky,Graves,173,153,0,20
13-06-2020,US,Michigan,Gratiot,91,79,0,12
13-06-2020,US,North Carolina,Granville,657,642,0,15
13-06-2020,US,Wisconsin,Grant,106,94,0,12
13-06-2020,US,West Virginia,Grant,16,16,0,0
13-06-2020,US,Washington,Grant,259,255,0,4
13-06-2020,US,South Dakota,Grant,13,13,0,0
13-06-2020,US,Oregon,Grant,1,1,0,0
13-06-2020,US,Oklahoma,Grant,2,2,0,0
13-06-2020,US,North Dakota,Grant,2,2,0,0
13-06-2020,US,New Mexico,Grant,16,16,0,0
13-06-2020,US,Minnesota,Grant,6,6,0,0
13-06-2020,US,Louisiana,Grant,58,57,0,1
13-06-2020,US,Kentucky,Grant,53,49,0,4
13-06-2020,US,Kansas,Grant,18,17,0,1
13-06-2020,US,Indiana,Grant,259,235,0,24
13-06-2020,US,Arkansas,Grant,24,24,0,0
13-06-2020,US,Michigan,Grand Traverse,36,31,0,5
13-06-2020,US,Vermont,Grand Isle,8,8,0,0
13-06-2020,US,North Dakota,Grand Forks,342,338,0,4
13-06-2020,US,Colorado,Grand,15,15,0,0
13-06-2020,US,Tennessee,Grainger,19,19,0,0
13-06-2020,US,North Carolina,Graham,6,6,0,0
13-06-2020,US,Arizona,Graham,48,47,0,1
13-06-2020,US,New Hampshire,Grafton,76,75,0,1
13-06-2020,US,Oklahoma,Grady,116,113,0,3
13-06-2020,US,Georgia,Grady,137,133,0,4
13-06-2020,US,Kansas,Gove,1,1,0,0
13-06-2020,US,Nebraska,Gosper,13,13,0,0
13-06-2020,US,Wyoming,Goshen,5,5,0,0
13-06-2020,US,Georgia,Gordon,247,229,0,18
13-06-2020,US,Idaho,Gooding,58,58,0,0
13-06-2020,US,Minnesota,Goodhue,93,86,0,7
13-06-2020,US,Virginia,Goochland,114,108,0,6
13-06-2020,US,Texas,Gonzales,165,161,0,4
13-06-2020,US,Texas,Goliad,7,7,0,0
13-06-2020,US,Montana,Golden Valley,3,3,0,0
13-06-2020,US,Michigan,Gogebic,5,4,0,1
13-06-2020,US,Georgia,Glynn,186,184,0,2
13-06-2020,US,Virginia,Gloucester,36,35,0,1
13-06-2020,US,New Jersey,Gloucester,2410,2254,0,156
13-06-2020,US,California,Glenn,24,24,0,0
13-06-2020,US,Texas,Glasscock,2,2,0,0
13-06-2020,US,Georgia,Glascock,1,1,0,0
13-06-2020,US,Michigan,Gladwin,20,19,0,1
13-06-2020,US,Florida,Glades,110,109,0,1
13-06-2020,US,Montana,Glacier,6,6,0,0
13-06-2020,US,Colorado,Gilpin,6,6,0,0
13-06-2020,US,West Virginia,Gilmer,10,10,0,0
13-06-2020,US,Georgia,Gilmer,169,168,0,1
13-06-2020,US,Texas,Gillespie,6,6,0,0
13-06-2020,US,Virginia,Giles,5,5,0,0
13-06-2020,US,Tennessee,Giles,22,22,0,0
13-06-2020,US,Florida,Gilchrist,26,26,0,0
13-06-2020,US,Arizona,Gila,59,56,0,3
13-06-2020,US,Tennessee,Gibson,68,67,0,1
13-06-2020,US,Indiana,Gibson,22,20,0,2
13-06-2020,US,South Carolina,Georgetown,150,147,0,3
13-06-2020,US,Mississippi,George,35,33,0,2
13-06-2020,US,Missouri,Gentry,54,48,0,6
13-06-2020,US,Alabama,Geneva,47,47,0,0
13-06-2020,US,New York,Genesee,212,207,0,5
13-06-2020,US,Michigan,Genesee,2573,2290,0,283
13-06-2020,US,Idaho,Gem,17,17,0,0
13-06-2020,US,Ohio,Geauga,331,297,0,34
13-06-2020,US,Kansas,Geary,29,28,0,1
13-06-2020,US,North Carolina,Gates,24,23,0,1
13-06-2020,US,North Carolina,Gaston,484,476,0,8
13-06-2020,US,Missouri,Gasconade,2,2,0,0
13-06-2020,US,Texas,Garza,6,6,0,0
13-06-2020,US,Oklahoma,Garvin,20,19,0,1
13-06-2020,US,Maryland,Garrett,10,10,0,0
13-06-2020,US,Kentucky,Garrard,10,10,0,0
13-06-2020,US,Arkansas,Garland,161,160,0,1
13-06-2020,US,Washington,Garfield,0,0,0,0
13-06-2020,US,Oklahoma,Garfield,46,45,0,1
13-06-2020,US,Nebraska,Garfield,1,1,0,0
13-06-2020,US,Colorado,Garfield,181,179,0,2
13-06-2020,US,Nebraska,Garden,4,4,0,0
13-06-2020,US,Texas,Galveston,1166,1126,0,40
13-06-2020,US,Ohio,Gallia,9,8,0,1
13-06-2020,US,Montana,Gallatin,187,186,0,1
13-06-2020,US,Kentucky,Gallatin,57,50,0,7
13-06-2020,US,Illinois,Gallatin,2,2,0,0
13-06-2020,US,Virginia,Galax,193,185,0,8
13-06-2020,US,Texas,Gaines,14,14,0,0
13-06-2020,US,Nebraska,Gage,45,41,0,4
13-06-2020,US,Florida,Gadsden,301,297,0,4
13-06-2020,US,Nebraska,Furnas,9,8,0,1
13-06-2020,US,Pennsylvania,Fulton,16,15,0,1
13-06-2020,US,Ohio,Fulton,52,48,0,4
13-06-2020,US,New York,Fulton,232,208,0,24
13-06-2020,US,Kentucky,Fulton,12,12,0,0
13-06-2020,US,Indiana,Fulton,53,52,0,1
13-06-2020,US,Illinois,Fulton,12,12,0,0
13-06-2020,US,Georgia,Fulton,5100,4816,0,284
13-06-2020,US,Arkansas,Fulton,9,9,0,0
13-06-2020,US,Nebraska,Frontier,1,1,0,0
13-06-2020,US,Texas,Frio,64,64,0,0
13-06-2020,US,California,Fresno,2547,2495,0,52
13-06-2020,US,Wyoming,Fremont,304,304,0,0
13-06-2020,US,Iowa,Fremont,4,4,0,0
13-06-2020,US,Idaho,Fremont,4,4,0,0
13-06-2020,US,Colorado,Fremont,29,29,0,0
13-06-2020,US,Texas,Freestone,15,15,0,0
13-06-2020,US,Minnesota,Freeborn,218,218,0,0
13-06-2020,US,Virginia,Fredericksburg,201,201,0,0
13-06-2020,US,Virginia,Frederick,428,424,0,4
13-06-2020,US,Maryland,Frederick,2251,2137,0,114
13-06-2020,US,Virginia,Franklin City,44,42,0,2
13-06-2020,US,Washington,Franklin,902,876,0,26
13-06-2020,US,Virginia,Franklin,43,42,0,1
13-06-2020,US,Vermont,Franklin,102,97,0,5
13-06-2020,US,Texas,Franklin,27,27,0,0
13-06-2020,US,Tennessee,Franklin,62,60,0,2
13-06-2020,US,Pennsylvania,Franklin,843,801,0,42
13-06-2020,US,Ohio,Franklin,7030,6734,0,296
13-06-2020,US,North Carolina,Franklin,221,199,0,22
13-06-2020,US,New York,Franklin,25,25,0,0
13-06-2020,US,Nebraska,Franklin,6,6,0,0
13-06-2020,US,Missouri,Franklin,166,148,0,18
13-06-2020,US,Mississippi,Franklin,30,28,0,2
13-06-2020,US,Massachusetts,Franklin,353,303,0,50
13-06-2020,US,Maine,Franklin,37,36,0,1
13-06-2020,US,Louisiana,Franklin,415,402,0,13
13-06-2020,US,Kentucky,Franklin,96,94,0,2
13-06-2020,US,Kansas,Franklin,49,49,0,0
13-06-2020,US,Iowa,Franklin,44,44,0,0
13-06-2020,US,Indiana,Franklin,119,111,0,8
13-06-2020,US,Illinois,Franklin,12,12,0,0
13-06-2020,US,Idaho,Franklin,12,12,0,0
13-06-2020,US,Georgia,Franklin,137,136,0,1
13-06-2020,US,Florida,Franklin,3,3,0,0
13-06-2020,US,Arkansas,Franklin,6,6,0,0
13-06-2020,US,Alabama,Franklin,726,716,0,10
13-06-2020,US,Indiana,Fountain,23,21,0,2
13-06-2020,US,North Dakota,Foster,1,1,0,0
13-06-2020,US,Texas,Fort Bend,2358,2311,0,47
13-06-2020,US,North Carolina,Forsyth,2128,2103,0,25
13-06-2020,US,Georgia,Forsyth,594,581,0,13
13-06-2020,US,Mississippi,Forrest,678,637,0,41
13-06-2020,US,Wisconsin,Forest,34,32,0,2
13-06-2020,US,Pennsylvania,Forest,7,7,0,0
13-06-2020,US,Kansas,Ford,1842,1834,0,8
13-06-2020,US,Illinois,Ford,22,21,0,1
13-06-2020,US,Wisconsin,Fond du Lac,259,253,0,6
13-06-2020,US,Virginia,Fluvanna,101,95,0,6
13-06-2020,US,Virginia,Floyd,9,8,0,1
13-06-2020,US,Texas,Floyd,16,15,0,1
13-06-2020,US,Kentucky,Floyd,19,19,0,0
13-06-2020,US,Iowa,Floyd,20,19,0,1
13-06-2020,US,Indiana,Floyd,333,290,0,43
13-06-2020,US,Georgia,Floyd,367,352,0,15
13-06-2020,US,Wisconsin,Florence,2,2,0,0
13-06-2020,US,South Carolina,Florence,793,750,0,43
13-06-2020,US,Kentucky,Fleming,4,4,0,0
13-06-2020,US,Montana,Flathead,37,35,0,2
13-06-2020,US,Florida,Flagler,204,199,0,5
13-06-2020,US,Texas,Fisher,2,1,0,1
13-06-2020,US,Kansas,Finney,1538,1528,0,10
13-06-2020,US,Nebraska,Fillmore,9,8,0,1
13-06-2020,US,Minnesota,Fillmore,20,19,0,1
13-06-2020,US,Washington,Ferry,1,1,0,0
13-06-2020,US,Montana,Fergus,0,0,0,0
13-06-2020,US,Tennessee,Fentress,14,14,0,0
13-06-2020,US,Michigan,Federal Correctional Institution (FCI),164,159,0,5
13-06-2020,US,West Virginia,Fayette,54,50,0,4
13-06-2020,US,Texas,Fayette,43,41,0,2
13-06-2020,US,Tennessee,Fayette,169,167,0,2
13-06-2020,US,Pennsylvania,Fayette,95,91,0,4
13-06-2020,US,Ohio,Fayette,44,44,0,0
13-06-2020,US,Kentucky,Fayette,1026,1010,0,16
13-06-2020,US,Iowa,Fayette,28,28,0,0
13-06-2020,US,Indiana,Fayette,83,76,0,7
13-06-2020,US,Illinois,Fayette,22,19,0,3
13-06-2020,US,Georgia,Fayette,260,246,0,14
13-06-2020,US,Alabama,Fayette,47,47,0,0
13-06-2020,US,Virginia,Fauquier,380,374,0,6
13-06-2020,US,Arkansas,Faulkner,147,144,0,3
13-06-2020,US,South Dakota,Faulk,19,19,0,0
13-06-2020,US,Minnesota,Faribault,26,26,0,0
13-06-2020,US,Texas,Fannin,54,52,0,2
13-06-2020,US,Georgia,Fannin,65,64,0,1
13-06-2020,US,Virginia,Falls Church,56,49,0,7
13-06-2020,US,Texas,Falls,14,14,0,0
13-06-2020,US,South Dakota,Fall River,6,6,0,0
13-06-2020,US,South Carolina,Fairfield,225,205,0,20
13-06-2020,US,Ohio,Fairfield,360,354,0,6
13-06-2020,US,Connecticut,Fairfield,16277,14932,0,1345
13-06-2020,US,Virginia,Fairfax City,67,61,0,6
13-06-2020,US,Virginia,Fairfax,12939,12516,0,423
13-06-2020,US,Alaska,Fairbanks North Star,92,90,0,2
13-06-2020,US,Georgia,Evans,7,7,0,0
13-06-2020,US,Louisiana,Evangeline,89,88,0,1
13-06-2020,US,Nevada,Eureka,0,0,0,0
13-06-2020,US,Alabama,Etowah,324,312,0,12
13-06-2020,US,Kentucky,Estill,5,5,0,0
13-06-2020,US,Virginia,Essex,52,52,0,0
13-06-2020,US,Vermont,Essex,3,3,0,0
13-06-2020,US,New York,Essex,40,40,0,0
13-06-2020,US,New Jersey,Essex,18391,16650,0,1741
13-06-2020,US,Massachusetts,Essex,15573,14532,0,1041
13-06-2020,US,Florida,Escambia,961,923,0,38
13-06-2020,US,Alabama,Escambia,104,101,0,3
13-06-2020,US,Pennsylvania,Erie,451,444,0,7
13-06-2020,US,Ohio,Erie,209,199,0,10
13-06-2020,US,New York,Erie,6753,6166,0,587
13-06-2020,US,Texas,Erath,36,35,0,1
13-06-2020,US,Virginia,Emporia,95,89,0,6
13-06-2020,US,North Dakota,Emmons,4,3,0,1
13-06-2020,US,Michigan,Emmet,26,24,0,2
13-06-2020,US,Iowa,Emmet,37,37,0,0
13-06-2020,US,Georgia,Emanuel,42,40,0,2
13-06-2020,US,Idaho,Elmore,34,32,0,2
13-06-2020,US,Alabama,Elmore,520,511,0,9
13-06-2020,US,Kansas,Ellsworth,3,3,0,0
13-06-2020,US,Texas,Ellis,448,429,0,19
13-06-2020,US,Kansas,Ellis,12,12,0,0
13-06-2020,US,Kentucky,Elliott,1,1,0,0
13-06-2020,US,Nevada,Elko,37,36,0,1
13-06-2020,US,Indiana,Elkhart,2030,1998,0,32
13-06-2020,US,Pennsylvania,Elk,6,6,0,0
13-06-2020,US,Kansas,Elk,0,0,0,0
13-06-2020,US,Georgia,Elbert,85,85,0,0
13-06-2020,US,Colorado,Elbert,54,52,0,2
13-06-2020,US,Texas,El Paso,3794,3694,0,100
13-06-2020,US,Colorado,El Paso,1925,1823,0,102
13-06-2020,US,California,El Dorado,113,113,0,0
13-06-2020,US,Illinois,Effingham,8,7,0,1
13-06-2020,US,Georgia,Effingham,86,85,0,1
13-06-2020,US,Kansas,Edwards,5,5,0,0
13-06-2020,US,Illinois,Edwards,2,2,0,0
13-06-2020,US,South Dakota,Edmunds,4,4,0,0
13-06-2020,US,Kentucky,Edmonson,65,54,0,11
13-06-2020,US,South Carolina,Edgefield,59,57,0,2
13-06-2020,US,North Carolina,Edgecombe,244,235,0,9
13-06-2020,US,Illinois,Edgar,1,1,0,0
13-06-2020,US,North Dakota,Eddy,5,5,0,0
13-06-2020,US,New Mexico,Eddy,46,45,0,1
13-06-2020,US,Texas,Ector,238,232,0,6
13-06-2020,US,Georgia,Echols,158,158,0,0
13-06-2020,US,Wisconsin,Eau Claire,132,132,0,0
13-06-2020,US,Michigan,Eaton,256,249,0,7
13-06-2020,US,Texas,Eastland,7,7,0,0
13-06-2020,US,Louisiana,East Feliciana,225,193,0,32
13-06-2020,US,Louisiana,East Carroll,222,222,0,0
13-06-2020,US,Louisiana,East Baton Rouge,4197,3941,0,256
13-06-2020,US,Georgia,Early,255,224,0,31
13-06-2020,US,Colorado,Eagle,623,615,0,8
13-06-2020,US,Tennessee,Dyer,86,86,0,0
13-06-2020,US,Texas,Duval,5,5,0,0
13-06-2020,US,Florida,Duval,1961,1904,0,57
13-06-2020,US,New York,Dutchess,4049,3904,0,145
13-06-2020,US,North Carolina,Durham,2569,2514,0,55
13-06-2020,US,North Carolina,Duplin,1150,1130,0,20
13-06-2020,US,Wisconsin,Dunn,29,29,0,0
13-06-2020,US,North Dakota,Dunn,11,11,0,0
13-06-2020,US,Missouri,Dunklin,55,52,0,3
13-06-2020,US,Massachusetts,Dukes and Nantucket,55,54,0,1
13-06-2020,US,Iowa,Dubuque,384,363,0,21
13-06-2020,US,Indiana,Dubois,238,234,0,4
13-06-2020,US,Illinois,DuPage,8389,7959,0,430
13-06-2020,US,Arkansas,Drew,25,24,0,1
13-06-2020,US,Wisconsin,Douglas,20,20,0,0
13-06-2020,US,Washington,Douglas,182,179,0,3
13-06-2020,US,South Dakota,Douglas,4,4,0,0
13-06-2020,US,Oregon,Douglas,29,29,0,0
13-06-2020,US,Nevada,Douglas,42,42,0,0
13-06-2020,US,Nebraska,Douglas,5611,5551,0,60
13-06-2020,US,Missouri,Douglas,3,3,0,0
13-06-2020,US,Minnesota,Douglas,49,49,0,0
13-06-2020,US,Kansas,Douglas,79,79,0,0
13-06-2020,US,Illinois,Douglas,35,35,0,0
13-06-2020,US,Georgia,Douglas,651,623,0,28
13-06-2020,US,Colorado,Douglas,794,745,0,49
13-06-2020,US,Georgia,Dougherty,1833,1683,0,150
13-06-2020,US,South Carolina,Dorchester,245,242,0,3
13-06-2020,US,Maryland,Dorchester,161,157,0,4
13-06-2020,US,Wisconsin,Door,39,36,0,3
13-06-2020,US,Georgia,Dooly,197,184,0,13
13-06-2020,US,Texas,Donley,28,28,0,0
13-06-2020,US,Kansas,Doniphan,20,20,0,0
13-06-2020,US,New Mexico,Dona Ana,645,639,0,6
13-06-2020,US,Wisconsin,Dodge,423,419,0,4
13-06-2020,US,Nebraska,Dodge,621,619,0,2
13-06-2020,US,Minnesota,Dodge,59,59,0,0
13-06-2020,US,Georgia,Dodge,54,52,0,2
13-06-2020,US,Nebraska,Dixon,39,38,0,1
13-06-2020,US,Florida,Dixie,60,57,0,3
13-06-2020,US,North Dakota,Divide,1,1,0,0
13-06-2020,US,District of Columbia,District of Columbia,9709,9198,0,511
13-06-2020,US,Virginia,Dinwiddie,107,107,0,0
13-06-2020,US,Texas,Dimmit,1,1,0,0
13-06-2020,US,South Carolina,Dillon,200,196,0,4
13-06-2020,US,Tennessee,Dickson,133,133,0,0
13-06-2020,US,Michigan,Dickinson,7,5,0,2
13-06-2020,US,Kansas,Dickinson,6,5,0,1
13-06-2020,US,Iowa,Dickinson,130,130,0,0
13-06-2020,US,North Dakota,Dickey,3,3,0,0
13-06-2020,US,Virginia,Dickenson,0,0,0,0
13-06-2020,US,Texas,Dickens,2,2,0,0
13-06-2020,US,South Dakota,Dewey,2,2,0,0
13-06-2020,US,Oklahoma,Dewey,2,2,0,0
13-06-2020,US,South Dakota,Deuel,1,1,0,0
13-06-2020,US,Arkansas,Desha,20,20,0,0
13-06-2020,US,Oregon,Deschutes,137,137,0,0
13-06-2020,US,Iowa,Des Moines,67,65,0,2
13-06-2020,US,Colorado,Denver,6301,5941,0,360
13-06-2020,US,Texas,Denton,1719,1683,0,36
13-06-2020,US,Missouri,Dent,1,1,0,0
13-06-2020,US,Texas,Delta,2,2,0,0
13-06-2020,US,Michigan,Delta,21,19,0,2
13-06-2020,US,Colorado,Delta,76,75,0,1
13-06-2020,US,Pennsylvania,Delaware,6868,6252,0,616
13-06-2020,US,Oklahoma,Delaware,107,91,0,16
13-06-2020,US,Ohio,Delaware,394,380,0,14
13-06-2020,US,New York,Delaware,88,84,0,4
13-06-2020,US,Iowa,Delaware,27,26,0,1
13-06-2020,US,Indiana,Delaware,401,357,0,44
13-06-2020,US,California,Del Norte,47,47,0,0
13-06-2020,US,Ohio,Defiance,40,38,0,2
13-06-2020,US,Montana,Deer Lodge,3,3,0,0
13-06-2020,US,Tennessee,Decatur,14,14,0,0
13-06-2020,US,Iowa,Decatur,4,4,0,0
13-06-2020,US,Indiana,Decatur,236,204,0,32
13-06-2020,US,Georgia,Decatur,223,216,0,7
13-06-2020,US,Indiana,Dearborn,179,157,0,22
13-06-2020,US,Texas,Deaf Smith,212,198,0,14
13-06-2020,US,Texas,DeWitt,28,27,0,1
13-06-2020,US,Mississippi,DeSoto,713,701,0,12
13-06-2020,US,Florida,DeSoto,348,338,0,10
13-06-2020,US,Tennessee,DeKalb,41,41,0,0
13-06-2020,US,Missouri,DeKalb,8,8,0,0
13-06-2020,US,Indiana,DeKalb,103,100,0,3
13-06-2020,US,Illinois,DeKalb,472,457,0,15
13-06-2020,US,Georgia,DeKalb,4303,4158,0,145
13-06-2020,US,Alabama,DeKalb,323,318,0,5
13-06-2020,US,Illinois,De Witt,4,4,0,0
13-06-2020,US,Louisiana,De Soto,270,253,0,17
13-06-2020,US,New Mexico,De Baca,0,0,0,0
13-06-2020,US,South Dakota,Day,13,13,0,0
13-06-2020,US,Texas,Dawson,45,44,0,1
13-06-2020,US,Nebraska,Dawson,844,836,0,8
13-06-2020,US,Georgia,Dawson,118,115,0,3
13-06-2020,US,Nebraska,Dawes,1,1,0,0
13-06-2020,US,South Dakota,Davison,32,32,0,0
13-06-2020,US,Utah,Davis,646,642,0,4
13-06-2020,US,Iowa,Davis,33,32,0,1
13-06-2020,US,Missouri,Daviess,7,7,0,0
13-06-2020,US,Kentucky,Daviess,353,345,0,8
13-06-2020,US,Indiana,Daviess,117,101,0,16
13-06-2020,US,North Carolina,Davie,134,132,0,2
13-06-2020,US,Tennessee,Davidson,6435,6351,0,84
13-06-2020,US,North Carolina,Davidson,620,607,0,13
13-06-2020,US,Pennsylvania,Dauphin,1606,1499,0,107
13-06-2020,US,South Carolina,Darlington,347,334,0,13
13-06-2020,US,Ohio,Darke,222,205,0,17
13-06-2020,US,North Carolina,Dare,25,24,0,1
13-06-2020,US,Virginia,Danville,63,61,0,2
13-06-2020,US,Wisconsin,Dane,933,903,0,30
13-06-2020,US,Texas,Dallas,13930,13609,0,321
13-06-2020,US,Missouri,Dallas,6,6,0,0
13-06-2020,US,Iowa,Dallas,1016,990,0,26
13-06-2020,US,Arkansas,Dallas,3,3,0,0
13-06-2020,US,Alabama,Dallas,487,481,0,6
13-06-2020,US,Texas,Dallam,35,34,0,1
13-06-2020,US,Alabama,Dale,172,172,0,0
13-06-2020,US,Nebraska,Dakota,1719,1692,0,27
13-06-2020,US,Minnesota,Dakota,1682,1609,0,73
13-06-2020,US,Missouri,Dade,0,0,0,0
13-06-2020,US,Georgia,Dade,48,47,0,1
13-06-2020,US,Ohio,Cuyahoga,5144,4833,0,311
13-06-2020,US,South Dakota,Custer,2,2,0,0
13-06-2020,US,Oklahoma,Custer,41,41,0,0
13-06-2020,US,Nebraska,Custer,34,30,0,4
13-06-2020,US,Montana,Custer,3,3,0,0
13-06-2020,US,Idaho,Custer,2,2,0,0
13-06-2020,US,Colorado,Custer,2,2,0,0
13-06-2020,US,Oregon,Curry,7,7,0,0
13-06-2020,US,New Mexico,Curry,77,77,0,0
13-06-2020,US,North Carolina,Currituck,16,16,0,0
13-06-2020,US,Nebraska,Cuming,34,34,0,0
13-06-2020,US,Virginia,Cumberland,47,47,0,0
13-06-2020,US,Tennessee,Cumberland,131,129,0,2
13-06-2020,US,Pennsylvania,Cumberland,725,666,0,59
13-06-2020,US,North Carolina,Cumberland,874,844,0,30
13-06-2020,US,New Jersey,Cumberland,2673,2566,0,107
13-06-2020,US,Maine,Cumberland,1414,1357,0,57
13-06-2020,US,Kentucky,Cumberland,5,5,0,0
13-06-2020,US,Illinois,Cumberland,10,10,0,0
13-06-2020,US,Virginia,Culpeper,777,768,0,9
13-06-2020,US,Alabama,Cullman,269,268,0,1
13-06-2020,US,Colorado,Crowley,66,65,0,1
13-06-2020,US,Minnesota,Crow Wing,90,81,0,9
13-06-2020,US,Arkansas,Cross,75,75,0,0
13-06-2020,US,Texas,Crosby,4,3,0,1
13-06-2020,US,Wyoming,Crook,5,5,0,0
13-06-2020,US,Oregon,Crook,8,8,0,0
13-06-2020,US,Texas,Crockett,5,5,0,0
13-06-2020,US,Tennessee,Crockett,18,15,0,3
13-06-2020,US,Kentucky,Crittenden,7,6,0,1
13-06-2020,US,Arkansas,Crittenden,517,508,0,9
13-06-2020,US,Georgia,Crisp,242,232,0,10
13-06-2020,US,Alabama,Crenshaw,116,113,0,3
13-06-2020,US,Oklahoma,Creek,105,98,0,7
13-06-2020,US,Wisconsin,Crawford,26,26,0,0
13-06-2020,US,Pennsylvania,Crawford,35,35,0,0
13-06-2020,US,Ohio,Crawford,122,116,0,6
13-06-2020,US,Missouri,Crawford,8,8,0,0
