Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-01-2022,US,Ohio,Preble,8557,8382,0,175
25-01-2022,US,Ohio,Portage,32490,32099,0,391
25-01-2022,US,Ohio,Pike,6676,6585,0,91
25-01-2022,US,Ohio,Pickaway,16435,16248,0,187
25-01-2022,US,Ohio,Perry,7521,7416,0,105
25-01-2022,US,Ohio,Paulding,4283,4214,0,69
25-01-2022,US,Ohio,Ottawa,7980,7855,0,125
25-01-2022,US,Ohio,Noble,2982,2929,0,53
25-01-2022,US,Ohio,Muskingum,23605,23348,0,257
25-01-2022,US,Ohio,Morrow,7297,7211,0,86
25-01-2022,US,Ohio,Morgan,2951,2903,0,48
25-01-2022,US,Ohio,Montgomery,117858,116178,0,1680
25-01-2022,US,Ohio,Monroe,3219,3150,0,69
25-01-2022,US,Ohio,Miami,24273,23851,0,422
25-01-2022,US,Ohio,Mercer,9115,9000,0,115
25-01-2022,US,Ohio,Meigs,4017,3943,0,74
25-01-2022,US,Ohio,Medina,38687,38250,0,437
25-01-2022,US,Ohio,Marion,18622,18382,0,240
25-01-2022,US,Ohio,Mahoning,51266,50312,0,954
25-01-2022,US,Ohio,Madison,9078,8964,0,114
25-01-2022,US,Ohio,Lucas,93610,92403,0,1207
25-01-2022,US,Ohio,Lorain,64242,63392,0,850
25-01-2022,US,Ohio,Logan,9502,9354,0,148
25-01-2022,US,Ohio,Licking,38816,38388,0,428
25-01-2022,US,Ohio,Lawrence,15325,15129,0,196
25-01-2022,US,Ohio,Lake,47606,46960,0,646
25-01-2022,US,Ohio,Knox,12161,11954,0,207
25-01-2022,US,Ohio,Jefferson,13723,13451,0,272
25-01-2022,US,Ohio,Jackson,7854,7729,0,125
25-01-2022,US,Ohio,Huron,13938,13739,0,199
25-01-2022,US,Ohio,Holmes,4889,4722,0,167
25-01-2022,US,Ohio,Hocking,5947,5840,0,107
25-01-2022,US,Ohio,Highland,9792,9638,0,154
25-01-2022,US,Ohio,Henry,6049,5951,0,98
25-01-2022,US,Ohio,Harrison,3005,2940,0,65
25-01-2022,US,Ohio,Hardin,6574,6439,0,135
25-01-2022,US,Ohio,Hancock,16125,15884,0,241
25-01-2022,US,Ohio,Hamilton,176086,174295,0,1791
25-01-2022,US,Ohio,Guernsey,9721,9594,0,127
25-01-2022,US,Ohio,Greene,34381,33939,0,442
25-01-2022,US,Ohio,Geauga,15523,15289,0,234
25-01-2022,US,Ohio,Gallia,6430,6336,0,94
25-01-2022,US,Ohio,Fulton,9785,9624,0,161
25-01-2022,US,Ohio,Franklin,272157,269976,0,2181
25-01-2022,US,Ohio,Fayette,7196,7098,0,98
25-01-2022,US,Ohio,Fairfield,35926,35560,0,366
25-01-2022,US,Ohio,Erie,18633,18396,0,237
25-01-2022,US,Ohio,Delaware,41187,40956,0,231
25-01-2022,US,Ohio,Defiance,9583,9442,0,141
25-01-2022,US,Ohio,Darke,11463,11259,0,204
25-01-2022,US,Ohio,Cuyahoga,260758,257502,0,3256
25-01-2022,US,Ohio,Crawford,10438,10258,0,180
25-01-2022,US,Ohio,Coshocton,7450,7312,0,138
25-01-2022,US,Ohio,Columbiana,23075,22650,0,425
25-01-2022,US,Ohio,Clinton,9473,9334,0,139
25-01-2022,US,Ohio,Clermont,47044,46587,0,457
25-01-2022,US,Ohio,Clark,32462,31993,0,469
25-01-2022,US,Ohio,Champaign,8056,7937,0,119
25-01-2022,US,Ohio,Carroll,5013,4908,0,105
25-01-2022,US,Ohio,Butler,84055,83063,0,992
25-01-2022,US,Ohio,Brown,10137,9988,0,149
25-01-2022,US,Ohio,Belmont,14343,14088,0,255
25-01-2022,US,Ohio,Auglaize,10915,10758,0,157
25-01-2022,US,Ohio,Athens,12895,12784,0,111
25-01-2022,US,Ohio,Ashtabula,18628,18258,0,370
25-01-2022,US,Ohio,Ashland,11273,11082,0,191
25-01-2022,US,Ohio,Allen,25926,25510,0,416
25-01-2022,US,Ohio,Adams,6241,6112,0,129
25-01-2022,US,Northern Mariana Islands,,4344,4322,0,22
25-01-2022,US,North Dakota,Williams,9555,9489,0,66
25-01-2022,US,North Dakota,Wells,955,944,0,11
25-01-2022,US,North Dakota,Ward,18480,18242,0,238
25-01-2022,US,North Dakota,Walsh,3014,2980,0,34
25-01-2022,US,North Dakota,Unassigned,0,-47,0,47
25-01-2022,US,North Dakota,Traill,1978,1956,0,22
25-01-2022,US,North Dakota,Towner,559,548,0,11
25-01-2022,US,North Dakota,Stutsman,6045,5952,0,93
25-01-2022,US,North Dakota,Steele,351,349,0,2
25-01-2022,US,North Dakota,Stark,10411,10331,0,80
25-01-2022,US,North Dakota,Slope,61,61,0,0
25-01-2022,US,North Dakota,Sioux,1214,1195,0,19
25-01-2022,US,North Dakota,Sheridan,255,249,0,6
25-01-2022,US,North Dakota,Sargent,927,918,0,9
25-01-2022,US,North Dakota,Rolette,5051,5012,0,39
25-01-2022,US,North Dakota,Richland,3643,3622,0,21
25-01-2022,US,North Dakota,Renville,510,495,0,15
25-01-2022,US,North Dakota,Ransom,1308,1284,0,24
25-01-2022,US,North Dakota,Ramsey,3128,3081,0,47
25-01-2022,US,North Dakota,Pierce,976,946,0,30
25-01-2022,US,North Dakota,Pembina,1782,1766,0,16
25-01-2022,US,North Dakota,Oliver,300,296,0,4
25-01-2022,US,North Dakota,Nelson,688,671,0,17
25-01-2022,US,North Dakota,Mountrail,2860,2828,0,32
25-01-2022,US,North Dakota,Morton,10148,10012,0,136
25-01-2022,US,North Dakota,Mercer,2310,2288,0,22
25-01-2022,US,North Dakota,McLean,2506,2458,0,48
25-01-2022,US,North Dakota,McKenzie,3005,2982,0,23
25-01-2022,US,North Dakota,McIntosh,594,585,0,9
25-01-2022,US,North Dakota,McHenry,1195,1167,0,28
25-01-2022,US,North Dakota,Logan,397,386,0,11
25-01-2022,US,North Dakota,LaMoure,907,888,0,19
25-01-2022,US,North Dakota,Kidder,457,444,0,13
25-01-2022,US,North Dakota,Hettinger,737,730,0,7
25-01-2022,US,North Dakota,Griggs,533,531,0,2
25-01-2022,US,North Dakota,Grant,433,422,0,11
25-01-2022,US,North Dakota,Grand Forks,19444,19334,0,110
25-01-2022,US,North Dakota,Golden Valley,430,426,0,4
25-01-2022,US,North Dakota,Foster,873,853,0,20
25-01-2022,US,North Dakota,Emmons,663,647,0,16
25-01-2022,US,North Dakota,Eddy,691,685,0,6
25-01-2022,US,North Dakota,Dunn,945,937,0,8
25-01-2022,US,North Dakota,Divide,413,409,0,4
25-01-2022,US,North Dakota,Dickey,1342,1304,0,38
25-01-2022,US,North Dakota,Cavalier,721,714,0,7
25-01-2022,US,North Dakota,Cass,52800,52498,0,302
25-01-2022,US,North Dakota,Burleigh,31315,31026,0,289
25-01-2022,US,North Dakota,Burke,413,410,0,3
25-01-2022,US,North Dakota,Bowman,745,736,0,9
25-01-2022,US,North Dakota,Bottineau,1382,1358,0,24
25-01-2022,US,North Dakota,Billings,132,131,0,1
25-01-2022,US,North Dakota,Benson,1688,1666,0,22
25-01-2022,US,North Dakota,Barnes,2664,2623,0,41
25-01-2022,US,North Dakota,Adams,525,516,0,9
25-01-2022,US,North Carolina,Yancey,4319,4275,0,44
25-01-2022,US,North Carolina,Yadkin,9501,9406,0,95
25-01-2022,US,North Carolina,Wilson,19087,18843,0,244
25-01-2022,US,North Carolina,Wilkes,15166,14954,0,212
25-01-2022,US,North Carolina,Wayne,24841,24500,0,341
25-01-2022,US,North Carolina,Watauga,9824,9779,0,45
25-01-2022,US,North Carolina,Washington,2654,2613,0,41
25-01-2022,US,North Carolina,Warren,3745,3707,0,38
25-01-2022,US,North Carolina,Wake,251883,250927,0,956
25-01-2022,US,North Carolina,Vance,10693,10584,0,109
25-01-2022,US,North Carolina,Union,54710,54297,0,413
25-01-2022,US,North Carolina,Unassigned,65,65,0,0
25-01-2022,US,North Carolina,Tyrrell,865,858,0,7
25-01-2022,US,North Carolina,Transylvania,5492,5435,0,57
25-01-2022,US,North Carolina,Swain,2929,2896,0,33
25-01-2022,US,North Carolina,Surry,18428,18148,0,280
25-01-2022,US,North Carolina,Stokes,9781,9649,0,132
25-01-2022,US,North Carolina,Stanly,17174,16952,0,222
25-01-2022,US,North Carolina,Scotland,9093,8979,0,114
25-01-2022,US,North Carolina,Sampson,16365,16219,0,146
25-01-2022,US,North Carolina,Rutherford,15081,14729,0,352
25-01-2022,US,North Carolina,Rowan,36825,36302,0,523
25-01-2022,US,North Carolina,Rockingham,19267,19031,0,236
25-01-2022,US,North Carolina,Robeson,35830,35361,0,469
25-01-2022,US,North Carolina,Richmond,11232,11073,0,159
25-01-2022,US,North Carolina,Randolph,31600,31242,0,358
25-01-2022,US,North Carolina,Polk,3330,3281,0,49
25-01-2022,US,North Carolina,Pitt,46822,46676,0,146
25-01-2022,US,North Carolina,Person,8058,7962,0,96
25-01-2022,US,North Carolina,Perquimans,2430,2413,0,17
25-01-2022,US,North Carolina,Pender,13258,13153,0,105
25-01-2022,US,North Carolina,Pasquotank,7213,7102,0,111
25-01-2022,US,North Carolina,Pamlico,2331,2304,0,27
25-01-2022,US,North Carolina,Orange,21419,21305,0,114
25-01-2022,US,North Carolina,Onslow,43351,43052,0,299
25-01-2022,US,North Carolina,Northampton,3895,3829,0,66
25-01-2022,US,North Carolina,New Hanover,42592,42272,0,320
25-01-2022,US,North Carolina,Nash,24653,24388,0,265
25-01-2022,US,North Carolina,Moore,21576,21302,0,274
25-01-2022,US,North Carolina,Montgomery,6533,6419,0,114
25-01-2022,US,North Carolina,Mitchell,2908,2880,0,28
25-01-2022,US,North Carolina,Mecklenburg,249883,248474,0,1409
25-01-2022,US,North Carolina,McDowell,11415,11273,0,142
25-01-2022,US,North Carolina,Martin,5386,5308,0,78
25-01-2022,US,North Carolina,Madison,4165,4092,0,73
25-01-2022,US,North Carolina,Macon,6530,6442,0,88
25-01-2022,US,North Carolina,Lincoln,21383,21261,0,122
25-01-2022,US,North Carolina,Lenoir,13863,13681,0,182
25-01-2022,US,North Carolina,Lee,14419,14291,0,128
25-01-2022,US,North Carolina,Jones,1897,1859,0,38
25-01-2022,US,North Carolina,Johnston,51334,50967,0,367
25-01-2022,US,North Carolina,Jackson,8012,7932,0,80
25-01-2022,US,North Carolina,Iredell,43258,42878,0,380
25-01-2022,US,North Carolina,Hyde,1154,1141,0,13
25-01-2022,US,North Carolina,Hoke,12804,12710,0,94
25-01-2022,US,North Carolina,Hertford,4383,4305,0,78
25-01-2022,US,North Carolina,Henderson,21867,21625,0,242
25-01-2022,US,North Carolina,Haywood,10918,10746,0,172
25-01-2022,US,North Carolina,Harnett,28145,27859,0,286
25-01-2022,US,North Carolina,Halifax,12680,12528,0,152
25-01-2022,US,North Carolina,Guilford,103880,102894,0,986
25-01-2022,US,North Carolina,Greene,5074,5018,0,56
25-01-2022,US,North Carolina,Granville,12668,12559,0,109
25-01-2022,US,North Carolina,Graham,1908,1878,0,30
25-01-2022,US,North Carolina,Gates,1643,1624,0,19
25-01-2022,US,North Carolina,Gaston,58140,57448,0,692
25-01-2022,US,North Carolina,Franklin,17349,17284,0,65
25-01-2022,US,North Carolina,Forsyth,82308,81638,0,670
25-01-2022,US,North Carolina,Edgecombe,12412,12279,0,133
25-01-2022,US,North Carolina,Durham,61454,61176,0,278
25-01-2022,US,North Carolina,Duplin,14113,13909,0,204
25-01-2022,US,North Carolina,Davie,9792,9710,0,82
25-01-2022,US,North Carolina,Davidson,38610,38251,0,359
25-01-2022,US,North Carolina,Dare,6527,6509,0,18
25-01-2022,US,North Carolina,Currituck,4308,4276,0,32
25-01-2022,US,North Carolina,Cumberland,70058,69544,0,514
25-01-2022,US,North Carolina,Craven,19904,19734,0,170
25-01-2022,US,North Carolina,Columbus,14131,13892,0,239
25-01-2022,US,North Carolina,Cleveland,25931,25596,0,335
25-01-2022,US,North Carolina,Clay,2211,2173,0,38
25-01-2022,US,North Carolina,Chowan,3743,3696,0,47
25-01-2022,US,North Carolina,Cherokee,6242,6151,0,91
25-01-2022,US,North Carolina,Chatham,10932,10833,0,99
25-01-2022,US,North Carolina,Catawba,41855,41358,0,497
25-01-2022,US,North Carolina,Caswell,4641,4602,0,39
25-01-2022,US,North Carolina,Carteret,11734,11651,0,83
25-01-2022,US,North Carolina,Camden,1604,1595,0,9
25-01-2022,US,North Carolina,Caldwell,19314,19076,0,238
25-01-2022,US,North Carolina,Cabarrus,49718,49308,0,410
25-01-2022,US,North Carolina,Burke,20998,20734,0,264
25-01-2022,US,North Carolina,Buncombe,43489,43013,0,476
25-01-2022,US,North Carolina,Brunswick,25271,25004,0,267
25-01-2022,US,North Carolina,Bladen,8265,8160,0,105
25-01-2022,US,North Carolina,Bertie,3875,3818,0,57
25-01-2022,US,North Carolina,Beaufort,10683,10541,0,142
25-01-2022,US,North Carolina,Avery,3811,3772,0,39
25-01-2022,US,North Carolina,Ashe,5206,5140,0,66
25-01-2022,US,North Carolina,Anson,5677,5590,0,87
25-01-2022,US,North Carolina,Alleghany,2529,2518,0,11
25-01-2022,US,North Carolina,Alexander,9185,9064,0,121
25-01-2022,US,North Carolina,Alamance,41688,41311,0,377
25-01-2022,US,New York,Yates,3048,3012,0,36
25-01-2022,US,New York,Wyoming,7802,7723,0,79
25-01-2022,US,New York,Westchester,239276,236701,0,2575
25-01-2022,US,New York,Wayne,15659,15507,0,152
25-01-2022,US,New York,Washington,10895,10791,0,104
25-01-2022,US,New York,Warren,12249,12134,0,115
25-01-2022,US,New York,Unassigned,358,357,0,1
25-01-2022,US,New York,Ulster,29054,28721,0,333
25-01-2022,US,New York,Tompkins,15715,15640,0,75
25-01-2022,US,New York,Tioga,9659,9580,0,79
25-01-2022,US,New York,Sullivan,17235,17119,0,116
25-01-2022,US,New York,Suffolk,410532,406386,0,4146
25-01-2022,US,New York,Steuben,17912,17683,0,229
25-01-2022,US,New York,St. Lawrence,18443,18278,0,165
25-01-2022,US,New York,Seneca,5241,5153,0,88
25-01-2022,US,New York,Schuyler,3122,3099,0,23
25-01-2022,US,New York,Schoharie,4513,4480,0,33
25-01-2022,US,New York,Schenectady,30336,30053,0,283
25-01-2022,US,New York,Saratoga,41996,41699,0,297
25-01-2022,US,New York,Rockland,88469,87608,0,861
25-01-2022,US,New York,Richmond,159484,157360,0,2124
25-01-2022,US,New York,Rensselaer,28589,28356,0,233
25-01-2022,US,New York,Queens,616467,605272,0,11195
25-01-2022,US,New York,Putnam,22529,22413,0,116
25-01-2022,US,New York,Out of NY,0,-425,0,425
25-01-2022,US,New York,Otsego,8797,8719,0,78
25-01-2022,US,New York,Oswego,22530,22370,0,160
25-01-2022,US,New York,Orleans,8058,7951,0,107
25-01-2022,US,New York,Orange,101414,100386,0,1028
25-01-2022,US,New York,Ontario,18030,17867,0,163
25-01-2022,US,New York,Onondaga,99337,98382,0,955
25-01-2022,US,New York,Oneida,48857,48117,0,740
25-01-2022,US,New York,Niagara,44940,44422,0,518
25-01-2022,US,New York,New York,386831,381731,0,5100
25-01-2022,US,New York,Nassau,386676,383018,0,3658
25-01-2022,US,New York,Montgomery,10798,10615,0,183
25-01-2022,US,New York,Monroe,142732,141289,0,1443
25-01-2022,US,New York,Madison,11625,11505,0,120
25-01-2022,US,New York,Livingston,10716,10614,0,102
25-01-2022,US,New York,Lewis,5708,5663,0,45
25-01-2022,US,New York,Kings,662458,650463,0,11995
25-01-2022,US,New York,Jefferson,17794,17671,0,123
25-01-2022,US,New York,Herkimer,12599,12423,0,176
25-01-2022,US,New York,Hamilton,776,772,0,4
25-01-2022,US,New York,Greene,7936,7827,0,109
25-01-2022,US,New York,Genesee,12845,12671,0,174
25-01-2022,US,New York,Fulton,11269,11121,0,148
25-01-2022,US,New York,Franklin,8146,8107,0,39
25-01-2022,US,New York,Essex,4903,4851,0,52
25-01-2022,US,New York,Erie,196101,193684,0,2417
25-01-2022,US,New York,Dutchess,60535,59941,0,594
25-01-2022,US,New York,Delaware,6987,6922,0,65
25-01-2022,US,New York,Cortland,9461,9359,0,102
25-01-2022,US,New York,Columbia,9137,9006,0,131
25-01-2022,US,New York,Clinton,14094,14027,0,67
25-01-2022,US,New York,Chenango,8362,8255,0,107
25-01-2022,US,New York,Chemung,19613,19401,0,212
25-01-2022,US,New York,Chautauqua,21832,21583,0,249
25-01-2022,US,New York,Cayuga,14597,14466,0,131
25-01-2022,US,New York,Cattaraugus,14024,13823,0,201
25-01-2022,US,New York,Broome,41419,40931,0,488
25-01-2022,US,New York,Bronx,395379,388037,0,7342
25-01-2022,US,New York,Allegany,8117,7977,0,140
25-01-2022,US,New York,Albany,54406,53931,0,475
25-01-2022,US,New Mexico,Valencia,16233,16014,0,219
25-01-2022,US,New Mexico,Union,682,670,0,12
25-01-2022,US,New Mexico,Unassigned,5799,5799,0,0
25-01-2022,US,New Mexico,Torrance,2391,2347,0,44
25-01-2022,US,New Mexico,Taos,4475,4399,0,76
25-01-2022,US,New Mexico,Socorro,3301,3227,0,74
25-01-2022,US,New Mexico,Sierra,1792,1724,0,68
25-01-2022,US,New Mexico,Santa Fe,24540,24317,0,223
25-01-2022,US,New Mexico,Sandoval,28813,28479,0,334
25-01-2022,US,New Mexico,San Miguel,4897,4853,0,44
25-01-2022,US,New Mexico,San Juan,35428,34749,0,679
25-01-2022,US,New Mexico,Roosevelt,4347,4260,0,87
25-01-2022,US,New Mexico,Rio Arriba,8570,8462,0,108
25-01-2022,US,New Mexico,Quay,1846,1809,0,37
25-01-2022,US,New Mexico,Otero,11609,11452,0,157
25-01-2022,US,New Mexico,Mora,621,605,0,16
25-01-2022,US,New Mexico,McKinley,22633,22086,0,547
25-01-2022,US,New Mexico,Luna,5849,5739,0,110
25-01-2022,US,New Mexico,Los Alamos,2161,2149,0,12
25-01-2022,US,New Mexico,Lincoln,4649,4594,0,55
25-01-2022,US,New Mexico,Lea,18102,17801,0,301
25-01-2022,US,New Mexico,Hidalgo,940,928,0,12
25-01-2022,US,New Mexico,Harding,67,63,0,4
25-01-2022,US,New Mexico,Guadalupe,922,906,0,16
25-01-2022,US,New Mexico,Grant,5630,5560,0,70
25-01-2022,US,New Mexico,Eddy,15476,15236,0,240
25-01-2022,US,New Mexico,Dona Ana,54651,53997,0,654
25-01-2022,US,New Mexico,De Baca,514,510,0,4
25-01-2022,US,New Mexico,Curry,11294,11140,0,154
25-01-2022,US,New Mexico,Colfax,2158,2101,0,57
25-01-2022,US,New Mexico,Cibola,5920,5754,0,166
25-01-2022,US,New Mexico,Chaves,19580,19320,0,260
25-01-2022,US,New Mexico,Catron,366,354,0,12
25-01-2022,US,New Mexico,Bernalillo,129691,128226,0,1465
25-01-2022,US,New Jersey,Warren,22538,22231,0,307
25-01-2022,US,New Jersey,Union,135824,133630,0,2194
25-01-2022,US,New Jersey,Unassigned,3242,3242,0,0
25-01-2022,US,New Jersey,Sussex,32028,31604,0,424
25-01-2022,US,New Jersey,Somerset,63774,62841,0,933
25-01-2022,US,New Jersey,Salem,13488,13260,0,228
25-01-2022,US,New Jersey,Passaic,137743,135553,0,2190
25-01-2022,US,New Jersey,Ocean,153328,150664,0,2664
25-01-2022,US,New Jersey,Morris,111862,110431,0,1431
25-01-2022,US,New Jersey,Monmouth,155249,153289,0,1960
25-01-2022,US,New Jersey,Middlesex,178525,175808,0,2717
25-01-2022,US,New Jersey,Mercer,71037,69878,0,1159
25-01-2022,US,New Jersey,Hunterdon,22899,22657,0,242
25-01-2022,US,New Jersey,Hudson,162196,159620,0,2576
25-01-2022,US,New Jersey,Gloucester,65623,64782,0,841
25-01-2022,US,New Jersey,Essex,203352,199955,0,3397
25-01-2022,US,New Jersey,Cumberland,35818,35261,0,557
25-01-2022,US,New Jersey,Cape May,20750,20478,0,272
25-01-2022,US,New Jersey,Camden,118816,117183,0,1633
25-01-2022,US,New Jersey,Burlington,95355,94281,0,1074
25-01-2022,US,New Jersey,Bergen,209989,206738,0,3251
25-01-2022,US,New Jersey,Atlantic,64822,63922,0,900
25-01-2022,US,New Hampshire,Unassigned,7990,7969,0,21
25-01-2022,US,New Hampshire,Sullivan,7827,7769,0,58
25-01-2022,US,New Hampshire,Strafford,24454,24270,0,184
25-01-2022,US,New Hampshire,Rockingham,58984,58526,0,458
25-01-2022,US,New Hampshire,Merrimack,27991,27793,0,198
25-01-2022,US,New Hampshire,Hillsborough,87054,86235,0,819
25-01-2022,US,New Hampshire,Grafton,13947,13895,0,52
25-01-2022,US,New Hampshire,Coos,5874,5783,0,91
25-01-2022,US,New Hampshire,Cheshire,12097,12006,0,91
25-01-2022,US,New Hampshire,Carroll,8082,8041,0,41
25-01-2022,US,New Hampshire,Belknap,11700,11543,0,157
25-01-2022,US,Nevada,White Pine,1758,1740,0,18
25-01-2022,US,Nevada,Washoe,92547,91497,0,1050
25-01-2022,US,Nevada,Unassigned,0,0,0,0
25-01-2022,US,Nevada,Storey,276,267,0,9
25-01-2022,US,Nevada,Pershing,1295,1266,0,29
25-01-2022,US,Nevada,Nye,6108,5899,0,209
25-01-2022,US,Nevada,Mineral,848,834,0,14
25-01-2022,US,Nevada,Lyon,8727,8579,0,148
25-01-2022,US,Nevada,Lincoln,867,862,0,5
25-01-2022,US,Nevada,Lander,958,942,0,16
25-01-2022,US,Nevada,Humboldt,3961,3915,0,46
25-01-2022,US,Nevada,Eureka,288,288,0,0
25-01-2022,US,Nevada,Esmeralda,77,75,0,2
25-01-2022,US,Nevada,Elko,11345,11218,0,127
25-01-2022,US,Nevada,Douglas,6667,6591,0,76
25-01-2022,US,Nevada,Clark,480210,473443,0,6767
25-01-2022,US,Nevada,Churchill,5467,5375,0,92
25-01-2022,US,Nevada,Carson City,12556,12368,0,188
25-01-2022,US,Nebraska,York,3339,3328,0,11
25-01-2022,US,Nebraska,Wheeler,116,116,0,0
25-01-2022,US,Nebraska,Webster,657,650,0,7
25-01-2022,US,Nebraska,Wayne,1617,1610,0,7
25-01-2022,US,Nebraska,Washington,4113,4088,0,25
25-01-2022,US,Nebraska,Valley,667,665,0,2
25-01-2022,US,Nebraska,Unassigned,3645,2271,0,1374
25-01-2022,US,Nebraska,Thurston,1497,1486,0,11
25-01-2022,US,Nebraska,Thomas,95,94,0,1
25-01-2022,US,Nebraska,Thayer,991,987,0,4
25-01-2022,US,Nebraska,Stanton,644,633,0,11
25-01-2022,US,Nebraska,Sioux,72,72,0,0
25-01-2022,US,Nebraska,Sherman,522,518,0,4
25-01-2022,US,Nebraska,Sheridan,931,921,0,10
25-01-2022,US,Nebraska,Seward,2928,2896,0,32
25-01-2022,US,Nebraska,Scotts Bluff,8129,8081,0,48
25-01-2022,US,Nebraska,Saunders,4531,4515,0,16
25-01-2022,US,Nebraska,Sarpy,44956,44825,0,131
25-01-2022,US,Nebraska,Saline,3420,3418,0,2
25-01-2022,US,Nebraska,Rock,164,162,0,2
25-01-2022,US,Nebraska,Richardson,1567,1548,0,19
25-01-2022,US,Nebraska,Red Willow,2092,2077,0,15
25-01-2022,US,Nebraska,Polk,1073,1064,0,9
25-01-2022,US,Nebraska,Platte,7795,7745,0,50
25-01-2022,US,Nebraska,Pierce,1156,1136,0,20
25-01-2022,US,Nebraska,Phelps,1991,1981,0,10
25-01-2022,US,Nebraska,Perkins,496,485,0,11
25-01-2022,US,Nebraska,Pawnee,367,366,0,1
25-01-2022,US,Nebraska,Otoe,2994,2984,0,10
25-01-2022,US,Nebraska,Nuckolls,840,829,0,11
25-01-2022,US,Nebraska,Nemaha,1354,1339,0,15
25-01-2022,US,Nebraska,Nance,718,708,0,10
25-01-2022,US,Nebraska,Morrill,1076,1069,0,7
25-01-2022,US,Nebraska,Merrick,1550,1535,0,15
25-01-2022,US,Nebraska,McPherson,64,63,0,1
25-01-2022,US,Nebraska,Madison,8678,8634,0,44
25-01-2022,US,Nebraska,Loup,84,84,0,0
25-01-2022,US,Nebraska,Logan,129,129,0,0
25-01-2022,US,Nebraska,Lincoln,7631,7571,0,60
25-01-2022,US,Nebraska,Lancaster,67900,67730,0,170
25-01-2022,US,Nebraska,Knox,1495,1483,0,12
25-01-2022,US,Nebraska,Kimball,691,690,0,1
25-01-2022,US,Nebraska,Keya Paha,104,104,0,0
25-01-2022,US,Nebraska,Keith,1371,1361,0,10
25-01-2022,US,Nebraska,Kearney,1081,1076,0,5
25-01-2022,US,Nebraska,Johnson,842,833,0,9
25-01-2022,US,Nebraska,Jefferson,1131,1130,0,1
25-01-2022,US,Nebraska,Howard,1067,1057,0,10
25-01-2022,US,Nebraska,Hooker,106,104,0,2
25-01-2022,US,Nebraska,Holt,1892,1876,0,16
25-01-2022,US,Nebraska,Hitchcock,472,467,0,5
25-01-2022,US,Nebraska,Hayes,99,99,0,0
25-01-2022,US,Nebraska,Harlan,363,363,0,0
25-01-2022,US,Nebraska,Hamilton,1966,1949,0,17
25-01-2022,US,Nebraska,Hall,14701,14584,0,117
25-01-2022,US,Nebraska,Greeley,371,370,0,1
25-01-2022,US,Nebraska,Grant,98,94,0,4
25-01-2022,US,Nebraska,Gosper,336,331,0,5
25-01-2022,US,Nebraska,Garfield,362,361,0,1
25-01-2022,US,Nebraska,Garden,316,315,0,1
25-01-2022,US,Nebraska,Gage,3274,3255,0,19
25-01-2022,US,Nebraska,Furnas,972,967,0,5
25-01-2022,US,Nebraska,Frontier,486,485,0,1
25-01-2022,US,Nebraska,Franklin,378,374,0,4
25-01-2022,US,Nebraska,Fillmore,1017,1009,0,8
25-01-2022,US,Nebraska,Dundy,324,320,0,4
25-01-2022,US,Nebraska,Douglas,133644,132926,0,718
25-01-2022,US,Nebraska,Dodge,8966,8904,0,62
25-01-2022,US,Nebraska,Dixon,1049,1040,0,9
25-01-2022,US,Nebraska,Deuel,290,289,0,1
25-01-2022,US,Nebraska,Dawson,4865,4834,0,31
25-01-2022,US,Nebraska,Dawes,1277,1265,0,12
25-01-2022,US,Nebraska,Dakota,6253,6188,0,65
25-01-2022,US,Nebraska,Custer,1851,1832,0,19
25-01-2022,US,Nebraska,Cuming,1665,1650,0,15
25-01-2022,US,Nebraska,Colfax,2487,2466,0,21
25-01-2022,US,Nebraska,Clay,1311,1300,0,11
25-01-2022,US,Nebraska,Cheyenne,1774,1758,0,16
25-01-2022,US,Nebraska,Cherry,508,501,0,7
25-01-2022,US,Nebraska,Chase,702,697,0,5
25-01-2022,US,Nebraska,Cedar,1331,1320,0,11
25-01-2022,US,Nebraska,Cass,5468,5452,0,16
25-01-2022,US,Nebraska,Butler,1691,1680,0,11
25-01-2022,US,Nebraska,Burt,1173,1161,0,12
25-01-2022,US,Nebraska,Buffalo,10649,10592,0,57
25-01-2022,US,Nebraska,Brown,456,454,0,2
25-01-2022,US,Nebraska,Boyd,356,353,0,3
25-01-2022,US,Nebraska,Box Butte,2054,2046,0,8
25-01-2022,US,Nebraska,Boone,984,980,0,4
25-01-2022,US,Nebraska,Blaine,59,59,0,0
25-01-2022,US,Nebraska,Banner,89,89,0,0
25-01-2022,US,Nebraska,Arthur,30,29,0,1
25-01-2022,US,Nebraska,Antelope,970,963,0,7
25-01-2022,US,Nebraska,Adams,5754,5708,0,46
25-01-2022,US,Montana,Yellowstone,36930,36445,0,485
25-01-2022,US,Montana,Wibaux,192,184,0,8
25-01-2022,US,Montana,Wheatland,302,289,0,13
25-01-2022,US,Montana,Valley,1510,1477,0,33
25-01-2022,US,Montana,Unassigned,0,0,0,0
25-01-2022,US,Montana,Treasure,119,118,0,1
