Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-10-2021,US,New Jersey,Bergen,119619,116628,0,2991
27-10-2021,US,New Jersey,Atlantic,39424,38653,0,771
27-10-2021,US,New Hampshire,Unassigned,653,652,0,1
27-10-2021,US,New Hampshire,Sullivan,3321,3285,0,36
27-10-2021,US,New Hampshire,Strafford,13220,13099,0,121
27-10-2021,US,New Hampshire,Rockingham,31041,30738,0,303
27-10-2021,US,New Hampshire,Merrimack,13471,13340,0,131
27-10-2021,US,New Hampshire,Hillsborough,45720,45043,0,677
27-10-2021,US,New Hampshire,Grafton,5923,5893,0,30
27-10-2021,US,New Hampshire,Coos,3424,3371,0,53
27-10-2021,US,New Hampshire,Cheshire,5715,5666,0,49
27-10-2021,US,New Hampshire,Carroll,3770,3751,0,19
27-10-2021,US,New Hampshire,Belknap,6183,6059,0,124
27-10-2021,US,Nevada,White Pine,1212,1201,0,11
27-10-2021,US,Nevada,Washoe,63739,62838,0,901
27-10-2021,US,Nevada,Unassigned,0,0,0,0
27-10-2021,US,Nevada,Storey,202,197,0,5
27-10-2021,US,Nevada,Pershing,1114,1087,0,27
27-10-2021,US,Nevada,Nye,4396,4242,0,154
27-10-2021,US,Nevada,Mineral,565,554,0,11
27-10-2021,US,Nevada,Lyon,6381,6278,0,103
27-10-2021,US,Nevada,Lincoln,582,577,0,5
27-10-2021,US,Nevada,Lander,736,720,0,16
27-10-2021,US,Nevada,Humboldt,2323,2291,0,32
27-10-2021,US,Nevada,Eureka,163,163,0,0
27-10-2021,US,Nevada,Esmeralda,59,57,0,2
27-10-2021,US,Nevada,Elko,8261,8150,0,111
27-10-2021,US,Nevada,Douglas,4603,4547,0,56
27-10-2021,US,Nevada,Clark,330709,324762,0,5947
27-10-2021,US,Nevada,Churchill,3777,3712,0,65
27-10-2021,US,Nevada,Carson City,8747,8594,0,153
27-10-2021,US,Nebraska,York,2341,2330,0,11
27-10-2021,US,Nebraska,Wheeler,74,74,0,0
27-10-2021,US,Nebraska,Webster,494,487,0,7
27-10-2021,US,Nebraska,Wayne,1239,1232,0,7
27-10-2021,US,Nebraska,Washington,2780,2755,0,25
27-10-2021,US,Nebraska,Valley,464,462,0,2
27-10-2021,US,Nebraska,Unassigned,2226,1514,0,712
27-10-2021,US,Nebraska,Thurston,1038,1027,0,11
27-10-2021,US,Nebraska,Thomas,67,66,0,1
27-10-2021,US,Nebraska,Thayer,707,703,0,4
27-10-2021,US,Nebraska,Stanton,481,470,0,11
27-10-2021,US,Nebraska,Sioux,55,55,0,0
27-10-2021,US,Nebraska,Sherman,353,349,0,4
27-10-2021,US,Nebraska,Sheridan,762,752,0,10
27-10-2021,US,Nebraska,Seward,2304,2272,0,32
27-10-2021,US,Nebraska,Scotts Bluff,5793,5745,0,48
27-10-2021,US,Nebraska,Saunders,3138,3122,0,16
27-10-2021,US,Nebraska,Sarpy,28279,28148,0,131
27-10-2021,US,Nebraska,Saline,2428,2426,0,2
27-10-2021,US,Nebraska,Rock,128,126,0,2
27-10-2021,US,Nebraska,Richardson,911,892,0,19
27-10-2021,US,Nebraska,Red Willow,1566,1551,0,15
27-10-2021,US,Nebraska,Polk,765,756,0,9
27-10-2021,US,Nebraska,Platte,5288,5238,0,50
27-10-2021,US,Nebraska,Pierce,783,763,0,20
27-10-2021,US,Nebraska,Phelps,1333,1323,0,10
27-10-2021,US,Nebraska,Perkins,359,348,0,11
27-10-2021,US,Nebraska,Pawnee,286,285,0,1
27-10-2021,US,Nebraska,Otoe,1940,1930,0,10
27-10-2021,US,Nebraska,Nuckolls,580,569,0,11
27-10-2021,US,Nebraska,Nemaha,917,902,0,15
27-10-2021,US,Nebraska,Nance,525,515,0,10
27-10-2021,US,Nebraska,Morrill,736,729,0,7
27-10-2021,US,Nebraska,Merrick,1068,1053,0,15
27-10-2021,US,Nebraska,McPherson,50,49,0,1
27-10-2021,US,Nebraska,Madison,5704,5660,0,44
27-10-2021,US,Nebraska,Loup,60,60,0,0
27-10-2021,US,Nebraska,Logan,97,97,0,0
27-10-2021,US,Nebraska,Lincoln,5373,5313,0,60
27-10-2021,US,Nebraska,Lancaster,42038,41868,0,170
27-10-2021,US,Nebraska,Knox,1076,1064,0,12
27-10-2021,US,Nebraska,Kimball,539,538,0,1
27-10-2021,US,Nebraska,Keya Paha,70,70,0,0
27-10-2021,US,Nebraska,Keith,955,945,0,10
27-10-2021,US,Nebraska,Kearney,834,829,0,5
27-10-2021,US,Nebraska,Johnson,702,693,0,9
27-10-2021,US,Nebraska,Jefferson,821,820,0,1
27-10-2021,US,Nebraska,Howard,717,707,0,10
27-10-2021,US,Nebraska,Hooker,79,77,0,2
27-10-2021,US,Nebraska,Holt,1190,1174,0,16
27-10-2021,US,Nebraska,Hitchcock,335,330,0,5
27-10-2021,US,Nebraska,Hayes,75,75,0,0
27-10-2021,US,Nebraska,Harlan,275,275,0,0
27-10-2021,US,Nebraska,Hamilton,1284,1267,0,17
27-10-2021,US,Nebraska,Hall,9933,9816,0,117
27-10-2021,US,Nebraska,Greeley,272,271,0,1
27-10-2021,US,Nebraska,Grant,75,71,0,4
27-10-2021,US,Nebraska,Gosper,245,240,0,5
27-10-2021,US,Nebraska,Garfield,262,261,0,1
27-10-2021,US,Nebraska,Garden,198,197,0,1
27-10-2021,US,Nebraska,Gage,2533,2514,0,19
27-10-2021,US,Nebraska,Furnas,661,656,0,5
27-10-2021,US,Nebraska,Frontier,378,377,0,1
27-10-2021,US,Nebraska,Franklin,320,316,0,4
27-10-2021,US,Nebraska,Fillmore,704,696,0,8
27-10-2021,US,Nebraska,Dundy,241,237,0,4
27-10-2021,US,Nebraska,Douglas,86959,86241,0,718
27-10-2021,US,Nebraska,Dodge,5872,5810,0,62
27-10-2021,US,Nebraska,Dixon,758,749,0,9
27-10-2021,US,Nebraska,Deuel,195,194,0,1
27-10-2021,US,Nebraska,Dawson,3735,3704,0,31
27-10-2021,US,Nebraska,Dawes,1056,1044,0,12
27-10-2021,US,Nebraska,Dakota,4709,4644,0,65
27-10-2021,US,Nebraska,Custer,1239,1220,0,19
27-10-2021,US,Nebraska,Cuming,1146,1131,0,15
27-10-2021,US,Nebraska,Colfax,1764,1743,0,21
27-10-2021,US,Nebraska,Clay,911,900,0,11
27-10-2021,US,Nebraska,Cheyenne,1300,1284,0,16
27-10-2021,US,Nebraska,Cherry,399,392,0,7
27-10-2021,US,Nebraska,Chase,541,536,0,5
27-10-2021,US,Nebraska,Cedar,959,948,0,11
27-10-2021,US,Nebraska,Cass,3529,3513,0,16
27-10-2021,US,Nebraska,Butler,1072,1061,0,11
27-10-2021,US,Nebraska,Burt,790,778,0,12
27-10-2021,US,Nebraska,Buffalo,7500,7443,0,57
27-10-2021,US,Nebraska,Brown,318,316,0,2
27-10-2021,US,Nebraska,Boyd,242,239,0,3
27-10-2021,US,Nebraska,Box Butte,1513,1505,0,8
27-10-2021,US,Nebraska,Boone,708,704,0,4
27-10-2021,US,Nebraska,Blaine,39,39,0,0
27-10-2021,US,Nebraska,Banner,58,58,0,0
27-10-2021,US,Nebraska,Arthur,25,24,0,1
27-10-2021,US,Nebraska,Antelope,716,709,0,7
27-10-2021,US,Nebraska,Adams,3930,3884,0,46
27-10-2021,US,Montana,Yellowstone,28334,27937,0,397
27-10-2021,US,Montana,Wibaux,163,156,0,7
27-10-2021,US,Montana,Wheatland,259,247,0,12
27-10-2021,US,Montana,Valley,1254,1229,0,25
27-10-2021,US,Montana,Unassigned,0,0,0,0
27-10-2021,US,Montana,Treasure,88,87,0,1
27-10-2021,US,Montana,Toole,966,951,0,15
27-10-2021,US,Montana,Teton,844,833,0,11
27-10-2021,US,Montana,Sweet Grass,551,543,0,8
27-10-2021,US,Montana,Stillwater,1137,1111,0,26
27-10-2021,US,Montana,Silver Bow,5743,5640,0,103
27-10-2021,US,Montana,Sheridan,506,499,0,7
27-10-2021,US,Montana,Sanders,1373,1348,0,25
27-10-2021,US,Montana,Rosebud,1655,1599,0,56
27-10-2021,US,Montana,Roosevelt,1962,1904,0,58
27-10-2021,US,Montana,Richland,1740,1719,0,21
27-10-2021,US,Montana,Ravalli,5038,4972,0,66
27-10-2021,US,Montana,Prairie,157,155,0,2
27-10-2021,US,Montana,Powell,1358,1340,0,18
27-10-2021,US,Montana,Powder River,274,265,0,9
27-10-2021,US,Montana,Pondera,779,773,0,6
27-10-2021,US,Montana,Phillips,788,765,0,23
27-10-2021,US,Montana,Petroleum,18,17,0,1
27-10-2021,US,Montana,Park,2274,2247,0,27
27-10-2021,US,Montana,Musselshell,596,579,0,17
27-10-2021,US,Montana,Missoula,16059,15897,0,162
27-10-2021,US,Montana,Mineral,700,687,0,13
27-10-2021,US,Montana,Meagher,247,239,0,8
27-10-2021,US,Montana,McCone,270,267,0,3
27-10-2021,US,Montana,Madison,1270,1259,0,11
27-10-2021,US,Montana,Lincoln,3332,3277,0,55
27-10-2021,US,Montana,Liberty,259,257,0,2
27-10-2021,US,Montana,Lewis and Clark,10979,10868,0,111
27-10-2021,US,Montana,Lake,4051,3987,0,64
27-10-2021,US,Montana,Judith Basin,148,147,0,1
27-10-2021,US,Montana,Jefferson,1695,1684,0,11
27-10-2021,US,Montana,Hill,3212,3151,0,61
27-10-2021,US,Montana,Granite,391,388,0,3
27-10-2021,US,Montana,Golden Valley,95,92,0,3
27-10-2021,US,Montana,Glacier,2159,2106,0,53
27-10-2021,US,Montana,Garfield,131,128,0,3
27-10-2021,US,Montana,Gallatin,20323,20241,0,82
27-10-2021,US,Montana,Flathead,19203,19032,0,171
27-10-2021,US,Montana,Fergus,1658,1620,0,38
27-10-2021,US,Montana,Fallon,455,450,0,5
27-10-2021,US,Montana,Deer Lodge,1584,1560,0,24
27-10-2021,US,Montana,Dawson,1593,1548,0,45
27-10-2021,US,Montana,Daniels,284,275,0,9
27-10-2021,US,Montana,Custer,2145,2111,0,34
27-10-2021,US,Montana,Chouteau,687,679,0,8
27-10-2021,US,Montana,Cascade,15178,14944,0,234
27-10-2021,US,Montana,Carter,179,174,0,5
27-10-2021,US,Montana,Carbon,1361,1340,0,21
27-10-2021,US,Montana,Broadwater,829,812,0,17
27-10-2021,US,Montana,Blaine,1269,1243,0,26
27-10-2021,US,Montana,Big Horn,3020,2938,0,82
27-10-2021,US,Montana,Beaverhead,1464,1449,0,15
27-10-2021,US,Missouri,Wright,2553,2502,0,51
27-10-2021,US,Missouri,Worth,223,221,0,2
27-10-2021,US,Missouri,Webster,5736,5646,0,90
27-10-2021,US,Missouri,Wayne,1587,1569,0,18
27-10-2021,US,Missouri,Washington,3924,3857,0,67
27-10-2021,US,Missouri,Warren,5007,4960,0,47
27-10-2021,US,Missouri,Vernon,3060,2995,0,65
27-10-2021,US,Missouri,Unassigned,0,0,0,0
27-10-2021,US,Missouri,Texas,2967,2925,0,42
27-10-2021,US,Missouri,Taney,8994,8843,0,151
27-10-2021,US,Missouri,Sullivan,1217,1203,0,14
27-10-2021,US,Missouri,Stone,3955,3871,0,84
27-10-2021,US,Missouri,Stoddard,4382,4312,0,70
27-10-2021,US,Missouri,Ste. Genevieve,2401,2372,0,29
27-10-2021,US,Missouri,St. Louis City,31337,30735,0,602
27-10-2021,US,Missouri,St. Louis,129317,126767,0,2550
27-10-2021,US,Missouri,St. Francois,11961,11795,0,166
27-10-2021,US,Missouri,St. Clair,1252,1238,0,14
27-10-2021,US,Missouri,St. Charles,55974,55422,0,552
27-10-2021,US,Missouri,Shelby,933,924,0,9
27-10-2021,US,Missouri,Shannon,989,971,0,18
27-10-2021,US,Missouri,Scott,7155,7041,0,114
27-10-2021,US,Missouri,Scotland,394,390,0,4
27-10-2021,US,Missouri,Schuyler,413,404,0,9
27-10-2021,US,Missouri,Saline,4092,4045,0,47
27-10-2021,US,Missouri,Ripley,1934,1910,0,24
27-10-2021,US,Missouri,Reynolds,713,706,0,7
27-10-2021,US,Missouri,Ray,2957,2907,0,50
27-10-2021,US,Missouri,Randolph,3619,3583,0,36
27-10-2021,US,Missouri,Ralls,1534,1520,0,14
27-10-2021,US,Missouri,Putnam,622,612,0,10
27-10-2021,US,Missouri,Pulaski,5237,5158,0,79
27-10-2021,US,Missouri,Polk,5112,5062,0,50
27-10-2021,US,Missouri,Platte,5962,5901,0,61
27-10-2021,US,Missouri,Pike,2521,2484,0,37
27-10-2021,US,Missouri,Phelps,6201,6017,0,184
27-10-2021,US,Missouri,Pettis,7331,7228,0,103
27-10-2021,US,Missouri,Perry,3140,3107,0,33
27-10-2021,US,Missouri,Pemiscot,2051,2008,0,43
27-10-2021,US,Missouri,Ozark,1104,1074,0,30
27-10-2021,US,Missouri,Osage,2137,2114,0,23
27-10-2021,US,Missouri,Oregon,1332,1321,0,11
27-10-2021,US,Missouri,Nodaway,3390,3356,0,34
27-10-2021,US,Missouri,Newton,7752,7627,0,125
27-10-2021,US,Missouri,New Madrid,3305,3250,0,55
27-10-2021,US,Missouri,Morgan,2620,2562,0,58
27-10-2021,US,Missouri,Montgomery,1532,1514,0,18
27-10-2021,US,Missouri,Monroe,1326,1313,0,13
27-10-2021,US,Missouri,Moniteau,2585,2547,0,38
27-10-2021,US,Missouri,Mississippi,2196,2154,0,42
27-10-2021,US,Missouri,Miller,4004,3927,0,77
27-10-2021,US,Missouri,Mercer,445,442,0,3
27-10-2021,US,Missouri,McDonald,3578,3533,0,45
27-10-2021,US,Missouri,Marion,5168,5105,0,63
27-10-2021,US,Missouri,Maries,982,963,0,19
27-10-2021,US,Missouri,Madison,2329,2304,0,25
27-10-2021,US,Missouri,Macon,2184,2164,0,20
27-10-2021,US,Missouri,Livingston,2563,2501,0,62
27-10-2021,US,Missouri,Linn,1844,1818,0,26
27-10-2021,US,Missouri,Lincoln,9280,9211,0,69
27-10-2021,US,Missouri,Lewis,1688,1666,0,22
27-10-2021,US,Missouri,Lawrence,5187,5083,0,104
27-10-2021,US,Missouri,Lafayette,4659,4586,0,73
27-10-2021,US,Missouri,Laclede,5268,5140,0,128
27-10-2021,US,Missouri,Knox,521,518,0,3
27-10-2021,US,Missouri,Kansas City,63365,62542,0,823
27-10-2021,US,Missouri,Johnson,7203,7130,0,73
27-10-2021,US,Missouri,Jefferson,32284,31955,0,329
27-10-2021,US,Missouri,Jasper,22433,22086,0,347
27-10-2021,US,Missouri,Jackson,55851,55158,0,693
27-10-2021,US,Missouri,Iron,1362,1348,0,14
27-10-2021,US,Missouri,Howell,5721,5644,0,77
27-10-2021,US,Missouri,Howard,1427,1415,0,12
27-10-2021,US,Missouri,Holt,619,603,0,16
27-10-2021,US,Missouri,Hickory,1089,1068,0,21
27-10-2021,US,Missouri,Henry,3291,3241,0,50
27-10-2021,US,Missouri,Harrison,1111,1094,0,17
27-10-2021,US,Missouri,Grundy,1586,1538,0,48
27-10-2021,US,Missouri,Greene,43330,42663,0,667
27-10-2021,US,Missouri,Gentry,1285,1259,0,26
27-10-2021,US,Missouri,Gasconade,2184,2133,0,51
27-10-2021,US,Missouri,Franklin,14448,14227,0,221
27-10-2021,US,Missouri,Dunklin,4346,4285,0,61
27-10-2021,US,Missouri,Douglas,1632,1586,0,46
27-10-2021,US,Missouri,Dent,1931,1890,0,41
27-10-2021,US,Missouri,DeKalb,1471,1438,0,33
27-10-2021,US,Missouri,Daviess,1030,1016,0,14
27-10-2021,US,Missouri,Dallas,2267,2225,0,42
27-10-2021,US,Missouri,Dade,866,849,0,17
27-10-2021,US,Missouri,Crawford,3615,3558,0,57
27-10-2021,US,Missouri,Cooper,2754,2721,0,33
27-10-2021,US,Missouri,Cole,12898,12726,0,172
27-10-2021,US,Missouri,Clinton,2851,2774,0,77
27-10-2021,US,Missouri,Clay,14953,14737,0,216
27-10-2021,US,Missouri,Clark,993,981,0,12
27-10-2021,US,Missouri,Christian,12909,12751,0,158
27-10-2021,US,Missouri,Chariton,1037,1029,0,8
27-10-2021,US,Missouri,Cedar,1681,1651,0,30
27-10-2021,US,Missouri,Cass,14354,14190,0,164
27-10-2021,US,Missouri,Carter,1078,1064,0,14
27-10-2021,US,Missouri,Carroll,1375,1348,0,27
27-10-2021,US,Missouri,Cape Girardeau,12500,12344,0,156
27-10-2021,US,Missouri,Camden,6321,6196,0,125
27-10-2021,US,Missouri,Callaway,7431,7361,0,70
27-10-2021,US,Missouri,Caldwell,1135,1115,0,20
27-10-2021,US,Missouri,Butler,6713,6642,0,71
27-10-2021,US,Missouri,Buchanan,13491,13308,0,183
27-10-2021,US,Missouri,Boone,24883,24743,0,140
27-10-2021,US,Missouri,Bollinger,1768,1748,0,20
27-10-2021,US,Missouri,Benton,2602,2557,0,45
27-10-2021,US,Missouri,Bates,2310,2267,0,43
27-10-2021,US,Missouri,Barton,1796,1769,0,27
27-10-2021,US,Missouri,Barry,4302,4240,0,62
27-10-2021,US,Missouri,Audrain,3729,3665,0,64
27-10-2021,US,Missouri,Atchison,670,663,0,7
27-10-2021,US,Missouri,Andrew,2779,2755,0,24
27-10-2021,US,Missouri,Adair,3433,3401,0,32
27-10-2021,US,Mississippi,Yazoo,4457,4369,0,88
27-10-2021,US,Mississippi,Yalobusha,2375,2328,0,47
27-10-2021,US,Mississippi,Winston,3153,3062,0,91
27-10-2021,US,Mississippi,Wilkinson,1051,1012,0,39
27-10-2021,US,Mississippi,Webster,2034,1988,0,46
27-10-2021,US,Mississippi,Wayne,4408,4336,0,72
27-10-2021,US,Mississippi,Washington,7459,7298,0,161
27-10-2021,US,Mississippi,Warren,6754,6578,0,176
27-10-2021,US,Mississippi,Walthall,2195,2131,0,64
27-10-2021,US,Mississippi,Union,6085,5991,0,94
27-10-2021,US,Mississippi,Unassigned,0,0,0,0
27-10-2021,US,Mississippi,Tunica,1605,1566,0,39
27-10-2021,US,Mississippi,Tishomingo,3623,3531,0,92
27-10-2021,US,Mississippi,Tippah,4727,4646,0,81
27-10-2021,US,Mississippi,Tate,4636,4525,0,111
27-10-2021,US,Mississippi,Tallahatchie,2291,2239,0,52
27-10-2021,US,Mississippi,Sunflower,4248,4143,0,105
27-10-2021,US,Mississippi,Stone,3607,3543,0,64
27-10-2021,US,Mississippi,Smith,2672,2621,0,51
27-10-2021,US,Mississippi,Simpson,4467,4351,0,116
27-10-2021,US,Mississippi,Sharkey,642,622,0,20
27-10-2021,US,Mississippi,Scott,4740,4642,0,98
27-10-2021,US,Mississippi,Rankin,22110,21718,0,392
27-10-2021,US,Mississippi,Quitman,1069,1041,0,28
27-10-2021,US,Mississippi,Prentiss,4733,4651,0,82
27-10-2021,US,Mississippi,Pontotoc,6761,6657,0,104
27-10-2021,US,Mississippi,Pike,5859,5705,0,154
27-10-2021,US,Mississippi,Perry,2068,2012,0,56
27-10-2021,US,Mississippi,Pearl River,9564,9326,0,238
27-10-2021,US,Mississippi,Panola,6572,6441,0,131
27-10-2021,US,Mississippi,Oktibbeha,7155,7022,0,133
27-10-2021,US,Mississippi,Noxubee,1871,1831,0,40
27-10-2021,US,Mississippi,Newton,3834,3755,0,79
27-10-2021,US,Mississippi,Neshoba,6658,6452,0,206
27-10-2021,US,Mississippi,Montgomery,1801,1744,0,57
27-10-2021,US,Mississippi,Monroe,6802,6624,0,178
27-10-2021,US,Mississippi,Marshall,6495,6360,0,135
27-10-2021,US,Mississippi,Marion,4236,4128,0,108
27-10-2021,US,Mississippi,Madison,14668,14387,0,281
27-10-2021,US,Mississippi,Lowndes,11097,10905,0,192
27-10-2021,US,Mississippi,Lincoln,5474,5339,0,135
27-10-2021,US,Mississippi,Leflore,4677,4533,0,144
27-10-2021,US,Mississippi,Lee,15671,15436,0,235
27-10-2021,US,Mississippi,Leake,4100,4012,0,88
27-10-2021,US,Mississippi,Lawrence,2137,2097,0,40
27-10-2021,US,Mississippi,Lauderdale,12038,11720,0,318
27-10-2021,US,Mississippi,Lamar,10534,10396,0,138
27-10-2021,US,Mississippi,Lafayette,8588,8448,0,140
27-10-2021,US,Mississippi,Kemper,1422,1381,0,41
27-10-2021,US,Mississippi,Jones,13904,13661,0,243
27-10-2021,US,Mississippi,Jefferson Davis,1724,1681,0,43
27-10-2021,US,Mississippi,Jefferson,958,924,0,34
27-10-2021,US,Mississippi,Jasper,3366,3301,0,65
27-10-2021,US,Mississippi,Jackson,24557,24171,0,386
27-10-2021,US,Mississippi,Itawamba,4653,4548,0,105
27-10-2021,US,Mississippi,Issaquena,193,186,0,7
27-10-2021,US,Mississippi,Humphreys,1299,1261,0,38
27-10-2021,US,Mississippi,Holmes,2687,2599,0,88
27-10-2021,US,Mississippi,Hinds,32087,31456,0,631
27-10-2021,US,Mississippi,Harrison,34423,33882,0,541
27-10-2021,US,Mississippi,Hancock,7753,7623,0,130
27-10-2021,US,Mississippi,Grenada,3732,3624,0,108
27-10-2021,US,Mississippi,Greene,2209,2160,0,49
27-10-2021,US,Mississippi,George,5041,4962,0,79
27-10-2021,US,Mississippi,Franklin,1208,1180,0,28
27-10-2021,US,Mississippi,Forrest,13509,13256,0,253
27-10-2021,US,Mississippi,DeSoto,32343,31932,0,411
27-10-2021,US,Mississippi,Covington,4301,4207,0,94
27-10-2021,US,Mississippi,Copiah,4500,4408,0,92
27-10-2021,US,Mississippi,Coahoma,4182,4074,0,108
27-10-2021,US,Mississippi,Clay,3092,3015,0,77
27-10-2021,US,Mississippi,Clarke,2964,2870,0,94
27-10-2021,US,Mississippi,Claiborne,1329,1291,0,38
27-10-2021,US,Mississippi,Choctaw,1345,1318,0,27
27-10-2021,US,Mississippi,Chickasaw,3031,2964,0,67
27-10-2021,US,Mississippi,Carroll,1696,1657,0,39
27-10-2021,US,Mississippi,Calhoun,2801,2754,0,47
27-10-2021,US,Mississippi,Bolivar,6332,6182,0,150
27-10-2021,US,Mississippi,Benton,1494,1455,0,39
27-10-2021,US,Mississippi,Attala,3352,3262,0,90
27-10-2021,US,Mississippi,Amite,2062,2006,0,56
27-10-2021,US,Mississippi,Alcorn,5698,5596,0,102
27-10-2021,US,Mississippi,Adams,4618,4498,0,120
27-10-2021,US,Minnesota,Yellow Medicine,1608,1587,0,21
27-10-2021,US,Minnesota,Wright,21731,21559,0,172
27-10-2021,US,Minnesota,Winona,6195,6140,0,55
27-10-2021,US,Minnesota,Wilkin,1050,1036,0,14
27-10-2021,US,Minnesota,Watonwan,1735,1721,0,14
27-10-2021,US,Minnesota,Washington,34081,33749,0,332
27-10-2021,US,Minnesota,Waseca,3322,3291,0,31
27-10-2021,US,Minnesota,Wadena,2452,2423,0,29
27-10-2021,US,Minnesota,Wabasha,3076,3068,0,8
27-10-2021,US,Minnesota,Unassigned,528,404,0,124
27-10-2021,US,Minnesota,Traverse,533,528,0,5
27-10-2021,US,Minnesota,Todd,4114,4077,0,37
27-10-2021,US,Minnesota,Swift,1375,1356,0,19
27-10-2021,US,Minnesota,Stevens,1282,1271,0,11
27-10-2021,US,Minnesota,Steele,5930,5904,0,26
27-10-2021,US,Minnesota,Stearns,28957,28700,0,257
27-10-2021,US,Minnesota,St. Louis,24227,23865,0,362
27-10-2021,US,Minnesota,Sibley,2152,2140,0,12
27-10-2021,US,Minnesota,Sherburne,15764,15648,0,116
27-10-2021,US,Minnesota,Scott,21880,21718,0,162
27-10-2021,US,Minnesota,Roseau,2692,2665,0,27
27-10-2021,US,Minnesota,Rock,1587,1568,0,19
27-10-2021,US,Minnesota,Rice,10070,9939,0,131
27-10-2021,US,Minnesota,Renville,2323,2273,0,50
27-10-2021,US,Minnesota,Redwood,2446,2403,0,43
27-10-2021,US,Minnesota,Red Lake,603,594,0,9
27-10-2021,US,Minnesota,Ramsey,64089,63103,0,986
27-10-2021,US,Minnesota,Pope,1646,1638,0,8
27-10-2021,US,Minnesota,Polk,5236,5155,0,81
27-10-2021,US,Minnesota,Pipestone,1340,1313,0,27
27-10-2021,US,Minnesota,Pine,4347,4314,0,33
27-10-2021,US,Minnesota,Pennington,2194,2167,0,27
27-10-2021,US,Minnesota,Otter Tail,8258,8151,0,107
27-10-2021,US,Minnesota,Olmsted,18469,18349,0,120
27-10-2021,US,Minnesota,Norman,898,889,0,9
27-10-2021,US,Minnesota,Nobles,4853,4801,0,52
27-10-2021,US,Minnesota,Nicollet,4409,4355,0,54
27-10-2021,US,Minnesota,Murray,1378,1367,0,11
27-10-2021,US,Minnesota,Mower,6566,6525,0,41
27-10-2021,US,Minnesota,Morrison,5731,5662,0,69
27-10-2021,US,Minnesota,Mille Lacs,4259,4192,0,67
27-10-2021,US,Minnesota,Meeker,3648,3594,0,54
27-10-2021,US,Minnesota,McLeod,6057,5985,0,72
27-10-2021,US,Minnesota,Martin,3326,3289,0,37
27-10-2021,US,Minnesota,Marshall,1357,1337,0,20
27-10-2021,US,Minnesota,Mahnomen,922,910,0,12
27-10-2021,US,Minnesota,Lyon,4633,4577,0,56
27-10-2021,US,Minnesota,Lincoln,793,788,0,5
27-10-2021,US,Minnesota,Le Sueur,3904,3872,0,32
27-10-2021,US,Minnesota,Lake of the Woods,482,478,0,4
27-10-2021,US,Minnesota,Lake,1113,1092,0,21
27-10-2021,US,Minnesota,Lac qui Parle,1004,979,0,25
27-10-2021,US,Minnesota,Koochiching,1402,1383,0,19
27-10-2021,US,Minnesota,Kittson,618,596,0,22
27-10-2021,US,Minnesota,Kandiyohi,8528,8430,0,98
27-10-2021,US,Minnesota,Kanabec,1950,1920,0,30
27-10-2021,US,Minnesota,Jackson,1487,1472,0,15
27-10-2021,US,Minnesota,Itasca,6325,6238,0,87
27-10-2021,US,Minnesota,Isanti,5829,5755,0,74
27-10-2021,US,Minnesota,Hubbard,2974,2930,0,44
27-10-2021,US,Minnesota,Houston,2345,2328,0,17
27-10-2021,US,Minnesota,Hennepin,155507,153572,0,1935
27-10-2021,US,Minnesota,Grant,816,807,0,9
27-10-2021,US,Minnesota,Goodhue,6322,6237,0,85
27-10-2021,US,Minnesota,Freeborn,4941,4899,0,42
27-10-2021,US,Minnesota,Fillmore,2510,2496,0,14
27-10-2021,US,Minnesota,Faribault,2240,2210,0,30
27-10-2021,US,Minnesota,Douglas,6441,6350,0,91
27-10-2021,US,Minnesota,Dodge,2781,2771,0,10
27-10-2021,US,Minnesota,Dakota,57778,57249,0,529
27-10-2021,US,Minnesota,Crow Wing,9696,9586,0,110
27-10-2021,US,Minnesota,Cottonwood,1993,1964,0,29
27-10-2021,US,Minnesota,Cook,247,247,0,0
27-10-2021,US,Minnesota,Clearwater,1389,1371,0,18
27-10-2021,US,Minnesota,Clay,10394,10295,0,99
27-10-2021,US,Minnesota,Chisago,8484,8420,0,64
27-10-2021,US,Minnesota,Chippewa,1940,1900,0,40
27-10-2021,US,Minnesota,Cass,4338,4292,0,46
27-10-2021,US,Minnesota,Carver,13852,13794,0,58
27-10-2021,US,Minnesota,Carlton,4548,4482,0,66
27-10-2021,US,Minnesota,Brown,4169,4121,0,48
27-10-2021,US,Minnesota,Blue Earth,9803,9744,0,59
27-10-2021,US,Minnesota,Big Stone,807,802,0,5
27-10-2021,US,Minnesota,Benton,7627,7514,0,113
27-10-2021,US,Minnesota,Beltrami,6727,6645,0,82
27-10-2021,US,Minnesota,Becker,5445,5381,0,64
27-10-2021,US,Minnesota,Anoka,54793,54269,0,524
27-10-2021,US,Minnesota,Aitkin,1877,1833,0,44
27-10-2021,US,Michigan,Wexford,3683,3630,0,53
27-10-2021,US,Michigan,Wayne,199394,193821,0,5573
27-10-2021,US,Michigan,Washtenaw,33322,32993,0,329
27-10-2021,US,Michigan,Van Buren,9282,9117,0,165
27-10-2021,US,Michigan,Unassigned,43,43,0,0
27-10-2021,US,Michigan,Tuscola,7436,7241,0,195
27-10-2021,US,Michigan,St. Joseph,8464,8343,0,121
27-10-2021,US,Michigan,St. Clair,22403,21888,0,515
27-10-2021,US,Michigan,Shiawassee,8727,8597,0,130
