Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-03-2021,US,South Dakota,Bennett,382,373,0,9
06-03-2021,US,South Dakota,Beadle,2785,2746,0,39
06-03-2021,US,South Dakota,Aurora,454,439,0,15
06-03-2021,US,South Carolina,York,27001,26663,0,338
06-03-2021,US,South Carolina,Williamsburg,3832,3739,0,93
06-03-2021,US,South Carolina,Union,2688,2612,0,76
06-03-2021,US,South Carolina,Unassigned,0,0,0,0
06-03-2021,US,South Carolina,Sumter,9591,9417,0,174
06-03-2021,US,South Carolina,Spartanburg,36424,35695,0,729
06-03-2021,US,South Carolina,Saluda,1650,1604,0,46
06-03-2021,US,South Carolina,Richland,41880,41378,0,502
06-03-2021,US,South Carolina,Pickens,16668,16399,0,269
06-03-2021,US,South Carolina,Orangeburg,8885,8666,0,219
06-03-2021,US,South Carolina,Oconee,8553,8428,0,125
06-03-2021,US,South Carolina,Newberry,4431,4339,0,92
06-03-2021,US,South Carolina,McCormick,932,906,0,26
06-03-2021,US,South Carolina,Marlboro,3032,2982,0,50
06-03-2021,US,South Carolina,Marion,3273,3173,0,100
06-03-2021,US,South Carolina,Lexington,30244,29801,0,443
06-03-2021,US,South Carolina,Lee,1780,1723,0,57
06-03-2021,US,South Carolina,Laurens,6363,6202,0,161
06-03-2021,US,South Carolina,Lancaster,9672,9525,0,147
06-03-2021,US,South Carolina,Kershaw,6771,6645,0,126
06-03-2021,US,South Carolina,Jasper,2158,2115,0,43
06-03-2021,US,South Carolina,Horry,35049,34515,0,534
06-03-2021,US,South Carolina,Hampton,1717,1674,0,43
06-03-2021,US,South Carolina,Greenwood,7210,7051,0,159
06-03-2021,US,South Carolina,Greenville,64963,64069,0,894
06-03-2021,US,South Carolina,Georgetown,6278,6144,0,134
06-03-2021,US,South Carolina,Florence,16744,16358,0,386
06-03-2021,US,South Carolina,Fairfield,2126,2051,0,75
06-03-2021,US,South Carolina,Edgefield,2848,2808,0,40
06-03-2021,US,South Carolina,Dorchester,15410,15221,0,189
06-03-2021,US,South Carolina,Dillon,4022,3943,0,79
06-03-2021,US,South Carolina,Darlington,7899,7733,0,166
06-03-2021,US,South Carolina,Colleton,3274,3159,0,115
06-03-2021,US,South Carolina,Clarendon,3054,2951,0,103
06-03-2021,US,South Carolina,Chesterfield,4325,4227,0,98
06-03-2021,US,South Carolina,Chester,3757,3689,0,68
06-03-2021,US,South Carolina,Cherokee,5470,5332,0,138
06-03-2021,US,South Carolina,Charleston,38640,38183,0,457
06-03-2021,US,South Carolina,Calhoun,1225,1189,0,36
06-03-2021,US,South Carolina,Berkeley,15199,15029,0,170
06-03-2021,US,South Carolina,Beaufort,15663,15474,0,189
06-03-2021,US,South Carolina,Barnwell,2423,2373,0,50
06-03-2021,US,South Carolina,Bamberg,1480,1432,0,48
06-03-2021,US,South Carolina,Anderson,20656,20184,0,472
06-03-2021,US,South Carolina,Allendale,876,861,0,15
06-03-2021,US,South Carolina,Aiken,16041,15831,0,210
06-03-2021,US,South Carolina,Abbeville,2280,2245,0,35
06-03-2021,US,Rhode Island,Washington,7867,7707,0,160
06-03-2021,US,Rhode Island,Unassigned,12176,12135,0,41
06-03-2021,US,Rhode Island,Providence,83108,81262,0,1846
06-03-2021,US,Rhode Island,Newport,5215,5180,0,35
06-03-2021,US,Rhode Island,Kent,15508,15183,0,325
06-03-2021,US,Rhode Island,Bristol,4247,4113,0,134
06-03-2021,US,Recovered,,0,0,0,0
06-03-2021,US,Puerto Rico,Yauco,578,578,0,0
06-03-2021,US,Puerto Rico,Yabucoa,736,736,0,0
06-03-2021,US,Puerto Rico,Villalba,645,645,0,0
06-03-2021,US,Puerto Rico,Vieques,113,113,0,0
06-03-2021,US,Puerto Rico,Vega Baja,2183,2183,0,0
06-03-2021,US,Puerto Rico,Vega Alta,1308,1308,0,0
06-03-2021,US,Puerto Rico,Utuado,676,676,0,0
06-03-2021,US,Puerto Rico,Unassigned,2941,882,0,2059
06-03-2021,US,Puerto Rico,Trujillo Alto,2226,2226,0,0
06-03-2021,US,Puerto Rico,Toa Baja,2864,2864,0,0
06-03-2021,US,Puerto Rico,Toa Alta,2894,2894,0,0
06-03-2021,US,Puerto Rico,Santa Isabel,336,336,0,0
06-03-2021,US,Puerto Rico,San Sebastian,1014,1014,0,0
06-03-2021,US,Puerto Rico,San Lorenzo,1181,1181,0,0
06-03-2021,US,Puerto Rico,San Juan,13775,13775,0,0
06-03-2021,US,Puerto Rico,San German,404,404,0,0
06-03-2021,US,Puerto Rico,Salinas,554,554,0,0
06-03-2021,US,Puerto Rico,Sabana Grande,258,258,0,0
06-03-2021,US,Puerto Rico,Rio Grande,1387,1387,0,0
06-03-2021,US,Puerto Rico,Rincon,323,323,0,0
06-03-2021,US,Puerto Rico,Quebradillas,598,598,0,0
06-03-2021,US,Puerto Rico,Ponce,2408,2408,0,0
06-03-2021,US,Puerto Rico,Penuelas,440,440,0,0
06-03-2021,US,Puerto Rico,Patillas,227,227,0,0
06-03-2021,US,Puerto Rico,Out of PR,238,238,0,0
06-03-2021,US,Puerto Rico,Orocovis,618,618,0,0
06-03-2021,US,Puerto Rico,Naranjito,1107,1107,0,0
06-03-2021,US,Puerto Rico,Naguabo,653,653,0,0
06-03-2021,US,Puerto Rico,Morovis,1065,1065,0,0
06-03-2021,US,Puerto Rico,Moca,1085,1085,0,0
06-03-2021,US,Puerto Rico,Mayaguez,1415,1415,0,0
06-03-2021,US,Puerto Rico,Maunabo,205,205,0,0
06-03-2021,US,Puerto Rico,Maricao,70,70,0,0
06-03-2021,US,Puerto Rico,Manati,1067,1067,0,0
06-03-2021,US,Puerto Rico,Luquillo,490,490,0,0
06-03-2021,US,Puerto Rico,Loiza,818,818,0,0
06-03-2021,US,Puerto Rico,Las Piedras,1106,1106,0,0
06-03-2021,US,Puerto Rico,Las Marias,133,133,0,0
06-03-2021,US,Puerto Rico,Lares,537,537,0,0
06-03-2021,US,Puerto Rico,Lajas,253,253,0,0
06-03-2021,US,Puerto Rico,Juncos,1475,1475,0,0
06-03-2021,US,Puerto Rico,Juana Diaz,832,832,0,0
06-03-2021,US,Puerto Rico,Jayuya,186,186,0,0
06-03-2021,US,Puerto Rico,Isabela,993,993,0,0
06-03-2021,US,Puerto Rico,Humacao,1228,1228,0,0
06-03-2021,US,Puerto Rico,Hormigueros,303,303,0,0
06-03-2021,US,Puerto Rico,Hatillo,850,850,0,0
06-03-2021,US,Puerto Rico,Gurabo,1528,1528,0,0
06-03-2021,US,Puerto Rico,Guaynabo,3357,3357,0,0
06-03-2021,US,Puerto Rico,Guayanilla,239,239,0,0
06-03-2021,US,Puerto Rico,Guayama,569,569,0,0
06-03-2021,US,Puerto Rico,Guanica,144,144,0,0
06-03-2021,US,Puerto Rico,Florida,371,371,0,0
06-03-2021,US,Puerto Rico,Fajardo,824,824,0,0
06-03-2021,US,Puerto Rico,Dorado,1519,1519,0,0
06-03-2021,US,Puerto Rico,Culebra,23,23,0,0
06-03-2021,US,Puerto Rico,Corozal,1101,1101,0,0
06-03-2021,US,Puerto Rico,Comerio,517,517,0,0
06-03-2021,US,Puerto Rico,Coamo,658,658,0,0
06-03-2021,US,Puerto Rico,Cidra,1003,1003,0,0
06-03-2021,US,Puerto Rico,Ciales,584,584,0,0
06-03-2021,US,Puerto Rico,Ceiba,272,272,0,0
06-03-2021,US,Puerto Rico,Cayey,953,953,0,0
06-03-2021,US,Puerto Rico,Catano,912,912,0,0
06-03-2021,US,Puerto Rico,Carolina,6290,6290,0,0
06-03-2021,US,Puerto Rico,Canovanas,1319,1319,0,0
06-03-2021,US,Puerto Rico,Camuy,913,913,0,0
06-03-2021,US,Puerto Rico,Caguas,4618,4618,0,0
06-03-2021,US,Puerto Rico,Cabo Rojo,564,564,0,0
06-03-2021,US,Puerto Rico,Bayamon,7852,7852,0,0
06-03-2021,US,Puerto Rico,Barranquitas,844,844,0,0
06-03-2021,US,Puerto Rico,Barceloneta,567,567,0,0
06-03-2021,US,Puerto Rico,Arroyo,197,197,0,0
06-03-2021,US,Puerto Rico,Arecibo,2343,2343,0,0
06-03-2021,US,Puerto Rico,Anasco,633,633,0,0
06-03-2021,US,Puerto Rico,Aibonito,442,442,0,0
06-03-2021,US,Puerto Rico,Aguas Buenas,849,849,0,0
06-03-2021,US,Puerto Rico,Aguadilla,1155,1155,0,0
06-03-2021,US,Puerto Rico,Aguada,994,994,0,0
06-03-2021,US,Puerto Rico,Adjuntas,377,377,0,0
06-03-2021,US,Pennsylvania,York,36355,35621,0,734
06-03-2021,US,Pennsylvania,Wyoming,1188,1146,0,42
06-03-2021,US,Pennsylvania,Westmoreland,27150,26470,0,680
06-03-2021,US,Pennsylvania,Wayne,3114,3046,0,68
06-03-2021,US,Pennsylvania,Washington,13904,13640,0,264
06-03-2021,US,Pennsylvania,Warren,2204,2106,0,98
06-03-2021,US,Pennsylvania,Venango,3399,3315,0,84
06-03-2021,US,Pennsylvania,Union,5279,5197,0,82
06-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
06-03-2021,US,Pennsylvania,Tioga,2465,2371,0,94
06-03-2021,US,Pennsylvania,Susquehanna,1732,1679,0,53
06-03-2021,US,Pennsylvania,Sullivan,311,292,0,19
06-03-2021,US,Pennsylvania,Somerset,6726,6540,0,186
06-03-2021,US,Pennsylvania,Snyder,3082,3001,0,81
06-03-2021,US,Pennsylvania,Schuylkill,12171,11799,0,372
06-03-2021,US,Pennsylvania,Potter,955,934,0,21
06-03-2021,US,Pennsylvania,Pike,2629,2581,0,48
06-03-2021,US,Pennsylvania,Philadelphia,119874,116704,0,3170
06-03-2021,US,Pennsylvania,Perry,2944,2858,0,86
06-03-2021,US,Pennsylvania,Northumberland,8072,7747,0,325
06-03-2021,US,Pennsylvania,Northampton,27389,26738,0,651
06-03-2021,US,Pennsylvania,Montour,1789,1729,0,60
06-03-2021,US,Pennsylvania,Montgomery,54952,53385,0,1567
06-03-2021,US,Pennsylvania,Monroe,9932,9660,0,272
06-03-2021,US,Pennsylvania,Mifflin,4621,4451,0,170
06-03-2021,US,Pennsylvania,Mercer,8251,8010,0,241
06-03-2021,US,Pennsylvania,McKean,3067,3003,0,64
06-03-2021,US,Pennsylvania,Lycoming,9462,9213,0,249
06-03-2021,US,Pennsylvania,Luzerne,25209,24468,0,741
06-03-2021,US,Pennsylvania,Lehigh,31223,30443,0,780
06-03-2021,US,Pennsylvania,Lebanon,12975,12715,0,260
06-03-2021,US,Pennsylvania,Lawrence,6154,5969,0,185
06-03-2021,US,Pennsylvania,Lancaster,44383,43334,0,1049
06-03-2021,US,Pennsylvania,Lackawanna,14205,13779,0,426
06-03-2021,US,Pennsylvania,Juniata,1839,1758,0,81
06-03-2021,US,Pennsylvania,Jefferson,2833,2743,0,90
06-03-2021,US,Pennsylvania,Indiana,5126,4966,0,160
06-03-2021,US,Pennsylvania,Huntingdon,4317,4192,0,125
06-03-2021,US,Pennsylvania,Greene,2705,2672,0,33
06-03-2021,US,Pennsylvania,Fulton,1138,1124,0,14
06-03-2021,US,Pennsylvania,Franklin,12662,12336,0,326
06-03-2021,US,Pennsylvania,Forest,1383,1362,0,21
06-03-2021,US,Pennsylvania,Fayette,10597,10328,0,269
06-03-2021,US,Pennsylvania,Erie,17597,17214,0,383
06-03-2021,US,Pennsylvania,Elk,2351,2315,0,36
06-03-2021,US,Pennsylvania,Delaware,41601,40353,0,1248
06-03-2021,US,Pennsylvania,Dauphin,20917,20417,0,500
06-03-2021,US,Pennsylvania,Cumberland,16797,16312,0,485
06-03-2021,US,Pennsylvania,Crawford,6443,6306,0,137
06-03-2021,US,Pennsylvania,Columbia,4681,4556,0,125
06-03-2021,US,Pennsylvania,Clinton,2855,2798,0,57
06-03-2021,US,Pennsylvania,Clearfield,6412,6296,0,116
06-03-2021,US,Pennsylvania,Clarion,2708,2622,0,86
06-03-2021,US,Pennsylvania,Chester,31123,30379,0,744
06-03-2021,US,Pennsylvania,Centre,13135,12922,0,213
06-03-2021,US,Pennsylvania,Carbon,4942,4790,0,152
06-03-2021,US,Pennsylvania,Cameron,264,257,0,7
06-03-2021,US,Pennsylvania,Cambria,11799,11403,0,396
06-03-2021,US,Pennsylvania,Butler,14106,13734,0,372
06-03-2021,US,Pennsylvania,Bucks,46019,44876,0,1143
06-03-2021,US,Pennsylvania,Bradford,4440,4362,0,78
06-03-2021,US,Pennsylvania,Blair,10697,10392,0,305
06-03-2021,US,Pennsylvania,Berks,36307,35399,0,908
06-03-2021,US,Pennsylvania,Bedford,3839,3710,0,129
06-03-2021,US,Pennsylvania,Beaver,12449,12099,0,350
06-03-2021,US,Pennsylvania,Armstrong,4941,4825,0,116
06-03-2021,US,Pennsylvania,Allegheny,78079,76331,0,1748
06-03-2021,US,Pennsylvania,Adams,7406,7254,0,152
06-03-2021,US,Oregon,Yamhill,3800,3731,0,69
06-03-2021,US,Oregon,Wheeler,22,21,0,1
06-03-2021,US,Oregon,Washington,21377,21160,0,217
06-03-2021,US,Oregon,Wasco,1222,1196,0,26
06-03-2021,US,Oregon,Wallowa,144,139,0,5
06-03-2021,US,Oregon,Union,1305,1286,0,19
06-03-2021,US,Oregon,Unassigned,0,0,0,0
06-03-2021,US,Oregon,Umatilla,7709,7627,0,82
06-03-2021,US,Oregon,Tillamook,430,428,0,2
06-03-2021,US,Oregon,Sherman,53,53,0,0
06-03-2021,US,Oregon,Polk,3088,3043,0,45
06-03-2021,US,Oregon,Multnomah,32006,31456,0,550
06-03-2021,US,Oregon,Morrow,1050,1036,0,14
06-03-2021,US,Oregon,Marion,18625,18338,0,287
06-03-2021,US,Oregon,Malheur,3363,3305,0,58
06-03-2021,US,Oregon,Linn,3613,3556,0,57
06-03-2021,US,Oregon,Lincoln,1139,1119,0,20
06-03-2021,US,Oregon,Lane,10373,10242,0,131
06-03-2021,US,Oregon,Lake,383,377,0,6
06-03-2021,US,Oregon,Klamath,2816,2761,0,55
06-03-2021,US,Oregon,Josephine,2400,2344,0,56
06-03-2021,US,Oregon,Jefferson,1976,1946,0,30
06-03-2021,US,Oregon,Jackson,8569,8451,0,118
06-03-2021,US,Oregon,Hood River,1071,1042,0,29
06-03-2021,US,Oregon,Harney,278,272,0,6
06-03-2021,US,Oregon,Grant,230,229,0,1
06-03-2021,US,Oregon,Gilliam,54,53,0,1
06-03-2021,US,Oregon,Douglas,2592,2537,0,55
06-03-2021,US,Oregon,Deschutes,6027,5962,0,65
06-03-2021,US,Oregon,Curry,438,431,0,7
06-03-2021,US,Oregon,Crook,781,763,0,18
06-03-2021,US,Oregon,Coos,1591,1570,0,21
06-03-2021,US,Oregon,Columbia,1277,1256,0,21
06-03-2021,US,Oregon,Clatsop,779,773,0,6
06-03-2021,US,Oregon,Clackamas,13456,13265,0,191
06-03-2021,US,Oregon,Benton,2366,2348,0,18
06-03-2021,US,Oregon,Baker,676,667,0,9
06-03-2021,US,Oklahoma,Woodward,3095,3077,0,18
06-03-2021,US,Oklahoma,Woods,1187,1176,0,11
06-03-2021,US,Oklahoma,Washita,1057,1048,0,9
06-03-2021,US,Oklahoma,Washington,4877,4788,0,89
06-03-2021,US,Oklahoma,Wagoner,7742,7659,0,83
06-03-2021,US,Oklahoma,Unassigned,1107,1107,0,0
06-03-2021,US,Oklahoma,Tulsa,71481,70758,0,723
06-03-2021,US,Oklahoma,Tillman,756,742,0,14
06-03-2021,US,Oklahoma,Texas,3456,3432,0,24
06-03-2021,US,Oklahoma,Stephens,4703,4635,0,68
06-03-2021,US,Oklahoma,Sequoyah,3980,3949,0,31
06-03-2021,US,Oklahoma,Seminole,2774,2735,0,39
06-03-2021,US,Oklahoma,Rogers,9967,9848,0,119
06-03-2021,US,Oklahoma,Roger Mills,383,376,0,7
06-03-2021,US,Oklahoma,Pushmataha,995,981,0,14
06-03-2021,US,Oklahoma,Pottawatomie,7970,7891,0,79
06-03-2021,US,Oklahoma,Pontotoc,4969,4921,0,48
06-03-2021,US,Oklahoma,Pittsburg,4473,4434,0,39
06-03-2021,US,Oklahoma,Payne,8428,8381,0,47
06-03-2021,US,Oklahoma,Pawnee,1729,1696,0,33
06-03-2021,US,Oklahoma,Out of OK,0,0,0,0
06-03-2021,US,Oklahoma,Ottawa,3642,3596,0,46
06-03-2021,US,Oklahoma,Osage,4510,4458,0,52
06-03-2021,US,Oklahoma,Okmulgee,3640,3590,0,50
06-03-2021,US,Oklahoma,Oklahoma,81597,80839,0,758
06-03-2021,US,Oklahoma,Okfuskee,1766,1746,0,20
06-03-2021,US,Oklahoma,Nowata,1112,1096,0,16
06-03-2021,US,Oklahoma,Noble,1356,1343,0,13
06-03-2021,US,Oklahoma,Muskogee,9132,9026,0,106
06-03-2021,US,Oklahoma,Murray,1926,1904,0,22
06-03-2021,US,Oklahoma,McIntosh,1940,1905,0,35
06-03-2021,US,Oklahoma,McCurtain,3835,3771,0,64
06-03-2021,US,Oklahoma,McClain,5061,5011,0,50
06-03-2021,US,Oklahoma,Mayes,4037,3999,0,38
06-03-2021,US,Oklahoma,Marshall,1872,1860,0,12
06-03-2021,US,Oklahoma,Major,940,928,0,12
06-03-2021,US,Oklahoma,Love,1432,1420,0,12
06-03-2021,US,Oklahoma,Logan,4015,3987,0,28
06-03-2021,US,Oklahoma,Lincoln,3095,3041,0,54
06-03-2021,US,Oklahoma,Le Flore,5422,5378,0,44
06-03-2021,US,Oklahoma,Latimer,815,806,0,9
06-03-2021,US,Oklahoma,Kiowa,799,783,0,16
06-03-2021,US,Oklahoma,Kingfisher,1996,1972,0,24
06-03-2021,US,Oklahoma,Kay,5100,5019,0,81
06-03-2021,US,Oklahoma,Johnston,1334,1314,0,20
06-03-2021,US,Oklahoma,Jefferson,673,661,0,12
06-03-2021,US,Oklahoma,Jackson,2955,2911,0,44
06-03-2021,US,Oklahoma,Hughes,1169,1152,0,17
06-03-2021,US,Oklahoma,Haskell,1229,1218,0,11
06-03-2021,US,Oklahoma,Harper,407,403,0,4
06-03-2021,US,Oklahoma,Harmon,290,287,0,3
06-03-2021,US,Oklahoma,Greer,538,521,0,17
06-03-2021,US,Oklahoma,Grant,538,531,0,7
06-03-2021,US,Oklahoma,Grady,5687,5611,0,76
06-03-2021,US,Oklahoma,Garvin,3475,3423,0,52
06-03-2021,US,Oklahoma,Garfield,7610,7532,0,78
06-03-2021,US,Oklahoma,Ellis,352,349,0,3
06-03-2021,US,Oklahoma,Dewey,537,531,0,6
06-03-2021,US,Oklahoma,Delaware,4419,4357,0,62
06-03-2021,US,Oklahoma,Custer,4030,3958,0,72
06-03-2021,US,Oklahoma,Creek,6641,6524,0,117
06-03-2021,US,Oklahoma,Craig,1899,1888,0,11
06-03-2021,US,Oklahoma,Cotton,658,645,0,13
06-03-2021,US,Oklahoma,Comanche,12218,12078,0,140
06-03-2021,US,Oklahoma,Coal,684,670,0,14
06-03-2021,US,Oklahoma,Cleveland,28948,28674,0,274
06-03-2021,US,Oklahoma,Cimarron,203,202,0,1
06-03-2021,US,Oklahoma,Choctaw,1578,1564,0,14
06-03-2021,US,Oklahoma,Cherokee,5460,5416,0,44
06-03-2021,US,Oklahoma,Carter,5757,5697,0,60
06-03-2021,US,Oklahoma,Canadian,16062,15965,0,97
06-03-2021,US,Oklahoma,Caddo,3852,3794,0,58
06-03-2021,US,Oklahoma,Bryan,5957,5901,0,56
06-03-2021,US,Oklahoma,Blaine,1003,995,0,8
06-03-2021,US,Oklahoma,Beckham,2797,2760,0,37
06-03-2021,US,Oklahoma,Beaver,443,437,0,6
06-03-2021,US,Oklahoma,Atoka,1779,1766,0,13
06-03-2021,US,Oklahoma,Alfalfa,1149,1144,0,5
06-03-2021,US,Oklahoma,Adair,3135,3110,0,25
06-03-2021,US,Ohio,Wyandot,2124,2071,0,53
06-03-2021,US,Ohio,Wood,11656,11475,0,181
06-03-2021,US,Ohio,Williams,3035,2962,0,73
06-03-2021,US,Ohio,Wayne,7933,7723,0,210
06-03-2021,US,Ohio,Washington,4743,4636,0,107
06-03-2021,US,Ohio,Warren,22574,22288,0,286
06-03-2021,US,Ohio,Vinton,766,753,0,13
06-03-2021,US,Ohio,Van Wert,2301,2238,0,63
06-03-2021,US,Ohio,Union,5163,5117,0,46
06-03-2021,US,Ohio,Unassigned,0,-1,0,1
06-03-2021,US,Ohio,Tuscarawas,8075,7836,0,239
06-03-2021,US,Ohio,Trumbull,14423,13969,0,454
06-03-2021,US,Ohio,Summit,40668,39769,0,899
06-03-2021,US,Ohio,Stark,29581,28697,0,884
06-03-2021,US,Ohio,Shelby,4426,4338,0,88
06-03-2021,US,Ohio,Seneca,4734,4620,0,114
06-03-2021,US,Ohio,Scioto,6004,5906,0,98
06-03-2021,US,Ohio,Sandusky,4798,4681,0,117
06-03-2021,US,Ohio,Ross,6173,6031,0,142
06-03-2021,US,Ohio,Richland,10372,10175,0,197
06-03-2021,US,Ohio,Putnam,4005,3907,0,98
06-03-2021,US,Ohio,Preble,3539,3442,0,97
06-03-2021,US,Ohio,Portage,11127,10933,0,194
06-03-2021,US,Ohio,Pike,2172,2140,0,32
06-03-2021,US,Ohio,Pickaway,8094,7976,0,118
06-03-2021,US,Ohio,Perry,2711,2662,0,49
06-03-2021,US,Ohio,Paulding,1610,1572,0,38
06-03-2021,US,Ohio,Ottawa,3253,3178,0,75
06-03-2021,US,Ohio,Noble,1292,1254,0,38
06-03-2021,US,Ohio,Muskingum,8238,8114,0,124
06-03-2021,US,Ohio,Morrow,2614,2575,0,39
06-03-2021,US,Ohio,Morgan,1021,999,0,22
06-03-2021,US,Ohio,Montgomery,47506,46516,0,990
06-03-2021,US,Ohio,Monroe,1172,1132,0,40
06-03-2021,US,Ohio,Miami,10059,9852,0,207
06-03-2021,US,Ohio,Mercer,4597,4513,0,84
06-03-2021,US,Ohio,Meigs,1360,1323,0,37
06-03-2021,US,Ohio,Medina,13517,13261,0,256
06-03-2021,US,Ohio,Marion,8020,7884,0,136
06-03-2021,US,Ohio,Mahoning,19578,18995,0,583
06-03-2021,US,Ohio,Madison,3954,3895,0,59
06-03-2021,US,Ohio,Lucas,35779,35020,0,759
06-03-2021,US,Ohio,Lorain,22190,21725,0,465
06-03-2021,US,Ohio,Logan,3573,3497,0,76
06-03-2021,US,Ohio,Licking,15089,14887,0,202
06-03-2021,US,Ohio,Lawrence,5275,5174,0,101
06-03-2021,US,Ohio,Lake,18545,18189,0,356
06-03-2021,US,Ohio,Knox,4054,3947,0,107
06-03-2021,US,Ohio,Jefferson,4836,4691,0,145
06-03-2021,US,Ohio,Jackson,2918,2866,0,52
06-03-2021,US,Ohio,Huron,4859,4749,0,110
06-03-2021,US,Ohio,Holmes,2444,2347,0,97
06-03-2021,US,Ohio,Hocking,1950,1892,0,58
06-03-2021,US,Ohio,Highland,3284,3226,0,58
06-03-2021,US,Ohio,Henry,2478,2413,0,65
06-03-2021,US,Ohio,Harrison,1007,970,0,37
06-03-2021,US,Ohio,Hardin,2473,2411,0,62
06-03-2021,US,Ohio,Hancock,6030,5907,0,123
06-03-2021,US,Ohio,Hamilton,73882,72715,0,1167
06-03-2021,US,Ohio,Guernsey,2888,2841,0,47
06-03-2021,US,Ohio,Greene,13659,13425,0,234
06-03-2021,US,Ohio,Geauga,6114,5969,0,145
06-03-2021,US,Ohio,Gallia,2239,2193,0,46
06-03-2021,US,Ohio,Fulton,3831,3765,0,66
06-03-2021,US,Ohio,Franklin,112955,111590,0,1365
06-03-2021,US,Ohio,Fayette,2699,2651,0,48
06-03-2021,US,Ohio,Fairfield,14644,14449,0,195
06-03-2021,US,Ohio,Erie,6961,6807,0,154
06-03-2021,US,Ohio,Delaware,16597,16470,0,127
06-03-2021,US,Ohio,Defiance,3737,3643,0,94
06-03-2021,US,Ohio,Darke,5052,4932,0,120
06-03-2021,US,Ohio,Cuyahoga,96856,94804,0,2052
06-03-2021,US,Ohio,Crawford,3600,3501,0,99
06-03-2021,US,Ohio,Coshocton,2407,2350,0,57
06-03-2021,US,Ohio,Columbiana,8168,7947,0,221
06-03-2021,US,Ohio,Clinton,3424,3365,0,59
06-03-2021,US,Ohio,Clermont,18519,18290,0,229
06-03-2021,US,Ohio,Clark,12376,12093,0,283
06-03-2021,US,Ohio,Champaign,2909,2856,0,53
06-03-2021,US,Ohio,Carroll,1821,1774,0,47
06-03-2021,US,Ohio,Butler,35827,35260,0,567
06-03-2021,US,Ohio,Brown,3748,3694,0,54
06-03-2021,US,Ohio,Belmont,4999,4839,0,160
06-03-2021,US,Ohio,Auglaize,4565,4482,0,83
06-03-2021,US,Ohio,Athens,4661,4608,0,53
06-03-2021,US,Ohio,Ashtabula,5998,5838,0,160
06-03-2021,US,Ohio,Ashland,3826,3740,0,86
06-03-2021,US,Ohio,Allen,10820,10596,0,224
06-03-2021,US,Ohio,Adams,2182,2130,0,52
06-03-2021,US,Northern Mariana Islands,,144,142,0,2
06-03-2021,US,North Dakota,Williams,4505,4469,0,36
06-03-2021,US,North Dakota,Wells,428,420,0,8
06-03-2021,US,North Dakota,Ward,9221,9032,0,189
06-03-2021,US,North Dakota,Walsh,1763,1739,0,24
06-03-2021,US,North Dakota,Unassigned,0,-30,0,30
06-03-2021,US,North Dakota,Traill,991,973,0,18
06-03-2021,US,North Dakota,Towner,300,289,0,11
06-03-2021,US,North Dakota,Stutsman,3291,3212,0,79
06-03-2021,US,North Dakota,Steele,173,171,0,2
06-03-2021,US,North Dakota,Stark,4407,4358,0,49
06-03-2021,US,North Dakota,Slope,31,31,0,0
06-03-2021,US,North Dakota,Sioux,641,630,0,11
06-03-2021,US,North Dakota,Sheridan,103,101,0,2
06-03-2021,US,North Dakota,Sargent,431,425,0,6
06-03-2021,US,North Dakota,Rolette,2125,2097,0,28
06-03-2021,US,North Dakota,Richland,1783,1767,0,16
06-03-2021,US,North Dakota,Renville,305,292,0,13
06-03-2021,US,North Dakota,Ransom,619,603,0,16
06-03-2021,US,North Dakota,Ramsey,1614,1584,0,30
06-03-2021,US,North Dakota,Pierce,527,503,0,24
06-03-2021,US,North Dakota,Pembina,753,742,0,11
06-03-2021,US,North Dakota,Oliver,153,151,0,2
06-03-2021,US,North Dakota,Nelson,447,434,0,13
06-03-2021,US,North Dakota,Mountrail,1274,1257,0,17
06-03-2021,US,North Dakota,Morton,4947,4852,0,95
06-03-2021,US,North Dakota,Mercer,1073,1064,0,9
06-03-2021,US,North Dakota,McLean,1216,1185,0,31
06-03-2021,US,North Dakota,McKenzie,1167,1155,0,12
06-03-2021,US,North Dakota,McIntosh,323,316,0,7
06-03-2021,US,North Dakota,McHenry,607,586,0,21
06-03-2021,US,North Dakota,Logan,219,211,0,8
06-03-2021,US,North Dakota,LaMoure,497,480,0,17
06-03-2021,US,North Dakota,Kidder,256,246,0,10
06-03-2021,US,North Dakota,Hettinger,320,316,0,4
06-03-2021,US,North Dakota,Griggs,307,305,0,2
06-03-2021,US,North Dakota,Grant,184,177,0,7
06-03-2021,US,North Dakota,Grand Forks,9831,9755,0,76
06-03-2021,US,North Dakota,Golden Valley,247,245,0,2
06-03-2021,US,North Dakota,Foster,568,549,0,19
06-03-2021,US,North Dakota,Emmons,407,395,0,12
06-03-2021,US,North Dakota,Eddy,459,453,0,6
06-03-2021,US,North Dakota,Dunn,367,360,0,7
06-03-2021,US,North Dakota,Divide,166,164,0,2
06-03-2021,US,North Dakota,Dickey,738,706,0,32
06-03-2021,US,North Dakota,Cavalier,416,411,0,5
06-03-2021,US,North Dakota,Cass,21499,21303,0,196
06-03-2021,US,North Dakota,Burleigh,14700,14514,0,186
06-03-2021,US,North Dakota,Burke,224,223,0,1
06-03-2021,US,North Dakota,Bowman,396,391,0,5
06-03-2021,US,North Dakota,Bottineau,689,669,0,20
06-03-2021,US,North Dakota,Billings,53,53,0,0
