Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-08-2021,US,Ohio,Warren,26176,25853,0,323
23-08-2021,US,Ohio,Vinton,951,934,0,17
23-08-2021,US,Ohio,Van Wert,2679,2611,0,68
23-08-2021,US,Ohio,Union,6185,6136,0,49
23-08-2021,US,Ohio,Unassigned,0,-5,0,5
23-08-2021,US,Ohio,Tuscarawas,9102,8840,0,262
23-08-2021,US,Ohio,Trumbull,17592,17088,0,504
23-08-2021,US,Ohio,Summit,50908,49872,0,1036
23-08-2021,US,Ohio,Stark,35520,34564,0,956
23-08-2021,US,Ohio,Shelby,5114,5015,0,99
23-08-2021,US,Ohio,Seneca,5553,5418,0,135
23-08-2021,US,Ohio,Scioto,7778,7656,0,122
23-08-2021,US,Ohio,Sandusky,5864,5731,0,133
23-08-2021,US,Ohio,Ross,7477,7307,0,170
23-08-2021,US,Ohio,Richland,12810,12587,0,223
23-08-2021,US,Ohio,Putnam,4479,4373,0,106
23-08-2021,US,Ohio,Preble,4173,4064,0,109
23-08-2021,US,Ohio,Portage,14118,13895,0,223
23-08-2021,US,Ohio,Pike,2675,2637,0,38
23-08-2021,US,Ohio,Pickaway,9150,9022,0,128
23-08-2021,US,Ohio,Perry,3188,3138,0,50
23-08-2021,US,Ohio,Paulding,1948,1906,0,42
23-08-2021,US,Ohio,Ottawa,3914,3830,0,84
23-08-2021,US,Ohio,Noble,1428,1388,0,40
23-08-2021,US,Ohio,Muskingum,9748,9604,0,144
23-08-2021,US,Ohio,Morrow,3150,3103,0,47
23-08-2021,US,Ohio,Morgan,1171,1145,0,26
23-08-2021,US,Ohio,Montgomery,57423,56322,0,1101
23-08-2021,US,Ohio,Monroe,1467,1419,0,48
23-08-2021,US,Ohio,Miami,11798,11559,0,239
23-08-2021,US,Ohio,Mercer,5077,4989,0,88
23-08-2021,US,Ohio,Meigs,1626,1584,0,42
23-08-2021,US,Ohio,Medina,16821,16539,0,282
23-08-2021,US,Ohio,Marion,9202,9061,0,141
23-08-2021,US,Ohio,Mahoning,23710,23083,0,627
23-08-2021,US,Ohio,Madison,4674,4606,0,68
23-08-2021,US,Ohio,Lucas,45468,44616,0,852
23-08-2021,US,Ohio,Lorain,27403,26879,0,524
23-08-2021,US,Ohio,Logan,4233,4153,0,80
23-08-2021,US,Ohio,Licking,17734,17504,0,230
23-08-2021,US,Ohio,Lawrence,6545,6424,0,121
23-08-2021,US,Ohio,Lake,22398,21991,0,407
23-08-2021,US,Ohio,Knox,5110,4993,0,117
23-08-2021,US,Ohio,Jefferson,6078,5910,0,168
23-08-2021,US,Ohio,Jackson,3400,3342,0,58
23-08-2021,US,Ohio,Huron,6062,5938,0,124
23-08-2021,US,Ohio,Holmes,2870,2766,0,104
23-08-2021,US,Ohio,Hocking,2386,2321,0,65
23-08-2021,US,Ohio,Highland,4013,3941,0,72
23-08-2021,US,Ohio,Henry,2869,2801,0,68
23-08-2021,US,Ohio,Harrison,1221,1182,0,39
23-08-2021,US,Ohio,Hardin,2920,2852,0,68
23-08-2021,US,Ohio,Hancock,7325,7187,0,138
23-08-2021,US,Ohio,Hamilton,86757,85456,0,1301
23-08-2021,US,Ohio,Guernsey,3564,3509,0,55
23-08-2021,US,Ohio,Greene,16777,16513,0,264
23-08-2021,US,Ohio,Geauga,7318,7162,0,156
23-08-2021,US,Ohio,Gallia,2750,2697,0,53
23-08-2021,US,Ohio,Fulton,4638,4556,0,82
23-08-2021,US,Ohio,Franklin,136460,134933,0,1527
23-08-2021,US,Ohio,Fayette,3038,2988,0,50
23-08-2021,US,Ohio,Fairfield,17634,17418,0,216
23-08-2021,US,Ohio,Erie,8618,8448,0,170
23-08-2021,US,Ohio,Delaware,20038,19898,0,140
23-08-2021,US,Ohio,Defiance,4710,4609,0,101
23-08-2021,US,Ohio,Darke,5684,5550,0,134
23-08-2021,US,Ohio,Cuyahoga,122111,119799,0,2312
23-08-2021,US,Ohio,Crawford,4452,4340,0,112
23-08-2021,US,Ohio,Coshocton,2893,2830,0,63
23-08-2021,US,Ohio,Columbiana,9807,9571,0,236
23-08-2021,US,Ohio,Clinton,4278,4203,0,75
23-08-2021,US,Ohio,Clermont,21827,21554,0,273
23-08-2021,US,Ohio,Clark,15067,14746,0,321
23-08-2021,US,Ohio,Champaign,3708,3648,0,60
23-08-2021,US,Ohio,Carroll,2152,2102,0,50
23-08-2021,US,Ohio,Butler,41813,41165,0,648
23-08-2021,US,Ohio,Brown,4440,4374,0,66
23-08-2021,US,Ohio,Belmont,6651,6468,0,183
23-08-2021,US,Ohio,Auglaize,5290,5202,0,88
23-08-2021,US,Ohio,Athens,5483,5422,0,61
23-08-2021,US,Ohio,Ashtabula,7494,7309,0,185
23-08-2021,US,Ohio,Ashland,4823,4716,0,107
23-08-2021,US,Ohio,Allen,12552,12300,0,252
23-08-2021,US,Ohio,Adams,2719,2659,0,60
23-08-2021,US,Northern Mariana Islands,,224,222,0,2
23-08-2021,US,North Dakota,Williams,5229,5188,0,41
23-08-2021,US,North Dakota,Wells,466,458,0,8
23-08-2021,US,North Dakota,Ward,10570,10368,0,202
23-08-2021,US,North Dakota,Walsh,1940,1913,0,27
23-08-2021,US,North Dakota,Unassigned,0,-31,0,31
23-08-2021,US,North Dakota,Traill,1089,1071,0,18
23-08-2021,US,North Dakota,Towner,336,325,0,11
23-08-2021,US,North Dakota,Stutsman,3630,3548,0,82
23-08-2021,US,North Dakota,Steele,200,198,0,2
23-08-2021,US,North Dakota,Stark,5265,5213,0,52
23-08-2021,US,North Dakota,Slope,32,32,0,0
23-08-2021,US,North Dakota,Sioux,687,675,0,12
23-08-2021,US,North Dakota,Sheridan,127,125,0,2
23-08-2021,US,North Dakota,Sargent,503,496,0,7
23-08-2021,US,North Dakota,Rolette,2223,2195,0,28
23-08-2021,US,North Dakota,Richland,2078,2061,0,17
23-08-2021,US,North Dakota,Renville,335,321,0,14
23-08-2021,US,North Dakota,Ransom,711,694,0,17
23-08-2021,US,North Dakota,Ramsey,1748,1718,0,30
23-08-2021,US,North Dakota,Pierce,570,544,0,26
23-08-2021,US,North Dakota,Pembina,856,845,0,11
23-08-2021,US,North Dakota,Oliver,163,160,0,3
23-08-2021,US,North Dakota,Nelson,486,471,0,15
23-08-2021,US,North Dakota,Mountrail,1477,1458,0,19
23-08-2021,US,North Dakota,Morton,5546,5444,0,102
23-08-2021,US,North Dakota,Mercer,1204,1193,0,11
23-08-2021,US,North Dakota,McLean,1358,1326,0,32
23-08-2021,US,North Dakota,McKenzie,1535,1520,0,15
23-08-2021,US,North Dakota,McIntosh,356,349,0,7
23-08-2021,US,North Dakota,McHenry,684,661,0,23
23-08-2021,US,North Dakota,Logan,276,266,0,10
23-08-2021,US,North Dakota,LaMoure,552,535,0,17
23-08-2021,US,North Dakota,Kidder,295,285,0,10
23-08-2021,US,North Dakota,Hettinger,337,333,0,4
23-08-2021,US,North Dakota,Griggs,331,329,0,2
23-08-2021,US,North Dakota,Grant,217,210,0,7
23-08-2021,US,North Dakota,Grand Forks,10969,10889,0,80
23-08-2021,US,North Dakota,Golden Valley,282,279,0,3
23-08-2021,US,North Dakota,Foster,601,582,0,19
23-08-2021,US,North Dakota,Emmons,462,449,0,13
23-08-2021,US,North Dakota,Eddy,471,465,0,6
23-08-2021,US,North Dakota,Dunn,437,430,0,7
23-08-2021,US,North Dakota,Divide,195,193,0,2
23-08-2021,US,North Dakota,Dickey,824,791,0,33
23-08-2021,US,North Dakota,Cavalier,447,442,0,5
23-08-2021,US,North Dakota,Cass,25739,25522,0,217
23-08-2021,US,North Dakota,Burleigh,16725,16526,0,199
23-08-2021,US,North Dakota,Burke,256,253,0,3
23-08-2021,US,North Dakota,Bowman,418,413,0,5
23-08-2021,US,North Dakota,Bottineau,764,744,0,20
23-08-2021,US,North Dakota,Billings,57,57,0,0
23-08-2021,US,North Dakota,Benson,1118,1098,0,20
23-08-2021,US,North Dakota,Barnes,1453,1421,0,32
23-08-2021,US,North Dakota,Adams,285,282,0,3
23-08-2021,US,North Carolina,Yancey,2067,2039,0,28
23-08-2021,US,North Carolina,Yadkin,4685,4628,0,57
23-08-2021,US,North Carolina,Wilson,10734,10545,0,189
23-08-2021,US,North Carolina,Wilkes,8130,8007,0,123
23-08-2021,US,North Carolina,Wayne,12881,12634,0,247
23-08-2021,US,North Carolina,Watauga,5365,5332,0,33
23-08-2021,US,North Carolina,Washington,1232,1200,0,32
23-08-2021,US,North Carolina,Warren,1915,1895,0,20
23-08-2021,US,North Carolina,Wake,104465,103704,0,761
23-08-2021,US,North Carolina,Vance,5339,5249,0,90
23-08-2021,US,North Carolina,Union,28457,28217,0,240
23-08-2021,US,North Carolina,Unassigned,0,0,0,0
23-08-2021,US,North Carolina,Tyrrell,411,405,0,6
23-08-2021,US,North Carolina,Transylvania,2926,2891,0,35
23-08-2021,US,North Carolina,Swain,1409,1390,0,19
23-08-2021,US,North Carolina,Surry,9499,9320,0,179
23-08-2021,US,North Carolina,Stokes,4781,4698,0,83
23-08-2021,US,North Carolina,Stanly,9004,8857,0,147
23-08-2021,US,North Carolina,Scotland,4531,4436,0,95
23-08-2021,US,North Carolina,Sampson,9212,9097,0,115
23-08-2021,US,North Carolina,Rutherford,8521,8296,0,225
23-08-2021,US,North Carolina,Rowan,20090,19754,0,336
23-08-2021,US,North Carolina,Rockingham,9053,8865,0,188
23-08-2021,US,North Carolina,Robeson,20452,20143,0,309
23-08-2021,US,North Carolina,Richmond,5714,5601,0,113
23-08-2021,US,North Carolina,Randolph,16902,16655,0,247
23-08-2021,US,North Carolina,Polk,1711,1679,0,32
23-08-2021,US,North Carolina,Pitt,23482,23374,0,108
23-08-2021,US,North Carolina,Person,3990,3914,0,76
23-08-2021,US,North Carolina,Perquimans,1146,1135,0,11
23-08-2021,US,North Carolina,Pender,6692,6618,0,74
23-08-2021,US,North Carolina,Pasquotank,3776,3688,0,88
23-08-2021,US,North Carolina,Pamlico,1242,1228,0,14
23-08-2021,US,North Carolina,Orange,9516,9414,0,102
23-08-2021,US,North Carolina,Onslow,21070,20901,0,169
23-08-2021,US,North Carolina,Northampton,2053,1991,0,62
23-08-2021,US,North Carolina,New Hanover,22782,22595,0,187
23-08-2021,US,North Carolina,Nash,12591,12390,0,201
23-08-2021,US,North Carolina,Moore,10711,10504,0,207
23-08-2021,US,North Carolina,Montgomery,3687,3590,0,97
23-08-2021,US,North Carolina,Mitchell,1603,1587,0,16
23-08-2021,US,North Carolina,Mecklenburg,131438,130424,0,1014
23-08-2021,US,North Carolina,McDowell,6126,6062,0,64
23-08-2021,US,North Carolina,Martin,2723,2673,0,50
23-08-2021,US,North Carolina,Madison,1898,1855,0,43
23-08-2021,US,North Carolina,Macon,3615,3574,0,41
23-08-2021,US,North Carolina,Lincoln,11786,11700,0,86
23-08-2021,US,North Carolina,Lenoir,7113,6983,0,130
23-08-2021,US,North Carolina,Lee,7299,7212,0,87
23-08-2021,US,North Carolina,Jones,992,963,0,29
23-08-2021,US,North Carolina,Johnston,26043,25791,0,252
23-08-2021,US,North Carolina,Jackson,4243,4185,0,58
23-08-2021,US,North Carolina,Iredell,22097,21857,0,240
23-08-2021,US,North Carolina,Hyde,695,686,0,9
23-08-2021,US,North Carolina,Hoke,5744,5685,0,59
23-08-2021,US,North Carolina,Hertford,2272,2207,0,65
23-08-2021,US,North Carolina,Henderson,11982,11817,0,165
23-08-2021,US,North Carolina,Haywood,5324,5221,0,103
23-08-2021,US,North Carolina,Harnett,14320,14129,0,191
23-08-2021,US,North Carolina,Halifax,6300,6184,0,116
23-08-2021,US,North Carolina,Guilford,54006,53255,0,751
23-08-2021,US,North Carolina,Greene,2755,2706,0,49
23-08-2021,US,North Carolina,Granville,6561,6475,0,86
23-08-2021,US,North Carolina,Graham,839,824,0,15
23-08-2021,US,North Carolina,Gates,823,810,0,13
23-08-2021,US,North Carolina,Gaston,30756,30288,0,468
23-08-2021,US,North Carolina,Franklin,7849,7794,0,55
23-08-2021,US,North Carolina,Forsyth,41343,40903,0,440
23-08-2021,US,North Carolina,Edgecombe,6237,6122,0,115
23-08-2021,US,North Carolina,Durham,28694,28452,0,242
23-08-2021,US,North Carolina,Duplin,7799,7648,0,151
23-08-2021,US,North Carolina,Davie,4844,4798,0,46
23-08-2021,US,North Carolina,Davidson,19280,19069,0,211
23-08-2021,US,North Carolina,Dare,2841,2831,0,10
23-08-2021,US,North Carolina,Currituck,1843,1826,0,17
23-08-2021,US,North Carolina,Cumberland,36131,35766,0,365
23-08-2021,US,North Carolina,Craven,10580,10450,0,130
23-08-2021,US,North Carolina,Columbus,8124,7954,0,170
23-08-2021,US,North Carolina,Cleveland,13621,13382,0,239
23-08-2021,US,North Carolina,Clay,1080,1062,0,18
23-08-2021,US,North Carolina,Chowan,1690,1653,0,37
23-08-2021,US,North Carolina,Cherokee,3301,3262,0,39
23-08-2021,US,North Carolina,Chatham,5554,5465,0,89
23-08-2021,US,North Carolina,Catawba,22317,21998,0,319
23-08-2021,US,North Carolina,Caswell,2408,2378,0,30
23-08-2021,US,North Carolina,Carteret,6206,6149,0,57
23-08-2021,US,North Carolina,Camden,762,755,0,7
23-08-2021,US,North Carolina,Caldwell,10474,10363,0,111
23-08-2021,US,North Carolina,Cabarrus,26084,25811,0,273
23-08-2021,US,North Carolina,Burke,11590,11426,0,164
23-08-2021,US,North Carolina,Buncombe,21000,20660,0,340
23-08-2021,US,North Carolina,Brunswick,12016,11843,0,173
23-08-2021,US,North Carolina,Bladen,4490,4423,0,67
23-08-2021,US,North Carolina,Bertie,1963,1917,0,46
23-08-2021,US,North Carolina,Beaufort,5197,5092,0,105
23-08-2021,US,North Carolina,Avery,2269,2248,0,21
23-08-2021,US,North Carolina,Ashe,2555,2510,0,45
23-08-2021,US,North Carolina,Anson,2946,2887,0,59
23-08-2021,US,North Carolina,Alleghany,1159,1154,0,5
23-08-2021,US,North Carolina,Alexander,5040,4952,0,88
23-08-2021,US,North Carolina,Alamance,20954,20663,0,291
23-08-2021,US,New York,Yates,1226,1200,0,26
23-08-2021,US,New York,Wyoming,3673,3620,0,53
23-08-2021,US,New York,Westchester,135600,133297,0,2303
23-08-2021,US,New York,Wayne,6174,6100,0,74
23-08-2021,US,New York,Washington,3375,3318,0,57
23-08-2021,US,New York,Warren,4080,4012,0,68
23-08-2021,US,New York,Unassigned,110,83,0,27
23-08-2021,US,New York,Ulster,14948,14688,0,260
23-08-2021,US,New York,Tompkins,4800,4745,0,55
23-08-2021,US,New York,Tioga,4022,3957,0,65
23-08-2021,US,New York,Sullivan,7168,7092,0,76
23-08-2021,US,New York,Suffolk,212809,209366,0,3443
23-08-2021,US,New York,Steuben,7236,7088,0,148
23-08-2021,US,New York,St. Lawrence,7186,7089,0,97
23-08-2021,US,New York,Seneca,2125,2068,0,57
23-08-2021,US,New York,Schuyler,1127,1113,0,14
23-08-2021,US,New York,Schoharie,1833,1814,0,19
23-08-2021,US,New York,Schenectady,14149,13940,0,209
23-08-2021,US,New York,Saratoga,16805,16631,0,174
23-08-2021,US,New York,Rockland,48767,48006,0,761
23-08-2021,US,New York,Richmond,80908,79033,0,1875
23-08-2021,US,New York,Rensselaer,12099,11950,0,149
23-08-2021,US,New York,Queens,293320,283264,0,10056
23-08-2021,US,New York,Putnam,11176,11082,0,94
23-08-2021,US,New York,Out of NY,0,-267,0,267
23-08-2021,US,New York,Otsego,3723,3676,0,47
23-08-2021,US,New York,Oswego,8173,8078,0,95
23-08-2021,US,New York,Orleans,3257,3174,0,83
23-08-2021,US,New York,Orange,51280,50405,0,875
23-08-2021,US,New York,Ontario,7779,7686,0,93
23-08-2021,US,New York,Onondaga,41493,40811,0,682
23-08-2021,US,New York,Oneida,23592,23071,0,521
23-08-2021,US,New York,Niagara,20777,20400,0,377
23-08-2021,US,New York,New York,151467,146901,0,4566
23-08-2021,US,New York,Nassau,195401,192197,0,3204
23-08-2021,US,New York,Montgomery,4534,4406,0,128
23-08-2021,US,New York,Monroe,72843,71716,0,1127
23-08-2021,US,New York,Madison,4810,4720,0,90
23-08-2021,US,New York,Livingston,4701,4641,0,60
23-08-2021,US,New York,Lewis,2929,2893,0,36
23-08-2021,US,New York,Kings,301467,290884,0,10583
23-08-2021,US,New York,Jefferson,6487,6418,0,69
23-08-2021,US,New York,Herkimer,5478,5368,0,110
23-08-2021,US,New York,Hamilton,351,349,0,2
23-08-2021,US,New York,Greene,3601,3520,0,81
23-08-2021,US,New York,Genesee,5592,5468,0,124
23-08-2021,US,New York,Fulton,4684,4591,0,93
23-08-2021,US,New York,Franklin,2772,2760,0,12
23-08-2021,US,New York,Essex,1740,1714,0,26
23-08-2021,US,New York,Erie,93310,91474,0,1836
23-08-2021,US,New York,Dutchess,31403,30940,0,463
23-08-2021,US,New York,Delaware,2606,2567,0,39
23-08-2021,US,New York,Cortland,4208,4143,0,65
23-08-2021,US,New York,Columbia,4278,4173,0,105
23-08-2021,US,New York,Clinton,4990,4957,0,33
23-08-2021,US,New York,Chenango,3784,3703,0,81
23-08-2021,US,New York,Chemung,8110,7972,0,138
23-08-2021,US,New York,Chautauqua,9388,9239,0,149
23-08-2021,US,New York,Cayuga,6908,6814,0,94
23-08-2021,US,New York,Cattaraugus,5982,5888,0,94
23-08-2021,US,New York,Broome,19560,19190,0,370
23-08-2021,US,New York,Bronx,193370,186741,0,6629
23-08-2021,US,New York,Allegany,3651,3563,0,88
23-08-2021,US,New York,Albany,26273,25914,0,359
23-08-2021,US,New Mexico,Valencia,7609,7484,0,125
23-08-2021,US,New Mexico,Union,273,263,0,10
23-08-2021,US,New Mexico,Unassigned,4727,4727,0,0
23-08-2021,US,New Mexico,Torrance,1020,1004,0,16
23-08-2021,US,New Mexico,Taos,1911,1855,0,56
23-08-2021,US,New Mexico,Socorro,1412,1351,0,61
23-08-2021,US,New Mexico,Sierra,839,787,0,52
23-08-2021,US,New Mexico,Santa Fe,11426,11271,0,155
23-08-2021,US,New Mexico,Sandoval,13409,13163,0,246
23-08-2021,US,New Mexico,San Miguel,1675,1658,0,17
23-08-2021,US,New Mexico,San Juan,16737,16230,0,507
23-08-2021,US,New Mexico,Roosevelt,2315,2254,0,61
23-08-2021,US,New Mexico,Rio Arriba,4110,4028,0,82
23-08-2021,US,New Mexico,Quay,687,675,0,12
23-08-2021,US,New Mexico,Otero,4662,4573,0,89
23-08-2021,US,New Mexico,Mora,205,197,0,8
23-08-2021,US,New Mexico,McKinley,13023,12538,0,485
23-08-2021,US,New Mexico,Luna,3547,3455,0,92
23-08-2021,US,New Mexico,Los Alamos,605,598,0,7
23-08-2021,US,New Mexico,Lincoln,2130,2110,0,20
23-08-2021,US,New Mexico,Lea,10630,10422,0,208
23-08-2021,US,New Mexico,Hidalgo,495,486,0,9
23-08-2021,US,New Mexico,Harding,13,11,0,2
23-08-2021,US,New Mexico,Guadalupe,526,511,0,15
23-08-2021,US,New Mexico,Grant,1872,1829,0,43
23-08-2021,US,New Mexico,Eddy,8672,8516,0,156
23-08-2021,US,New Mexico,Dona Ana,26480,25975,0,505
23-08-2021,US,New Mexico,De Baca,203,200,0,3
23-08-2021,US,New Mexico,Curry,5996,5908,0,88
23-08-2021,US,New Mexico,Colfax,891,845,0,46
23-08-2021,US,New Mexico,Cibola,3019,2891,0,128
23-08-2021,US,New Mexico,Chaves,10225,10050,0,175
23-08-2021,US,New Mexico,Catron,120,114,0,6
23-08-2021,US,New Mexico,Bernalillo,64530,63534,0,996
23-08-2021,US,New Jersey,Warren,10478,10235,0,243
23-08-2021,US,New Jersey,Union,74712,72714,0,1998
23-08-2021,US,New Jersey,Unassigned,869,869,0,0
23-08-2021,US,New Jersey,Sussex,14752,14440,0,312
23-08-2021,US,New Jersey,Somerset,31811,30962,0,849
23-08-2021,US,New Jersey,Salem,6552,6360,0,192
23-08-2021,US,New Jersey,Passaic,75989,74033,0,1956
23-08-2021,US,New Jersey,Ocean,81380,79176,0,2204
23-08-2021,US,New Jersey,Morris,52630,51383,0,1247
23-08-2021,US,New Jersey,Monmouth,81875,80220,0,1655
23-08-2021,US,New Jersey,Middlesex,96898,94511,0,2387
23-08-2021,US,New Jersey,Mercer,35736,34768,0,968
23-08-2021,US,New Jersey,Hunterdon,10526,10347,0,179
23-08-2021,US,New Jersey,Hudson,91822,89490,0,2332
23-08-2021,US,New Jersey,Gloucester,32631,31977,0,654
23-08-2021,US,New Jersey,Essex,98936,95877,0,3059
23-08-2021,US,New Jersey,Cumberland,18086,17645,0,441
23-08-2021,US,New Jersey,Cape May,10307,10093,0,214
23-08-2021,US,New Jersey,Camden,59168,57817,0,1351
23-08-2021,US,New Jersey,Burlington,47392,46497,0,895
23-08-2021,US,New Jersey,Bergen,109793,106876,0,2917
23-08-2021,US,New Jersey,Atlantic,33587,32885,0,702
23-08-2021,US,New Hampshire,Unassigned,509,508,0,1
23-08-2021,US,New Hampshire,Sullivan,2048,2020,0,28
23-08-2021,US,New Hampshire,Strafford,10640,10539,0,101
23-08-2021,US,New Hampshire,Rockingham,25706,25432,0,274
23-08-2021,US,New Hampshire,Merrimack,10218,10100,0,118
23-08-2021,US,New Hampshire,Hillsborough,38103,37449,0,654
23-08-2021,US,New Hampshire,Grafton,4425,4396,0,29
23-08-2021,US,New Hampshire,Coos,2213,2168,0,45
23-08-2021,US,New Hampshire,Cheshire,4206,4170,0,36
23-08-2021,US,New Hampshire,Carroll,2687,2674,0,13
23-08-2021,US,New Hampshire,Belknap,4547,4444,0,103
23-08-2021,US,Nevada,White Pine,706,698,0,8
23-08-2021,US,Nevada,Washoe,51923,51210,0,713
23-08-2021,US,Nevada,Unassigned,0,0,0,0
23-08-2021,US,Nevada,Storey,138,134,0,4
23-08-2021,US,Nevada,Pershing,992,971,0,21
23-08-2021,US,Nevada,Nye,3531,3415,0,116
23-08-2021,US,Nevada,Mineral,378,370,0,8
23-08-2021,US,Nevada,Lyon,4192,4120,0,72
23-08-2021,US,Nevada,Lincoln,420,417,0,3
23-08-2021,US,Nevada,Lander,499,490,0,9
23-08-2021,US,Nevada,Humboldt,1344,1330,0,14
23-08-2021,US,Nevada,Eureka,61,61,0,0
23-08-2021,US,Nevada,Esmeralda,41,41,0,0
23-08-2021,US,Nevada,Elko,5607,5538,0,69
23-08-2021,US,Nevada,Douglas,3472,3434,0,38
23-08-2021,US,Nevada,Clark,298914,293862,0,5052
23-08-2021,US,Nevada,Churchill,2375,2326,0,49
23-08-2021,US,Nevada,Carson City,7173,7043,0,130
23-08-2021,US,Nebraska,York,1768,1757,0,11
23-08-2021,US,Nebraska,Wheeler,39,39,0,0
23-08-2021,US,Nebraska,Webster,391,384,0,7
23-08-2021,US,Nebraska,Wayne,1090,1083,0,7
23-08-2021,US,Nebraska,Washington,2198,2173,0,25
23-08-2021,US,Nebraska,Valley,327,325,0,2
23-08-2021,US,Nebraska,Unassigned,16257,16185,0,72
23-08-2021,US,Nebraska,Thurston,848,837,0,11
23-08-2021,US,Nebraska,Thomas,53,52,0,1
23-08-2021,US,Nebraska,Thayer,495,491,0,4
23-08-2021,US,Nebraska,Stanton,372,361,0,11
23-08-2021,US,Nebraska,Sioux,39,39,0,0
23-08-2021,US,Nebraska,Sherman,212,208,0,4
23-08-2021,US,Nebraska,Sheridan,530,520,0,10
23-08-2021,US,Nebraska,Seward,1761,1729,0,32
23-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
23-08-2021,US,Nebraska,Saunders,2534,2518,0,16
23-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
23-08-2021,US,Nebraska,Saline,2044,2042,0,2
23-08-2021,US,Nebraska,Rock,102,100,0,2
23-08-2021,US,Nebraska,Richardson,738,719,0,19
23-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
23-08-2021,US,Nebraska,Polk,585,576,0,9
23-08-2021,US,Nebraska,Platte,4152,4102,0,50
23-08-2021,US,Nebraska,Pierce,642,622,0,20
23-08-2021,US,Nebraska,Phelps,1001,991,0,10
23-08-2021,US,Nebraska,Perkins,294,283,0,11
23-08-2021,US,Nebraska,Pawnee,234,233,0,1
23-08-2021,US,Nebraska,Otoe,1473,1463,0,10
23-08-2021,US,Nebraska,Nuckolls,434,423,0,11
23-08-2021,US,Nebraska,Nemaha,696,681,0,15
23-08-2021,US,Nebraska,Nance,414,404,0,10
23-08-2021,US,Nebraska,Morrill,513,506,0,7
23-08-2021,US,Nebraska,Merrick,787,772,0,15
23-08-2021,US,Nebraska,McPherson,29,28,0,1
23-08-2021,US,Nebraska,Madison,4303,4259,0,44
23-08-2021,US,Nebraska,Loup,42,42,0,0
23-08-2021,US,Nebraska,Logan,82,82,0,0
23-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
23-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
23-08-2021,US,Nebraska,Knox,888,876,0,12
23-08-2021,US,Nebraska,Kimball,423,422,0,1
23-08-2021,US,Nebraska,Keya Paha,54,54,0,0
23-08-2021,US,Nebraska,Keith,723,713,0,10
23-08-2021,US,Nebraska,Kearney,690,685,0,5
23-08-2021,US,Nebraska,Johnson,641,632,0,9
23-08-2021,US,Nebraska,Jefferson,669,668,0,1
23-08-2021,US,Nebraska,Howard,559,549,0,10
23-08-2021,US,Nebraska,Hooker,54,52,0,2
23-08-2021,US,Nebraska,Holt,865,849,0,16
23-08-2021,US,Nebraska,Hitchcock,255,250,0,5
23-08-2021,US,Nebraska,Hayes,61,61,0,0
23-08-2021,US,Nebraska,Harlan,219,219,0,0
23-08-2021,US,Nebraska,Hamilton,967,950,0,17
23-08-2021,US,Nebraska,Hall,7863,7746,0,117
23-08-2021,US,Nebraska,Greeley,214,213,0,1
23-08-2021,US,Nebraska,Grant,41,37,0,4
23-08-2021,US,Nebraska,Gosper,187,182,0,5
23-08-2021,US,Nebraska,Garfield,153,152,0,1
23-08-2021,US,Nebraska,Garden,113,112,0,1
23-08-2021,US,Nebraska,Gage,2188,2169,0,19
23-08-2021,US,Nebraska,Furnas,508,503,0,5
23-08-2021,US,Nebraska,Frontier,193,192,0,1
23-08-2021,US,Nebraska,Franklin,242,238,0,4
23-08-2021,US,Nebraska,Fillmore,507,499,0,8
23-08-2021,US,Nebraska,Dundy,185,181,0,4
23-08-2021,US,Nebraska,Douglas,71755,71037,0,718
23-08-2021,US,Nebraska,Dodge,4964,4902,0,62
23-08-2021,US,Nebraska,Dixon,611,602,0,9
23-08-2021,US,Nebraska,Deuel,107,106,0,1
23-08-2021,US,Nebraska,Dawson,2888,2857,0,31
23-08-2021,US,Nebraska,Dawes,749,737,0,12
23-08-2021,US,Nebraska,Dakota,3939,3874,0,65
23-08-2021,US,Nebraska,Custer,852,833,0,19
23-08-2021,US,Nebraska,Cuming,1056,1041,0,15
23-08-2021,US,Nebraska,Colfax,1593,1572,0,21
23-08-2021,US,Nebraska,Clay,706,695,0,11
23-08-2021,US,Nebraska,Cheyenne,938,922,0,16
23-08-2021,US,Nebraska,Cherry,301,294,0,7
23-08-2021,US,Nebraska,Chase,463,458,0,5
23-08-2021,US,Nebraska,Cedar,776,765,0,11
23-08-2021,US,Nebraska,Cass,2676,2660,0,16
23-08-2021,US,Nebraska,Butler,850,839,0,11
23-08-2021,US,Nebraska,Burt,671,659,0,12
23-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
23-08-2021,US,Nebraska,Brown,220,218,0,2
23-08-2021,US,Nebraska,Boyd,176,173,0,3
23-08-2021,US,Nebraska,Box Butte,944,936,0,8
23-08-2021,US,Nebraska,Boone,584,580,0,4
23-08-2021,US,Nebraska,Blaine,21,21,0,0
23-08-2021,US,Nebraska,Banner,36,36,0,0
23-08-2021,US,Nebraska,Arthur,22,21,0,1
23-08-2021,US,Nebraska,Antelope,536,529,0,7
