Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-05-2020,US,Nebraska,Douglas,1551,1537,0,14
10-05-2020,US,Minnesota,Douglas,16,16,0,0
10-05-2020,US,Kansas,Douglas,56,56,0,0
10-05-2020,US,Illinois,Douglas,20,20,0,0
10-05-2020,US,Georgia,Douglas,405,394,0,11
10-05-2020,US,Colorado,Douglas,601,573,0,28
10-05-2020,US,Georgia,Dougherty,1593,1467,0,126
10-05-2020,US,South Carolina,Dorchester,106,103,0,3
10-05-2020,US,Maryland,Dorchester,95,93,0,2
10-05-2020,US,Wisconsin,Door,21,18,0,3
10-05-2020,US,Georgia,Dooly,146,134,0,12
10-05-2020,US,Texas,Donley,26,26,0,0
10-05-2020,US,Kansas,Doniphan,8,8,0,0
10-05-2020,US,New Mexico,Dona Ana,221,219,0,2
10-05-2020,US,Wisconsin,Dodge,67,66,0,1
10-05-2020,US,Nebraska,Dodge,147,147,0,0
10-05-2020,US,Minnesota,Dodge,26,26,0,0
10-05-2020,US,Georgia,Dodge,32,31,0,1
10-05-2020,US,Nebraska,Dixon,24,24,0,0
10-05-2020,US,Florida,Dixie,13,13,0,0
10-05-2020,US,North Dakota,Divide,1,1,0,0
10-05-2020,US,District of Columbia,District of Columbia,6272,5949,0,323
10-05-2020,US,Virginia,Dinwiddie,27,27,0,0
10-05-2020,US,Texas,Dimmit,1,1,0,0
10-05-2020,US,South Carolina,Dillon,95,95,0,0
10-05-2020,US,Tennessee,Dickson,86,86,0,0
10-05-2020,US,Michigan,Dickinson,5,3,0,2
10-05-2020,US,Kansas,Dickinson,2,2,0,0
10-05-2020,US,Iowa,Dickinson,6,6,0,0
10-05-2020,US,Virginia,Dickenson,0,0,0,0
10-05-2020,US,Texas,Dickens,1,1,0,0
10-05-2020,US,South Dakota,Dewey,0,0,0,0
10-05-2020,US,Oklahoma,Dewey,2,2,0,0
10-05-2020,US,South Dakota,Deuel,1,1,0,0
10-05-2020,US,Arkansas,Desha,16,16,0,0
10-05-2020,US,Oregon,Deschutes,86,86,0,0
10-05-2020,US,Iowa,Des Moines,39,38,0,1
10-05-2020,US,Colorado,Denver,4070,3864,0,206
10-05-2020,US,Texas,Denton,922,897,0,25
10-05-2020,US,Texas,Delta,1,1,0,0
10-05-2020,US,Michigan,Delta,14,12,0,2
10-05-2020,US,Colorado,Delta,55,54,0,1
10-05-2020,US,Pennsylvania,Delaware,4976,4581,0,395
10-05-2020,US,Oklahoma,Delaware,92,76,0,16
10-05-2020,US,Ohio,Delaware,220,212,0,8
10-05-2020,US,New York,Delaware,64,60,0,4
10-05-2020,US,Iowa,Delaware,9,8,0,1
10-05-2020,US,Indiana,Delaware,225,210,0,15
10-05-2020,US,California,Del Norte,3,3,0,0
10-05-2020,US,Ohio,Defiance,26,24,0,2
10-05-2020,US,Montana,Deer Lodge,3,3,0,0
10-05-2020,US,Tennessee,Decatur,4,4,0,0
10-05-2020,US,Iowa,Decatur,0,0,0,0
10-05-2020,US,Indiana,Decatur,212,184,0,28
10-05-2020,US,Georgia,Decatur,109,107,0,2
10-05-2020,US,Indiana,Dearborn,150,137,0,13
10-05-2020,US,Texas,Deaf Smith,59,59,0,0
10-05-2020,US,Texas,DeWitt,15,14,0,1
10-05-2020,US,Mississippi,DeSoto,331,326,0,5
10-05-2020,US,Florida,DeSoto,47,42,0,5
10-05-2020,US,Tennessee,DeKalb,27,27,0,0
10-05-2020,US,Missouri,DeKalb,4,4,0,0
10-05-2020,US,Indiana,DeKalb,23,22,0,1
10-05-2020,US,Illinois,DeKalb,177,175,0,2
10-05-2020,US,Georgia,DeKalb,2535,2466,0,69
10-05-2020,US,Alabama,DeKalb,148,146,0,2
10-05-2020,US,Illinois,De Witt,3,3,0,0
10-05-2020,US,Louisiana,De Soto,214,201,0,13
10-05-2020,US,New Mexico,De Baca,0,0,0,0
10-05-2020,US,South Dakota,Day,10,10,0,0
10-05-2020,US,Texas,Dawson,30,29,0,1
10-05-2020,US,Nebraska,Dawson,707,707,0,0
10-05-2020,US,Georgia,Dawson,81,80,0,1
10-05-2020,US,Nebraska,Dawes,1,1,0,0
10-05-2020,US,South Dakota,Davison,7,7,0,0
10-05-2020,US,Utah,Davis,336,334,0,2
10-05-2020,US,Iowa,Davis,9,9,0,0
10-05-2020,US,Missouri,Daviess,3,3,0,0
10-05-2020,US,Kentucky,Daviess,260,256,0,4
10-05-2020,US,Indiana,Daviess,54,39,0,15
10-05-2020,US,North Carolina,Davie,35,33,0,2
10-05-2020,US,Tennessee,Davidson,3401,3370,0,31
10-05-2020,US,North Carolina,Davidson,202,192,0,10
10-05-2020,US,Pennsylvania,Dauphin,823,787,0,36
10-05-2020,US,South Carolina,Darlington,174,171,0,3
10-05-2020,US,Ohio,Darke,84,74,0,10
10-05-2020,US,North Carolina,Dare,19,18,0,1
10-05-2020,US,Virginia,Danville,38,37,0,1
10-05-2020,US,Wisconsin,Dane,472,450,0,22
10-05-2020,US,Texas,Dallas,5870,5703,0,167
10-05-2020,US,Missouri,Dallas,2,2,0,0
10-05-2020,US,Iowa,Dallas,676,670,0,6
10-05-2020,US,Arkansas,Dallas,1,1,0,0
10-05-2020,US,Alabama,Dallas,108,105,0,3
10-05-2020,US,Texas,Dallam,13,12,0,1
10-05-2020,US,Alabama,Dale,44,44,0,0
10-05-2020,US,Nebraska,Dakota,1348,1345,0,3
10-05-2020,US,Minnesota,Dakota,430,415,0,15
10-05-2020,US,Georgia,Dade,17,16,0,1
10-05-2020,US,Ohio,Cuyahoga,2795,2627,0,168
10-05-2020,US,Oklahoma,Custer,11,11,0,0
10-05-2020,US,Nebraska,Custer,27,24,0,3
10-05-2020,US,Idaho,Custer,2,2,0,0
10-05-2020,US,Colorado,Custer,2,2,0,0
10-05-2020,US,Oregon,Curry,4,4,0,0
10-05-2020,US,New Mexico,Curry,29,29,0,0
10-05-2020,US,North Carolina,Currituck,9,9,0,0
10-05-2020,US,Nebraska,Cuming,14,14,0,0
10-05-2020,US,Virginia,Cumberland,13,13,0,0
10-05-2020,US,Tennessee,Cumberland,85,84,0,1
10-05-2020,US,Pennsylvania,Cumberland,434,401,0,33
10-05-2020,US,North Carolina,Cumberland,368,359,0,9
10-05-2020,US,New Jersey,Cumberland,1293,1257,0,36
10-05-2020,US,Maine,Cumberland,702,672,0,30
10-05-2020,US,Kentucky,Cumberland,5,5,0,0
10-05-2020,US,Illinois,Cumberland,4,4,0,0
10-05-2020,US,Virginia,Culpeper,264,259,0,5
10-05-2020,US,Alabama,Cullman,67,67,0,0
10-05-2020,US,Colorado,Crowley,39,38,0,1
10-05-2020,US,Minnesota,Crow Wing,23,22,0,1
10-05-2020,US,Arkansas,Cross,29,29,0,0
10-05-2020,US,Texas,Crosby,2,1,0,1
10-05-2020,US,Wyoming,Crook,5,5,0,0
10-05-2020,US,Oregon,Crook,1,1,0,0
10-05-2020,US,Tennessee,Crockett,9,9,0,0
10-05-2020,US,Kentucky,Crittenden,4,3,0,1
10-05-2020,US,Arkansas,Crittenden,210,203,0,7
10-05-2020,US,Georgia,Crisp,185,179,0,6
10-05-2020,US,Alabama,Crenshaw,43,43,0,0
10-05-2020,US,Oklahoma,Creek,82,75,0,7
10-05-2020,US,Wisconsin,Crawford,17,17,0,0
10-05-2020,US,Pennsylvania,Crawford,20,20,0,0
10-05-2020,US,Ohio,Crawford,72,70,0,2
10-05-2020,US,Missouri,Crawford,8,8,0,0
10-05-2020,US,Michigan,Crawford,57,53,0,4
10-05-2020,US,Kansas,Crawford,8,7,0,1
10-05-2020,US,Iowa,Crawford,176,175,0,1
10-05-2020,US,Indiana,Crawford,20,20,0,0
10-05-2020,US,Illinois,Crawford,10,10,0,0
10-05-2020,US,Georgia,Crawford,18,18,0,0
10-05-2020,US,Arkansas,Crawford,5,5,0,0
10-05-2020,US,North Carolina,Craven,54,50,0,4
10-05-2020,US,Texas,Crane,2,2,0,0
10-05-2020,US,Arkansas,Craighead,97,97,0,0
10-05-2020,US,Virginia,Craig,4,4,0,0
10-05-2020,US,Oklahoma,Craig,13,13,0,0
10-05-2020,US,Washington,Cowlitz,66,66,0,0
10-05-2020,US,Kansas,Cowley,3,2,0,1
10-05-2020,US,Georgia,Coweta,276,272,0,4
10-05-2020,US,Virginia,Covington,1,1,0,0
10-05-2020,US,Mississippi,Covington,90,89,0,1
10-05-2020,US,Alabama,Covington,56,55,0,1
10-05-2020,US,Minnesota,Cottonwood,46,46,0,0
10-05-2020,US,Oklahoma,Cotton,5,3,0,2
10-05-2020,US,Texas,Cottle,4,3,0,1
10-05-2020,US,Colorado,Costilla,3,3,0,0
10-05-2020,US,Ohio,Coshocton,19,19,0,0
10-05-2020,US,Texas,Coryell,208,206,0,2
10-05-2020,US,New York,Cortland,29,29,0,0
10-05-2020,US,South Dakota,Corson,1,1,0,0
10-05-2020,US,Mississippi,Copiah,162,161,0,1
10-05-2020,US,Alabama,Coosa,31,30,0,1
10-05-2020,US,Oregon,Coos,30,30,0,0
10-05-2020,US,New Hampshire,Coos,2,2,0,0
10-05-2020,US,Missouri,Cooper,9,9,0,0
10-05-2020,US,Texas,Cooke,12,12,0,0
10-05-2020,US,Illinois,Cook,52655,50338,0,2317
10-05-2020,US,Georgia,Cook,32,31,0,1
10-05-2020,US,Arkansas,Conway,13,12,0,1
10-05-2020,US,Wyoming,Converse,23,23,0,0
10-05-2020,US,California,Contra Costa,1048,1017,0,31
10-05-2020,US,Colorado,Conejos,1,1,0,0
10-05-2020,US,Alabama,Conecuh,13,13,0,0
10-05-2020,US,Louisiana,Concordia,43,39,0,4
10-05-2020,US,Texas,Concho,1,1,0,0
10-05-2020,US,Texas,Comanche,3,2,0,1
10-05-2020,US,Oklahoma,Comanche,124,122,0,2
10-05-2020,US,Texas,Comal,65,59,0,6
10-05-2020,US,California,Colusa,3,3,0,0
10-05-2020,US,North Carolina,Columbus,203,189,0,14
10-05-2020,US,Ohio,Columbiana,325,278,0,47
10-05-2020,US,Wisconsin,Columbia,32,31,0,1
10-05-2020,US,Washington,Columbia,1,1,0,0
10-05-2020,US,Pennsylvania,Columbia,324,296,0,28
10-05-2020,US,Oregon,Columbia,15,15,0,0
10-05-2020,US,New York,Columbia,312,293,0,19
10-05-2020,US,Georgia,Columbia,183,178,0,5
10-05-2020,US,Florida,Columbia,103,101,0,2
10-05-2020,US,Arkansas,Columbia,15,13,0,2
10-05-2020,US,Georgia,Colquitt,207,197,0,10
10-05-2020,US,Texas,Colorado,16,16,0,0
10-05-2020,US,Virginia,Colonial Heights,66,60,0,6
10-05-2020,US,Texas,Collingsworth,4,4,0,0
10-05-2020,US,Texas,Collin,918,890,0,28
10-05-2020,US,Florida,Collier,752,725,0,27
10-05-2020,US,South Carolina,Colleton,32,28,0,4
10-05-2020,US,New Mexico,Colfax,5,5,0,0
10-05-2020,US,Nebraska,Colfax,411,411,0,0
10-05-2020,US,Illinois,Coles,24,23,0,1
10-05-2020,US,Texas,Coleman,2,2,0,0
10-05-2020,US,Missouri,Cole,56,55,0,1
10-05-2020,US,Alabama,Colbert,68,66,0,2
10-05-2020,US,Texas,Coke,1,1,0,0
10-05-2020,US,Kansas,Coffey,50,42,0,8
10-05-2020,US,Tennessee,Coffee,53,53,0,0
10-05-2020,US,Georgia,Coffee,175,166,0,9
10-05-2020,US,Alabama,Coffee,143,143,0,0
10-05-2020,US,South Dakota,Codington,15,15,0,0
10-05-2020,US,Arizona,Coconino,699,644,0,55
10-05-2020,US,Tennessee,Cocke,17,17,0,0
10-05-2020,US,Texas,Cochran,1,1,0,0
10-05-2020,US,Arizona,Cochise,41,40,0,1
10-05-2020,US,Georgia,Cobb,2175,2058,0,117
10-05-2020,US,Mississippi,Coahoma,71,68,0,3
10-05-2020,US,Kansas,Cloud,4,4,0,0
10-05-2020,US,Pennsylvania,Clinton,41,41,0,0
10-05-2020,US,Ohio,Clinton,34,33,0,1
10-05-2020,US,New York,Clinton,76,72,0,4
10-05-2020,US,Missouri,Clinton,14,14,0,0
10-05-2020,US,Michigan,Clinton,126,116,0,10
10-05-2020,US,Kentucky,Clinton,3,3,0,0
10-05-2020,US,Iowa,Clinton,56,55,0,1
10-05-2020,US,Indiana,Clinton,88,87,0,1
10-05-2020,US,Illinois,Clinton,126,116,0,10
10-05-2020,US,Georgia,Clinch,17,17,0,0
10-05-2020,US,Oklahoma,Cleveland,456,424,0,32
10-05-2020,US,North Carolina,Cleveland,50,48,0,2
10-05-2020,US,Arkansas,Cleveland,13,13,0,0
10-05-2020,US,Ohio,Clermont,123,119,0,4
10-05-2020,US,Arkansas,Cleburne,72,68,0,4
10-05-2020,US,Alabama,Cleburne,13,12,0,1
10-05-2020,US,Minnesota,Clearwater,2,2,0,0
10-05-2020,US,Pennsylvania,Clearfield,25,25,0,0
10-05-2020,US,Colorado,Clear Creek,14,13,0,1
10-05-2020,US,Iowa,Clayton,23,21,0,2
10-05-2020,US,Georgia,Clayton,925,891,0,34
10-05-2020,US,West Virginia,Clay,2,2,0,0
10-05-2020,US,Texas,Clay,3,3,0,0
10-05-2020,US,Tennessee,Clay,6,6,0,0
10-05-2020,US,South Dakota,Clay,9,9,0,0
10-05-2020,US,North Carolina,Clay,8,8,0,0
10-05-2020,US,Nebraska,Clay,11,11,0,0
10-05-2020,US,Missouri,Clay,96,95,0,1
10-05-2020,US,Mississippi,Clay,66,63,0,3
10-05-2020,US,Minnesota,Clay,235,218,0,17
10-05-2020,US,Kentucky,Clay,2,2,0,0
10-05-2020,US,Kansas,Clay,4,3,0,1
10-05-2020,US,Iowa,Clay,9,9,0,0
10-05-2020,US,Indiana,Clay,24,23,0,1
10-05-2020,US,Illinois,Clay,2,2,0,0
10-05-2020,US,Georgia,Clay,27,24,0,3
10-05-2020,US,Florida,Clay,300,281,0,19
10-05-2020,US,Arkansas,Clay,3,3,0,0
10-05-2020,US,Alabama,Clay,23,22,0,1
10-05-2020,US,Oregon,Clatsop,29,29,0,0
10-05-2020,US,Virginia,Clarke,16,16,0,0
10-05-2020,US,Mississippi,Clarke,81,73,0,8
10-05-2020,US,Iowa,Clarke,6,6,0,0
10-05-2020,US,Georgia,Clarke,186,173,0,13
10-05-2020,US,Alabama,Clarke,55,54,0,1
10-05-2020,US,Wisconsin,Clark,24,20,0,4
10-05-2020,US,Washington,Clark,351,326,0,25
10-05-2020,US,South Dakota,Clark,2,2,0,0
10-05-2020,US,Ohio,Clark,93,89,0,4
10-05-2020,US,Nevada,Clark,4750,4490,0,260
10-05-2020,US,Missouri,Clark,1,1,0,0
10-05-2020,US,Kentucky,Clark,20,20,0,0
10-05-2020,US,Kansas,Clark,17,16,0,1
10-05-2020,US,Indiana,Clark,377,352,0,25
10-05-2020,US,Illinois,Clark,8,8,0,0
10-05-2020,US,Arkansas,Clark,33,33,0,0
10-05-2020,US,Pennsylvania,Clarion,23,22,0,1
10-05-2020,US,South Carolina,Clarendon,263,237,0,26
10-05-2020,US,Michigan,Clare,12,10,0,2
10-05-2020,US,Washington,Clallam,19,19,0,0
10-05-2020,US,Tennessee,Claiborne,7,7,0,0
10-05-2020,US,Mississippi,Claiborne,41,41,0,0
10-05-2020,US,Louisiana,Claiborne,59,50,0,9
10-05-2020,US,Oregon,Clackamas,266,257,0,9
10-05-2020,US,Florida,Citrus,106,95,0,11
10-05-2020,US,Oklahoma,Cimarron,1,1,0,0
10-05-2020,US,New Mexico,Cibola,86,83,0,3
10-05-2020,US,Nevada,Churchill,3,3,0,0
10-05-2020,US,Missouri,Christian,20,20,0,0
10-05-2020,US,Kentucky,Christian,93,90,0,3
10-05-2020,US,Illinois,Christian,29,25,0,4
10-05-2020,US,North Carolina,Chowan,11,11,0,0
10-05-2020,US,Oklahoma,Choctaw,3,3,0,0
10-05-2020,US,Mississippi,Choctaw,16,14,0,2
10-05-2020,US,Alabama,Choctaw,67,67,0,0
10-05-2020,US,Vermont,Chittenden,432,395,0,37
10-05-2020,US,Minnesota,Chisago,20,19,0,1
10-05-2020,US,Wisconsin,Chippewa,29,29,0,0
10-05-2020,US,Minnesota,Chippewa,6,6,0,0
10-05-2020,US,Michigan,Chippewa,2,2,0,0
10-05-2020,US,Alabama,Chilton,72,71,0,1
10-05-2020,US,Texas,Childress,2,2,0,0
10-05-2020,US,Arkansas,Chicot,10,10,0,0
10-05-2020,US,Mississippi,Chickasaw,92,82,0,10
10-05-2020,US,Iowa,Chickasaw,6,6,0,0
10-05-2020,US,Nebraska,Cheyenne,8,8,0,0
10-05-2020,US,Kansas,Cheyenne,2,2,0,0
10-05-2020,US,Colorado,Cheyenne,4,4,0,0
10-05-2020,US,Virginia,Chesterfield,787,761,0,26
10-05-2020,US,South Carolina,Chesterfield,79,78,0,1
10-05-2020,US,Tennessee,Chester,12,12,0,0
10-05-2020,US,South Carolina,Chester,38,38,0,0
10-05-2020,US,Pennsylvania,Chester,1929,1706,0,223
10-05-2020,US,New Hampshire,Cheshire,43,41,0,2
10-05-2020,US,Virginia,Chesapeake,328,319,0,9
10-05-2020,US,Nebraska,Cherry,1,1,0,0
10-05-2020,US,Texas,Cherokee,20,19,0,1
10-05-2020,US,South Carolina,Cherokee,22,22,0,0
10-05-2020,US,Oklahoma,Cherokee,30,29,0,1
10-05-2020,US,North Carolina,Cherokee,27,26,0,1
10-05-2020,US,Kansas,Cherokee,8,8,0,0
10-05-2020,US,Iowa,Cherokee,4,4,0,0
10-05-2020,US,Georgia,Cherokee,607,590,0,17
10-05-2020,US,Alabama,Cherokee,23,23,0,0
10-05-2020,US,New York,Chenango,109,109,0,0
10-05-2020,US,New York,Chemung,131,130,0,1
10-05-2020,US,Washington,Chelan,148,142,0,6
10-05-2020,US,Michigan,Cheboygan,19,18,0,1
10-05-2020,US,Tennessee,Cheatham,63,63,0,0
10-05-2020,US,New Mexico,Chaves,27,25,0,2
10-05-2020,US,New York,Chautauqua,41,37,0,4
10-05-2020,US,Kansas,Chautauqua,4,4,0,0
10-05-2020,US,Georgia,Chattooga,16,14,0,2
10-05-2020,US,Georgia,Chattahoochee,12,12,0,0
10-05-2020,US,North Carolina,Chatham,455,444,0,11
10-05-2020,US,Georgia,Chatham,303,291,0,12
10-05-2020,US,Kansas,Chase,3,3,0,0
10-05-2020,US,Georgia,Charlton,17,17,0,0
10-05-2020,US,Virginia,Charlottesville,66,64,0,2
10-05-2020,US,Virginia,Charlotte,11,11,0,0
10-05-2020,US,Florida,Charlotte,329,296,0,33
10-05-2020,US,Michigan,Charlevoix,13,12,0,1
10-05-2020,US,South Carolina,Charleston,481,471,0,10
10-05-2020,US,South Dakota,Charles Mix,5,5,0,0
10-05-2020,US,Virginia,Charles City,21,20,0,1
10-05-2020,US,Maryland,Charles,748,694,0,54
10-05-2020,US,Missouri,Chariton,5,5,0,0
10-05-2020,US,Ohio,Champaign,18,17,0,1
10-05-2020,US,Illinois,Champaign,263,257,0,6
10-05-2020,US,Texas,Chambers,49,49,0,0
10-05-2020,US,Alabama,Chambers,325,304,0,21
10-05-2020,US,Colorado,Chaffee,68,52,0,16
10-05-2020,US,Iowa,Cerro Gordo,14,14,0,0
10-05-2020,US,Pennsylvania,Centre,119,117,0,2
10-05-2020,US,Utah,Central Utah,28,28,0,0
10-05-2020,US,Nebraska,Cedar,6,6,0,0
10-05-2020,US,Missouri,Cedar,9,9,0,0
10-05-2020,US,Iowa,Cedar,42,41,0,1
10-05-2020,US,Maryland,Cecil,242,229,0,13
10-05-2020,US,New York,Cayuga,58,57,0,1
10-05-2020,US,New York,Cattaraugus,60,60,0,0
10-05-2020,US,New Mexico,Catron,2,1,0,1
10-05-2020,US,Georgia,Catoosa,53,53,0,0
10-05-2020,US,North Carolina,Catawba,82,80,0,2
10-05-2020,US,Louisiana,Catahoula,85,83,0,2
10-05-2020,US,North Carolina,Caswell,39,38,0,1
10-05-2020,US,Texas,Castro,23,22,0,1
10-05-2020,US,Idaho,Cassia,15,14,0,1
10-05-2020,US,Texas,Cass,20,20,0,0
10-05-2020,US,North Dakota,Cass,805,787,0,18
10-05-2020,US,Nebraska,Cass,11,11,0,0
10-05-2020,US,Missouri,Cass,69,61,0,8
10-05-2020,US,Minnesota,Cass,8,7,0,1
10-05-2020,US,Michigan,Cass,41,39,0,2
10-05-2020,US,Iowa,Cass,1,1,0,0
10-05-2020,US,Indiana,Cass,1520,1517,0,3
10-05-2020,US,Illinois,Cass,56,56,0,0
10-05-2020,US,Kentucky,Casey,1,1,0,0
10-05-2020,US,Montana,Cascade,16,14,0,2
10-05-2020,US,Minnesota,Carver,82,81,0,1
10-05-2020,US,North Carolina,Carteret,32,29,0,3
10-05-2020,US,Tennessee,Carter,18,17,0,1
10-05-2020,US,Oklahoma,Carter,6,5,0,1
10-05-2020,US,Missouri,Carter,3,2,0,1
10-05-2020,US,Kentucky,Carter,6,6,0,0
10-05-2020,US,Nevada,Carson City,55,53,0,2
10-05-2020,US,Texas,Carson,3,3,0,0
10-05-2020,US,Virginia,Carroll,33,33,0,0
10-05-2020,US,Tennessee,Carroll,19,18,0,1
10-05-2020,US,Ohio,Carroll,23,19,0,4
10-05-2020,US,New Hampshire,Carroll,37,37,0,0
10-05-2020,US,Missouri,Carroll,3,3,0,0
10-05-2020,US,Mississippi,Carroll,103,99,0,4
10-05-2020,US,Maryland,Carroll,560,502,0,58
10-05-2020,US,Kentucky,Carroll,2,2,0,0
10-05-2020,US,Iowa,Carroll,6,6,0,0
10-05-2020,US,Indiana,Carroll,71,69,0,2
10-05-2020,US,Illinois,Carroll,11,9,0,2
10-05-2020,US,Georgia,Carroll,395,378,0,17
10-05-2020,US,Arkansas,Carroll,6,6,0,0
10-05-2020,US,Virginia,Caroline,38,36,0,2
10-05-2020,US,Maryland,Caroline,133,133,0,0
10-05-2020,US,Minnesota,Carlton,64,64,0,0
10-05-2020,US,Kentucky,Carlisle,3,2,0,1
10-05-2020,US,Idaho,Caribou,1,1,0,0
10-05-2020,US,Wyoming,Carbon,5,5,0,0
10-05-2020,US,Pennsylvania,Carbon,198,181,0,17
10-05-2020,US,Montana,Carbon,6,6,0,0
10-05-2020,US,New Jersey,Cape May,468,436,0,32
10-05-2020,US,Missouri,Cape Girardeau,51,50,0,1
10-05-2020,US,Idaho,Canyon,272,266,0,6
10-05-2020,US,Tennessee,Cannon,13,13,0,0
10-05-2020,US,Georgia,Candler,9,9,0,0
10-05-2020,US,Oklahoma,Canadian,111,108,0,3
10-05-2020,US,Wyoming,Campbell,29,29,0,0
10-05-2020,US,Virginia,Campbell,13,13,0,0
10-05-2020,US,Tennessee,Campbell,17,16,0,1
10-05-2020,US,Kentucky,Campbell,115,106,0,9
10-05-2020,US,Texas,Camp,7,7,0,0
10-05-2020,US,Texas,Cameron,512,490,0,22
10-05-2020,US,Pennsylvania,Cameron,2,2,0,0
10-05-2020,US,Louisiana,Cameron,3,3,0,0
10-05-2020,US,North Carolina,Camden,2,2,0,0
10-05-2020,US,New Jersey,Camden,4871,4646,0,225
10-05-2020,US,Missouri,Camden,36,35,0,1
10-05-2020,US,Georgia,Camden,37,36,0,1
10-05-2020,US,Pennsylvania,Cambria,44,43,0,1
10-05-2020,US,Idaho,Camas,1,1,0,0
10-05-2020,US,Maryland,Calvert,206,195,0,11
10-05-2020,US,Wisconsin,Calumet,40,39,0,1
10-05-2020,US,Kentucky,Calloway,37,36,0,1
10-05-2020,US,Missouri,Callaway,23,22,0,1
10-05-2020,US,Texas,Callahan,6,5,0,1
10-05-2020,US,Texas,Calhoun,36,33,0,3
10-05-2020,US,South Carolina,Calhoun,8,7,0,1
10-05-2020,US,Mississippi,Calhoun,57,53,0,4
10-05-2020,US,Michigan,Calhoun,260,243,0,17
10-05-2020,US,Iowa,Calhoun,1,1,0,0
10-05-2020,US,Illinois,Calhoun,1,1,0,0
10-05-2020,US,Georgia,Calhoun,117,112,0,5
10-05-2020,US,Florida,Calhoun,27,27,0,0
10-05-2020,US,Alabama,Calhoun,130,127,0,3
10-05-2020,US,Vermont,Caledonia,14,14,0,0
10-05-2020,US,Texas,Caldwell,27,27,0,0
10-05-2020,US,North Carolina,Caldwell,60,60,0,0
10-05-2020,US,Missouri,Caldwell,3,3,0,0
10-05-2020,US,Louisiana,Caldwell,48,48,0,0
10-05-2020,US,Kentucky,Caldwell,12,12,0,0
10-05-2020,US,Louisiana,Calcasieu,493,456,0,37
10-05-2020,US,California,Calaveras,13,13,0,0
10-05-2020,US,Oklahoma,Caddo,108,99,0,9
10-05-2020,US,Louisiana,Caddo,1751,1618,0,133
10-05-2020,US,West Virginia,Cabell,52,52,0,0
10-05-2020,US,North Carolina,Cabarrus,352,335,0,17
10-05-2020,US,Georgia,Butts,180,163,0,17
10-05-2020,US,South Dakota,Butte,0,0,0,0
10-05-2020,US,California,Butte,18,18,0,0
10-05-2020,US,Pennsylvania,Butler,195,189,0,6
10-05-2020,US,Ohio,Butler,452,433,0,19
10-05-2020,US,Nebraska,Butler,16,16,0,0
10-05-2020,US,Missouri,Butler,27,27,0,0
10-05-2020,US,Kentucky,Butler,195,189,0,6
10-05-2020,US,Kansas,Butler,14,14,0,0
10-05-2020,US,Iowa,Butler,12,12,0,0
10-05-2020,US,Alabama,Butler,188,182,0,6
10-05-2020,US,Nebraska,Burt,6,6,0,0
10-05-2020,US,Texas,Burnet,26,26,0,0
10-05-2020,US,New Jersey,Burlington,3577,3379,0,198
10-05-2020,US,Texas,Burleson,15,15,0,0
10-05-2020,US,North Dakota,Burleigh,103,103,0,0
10-05-2020,US,North Dakota,Burke,5,5,0,0
10-05-2020,US,North Carolina,Burke,136,125,0,11
10-05-2020,US,Georgia,Burke,107,103,0,4
10-05-2020,US,Illinois,Bureau,14,13,0,1
10-05-2020,US,North Carolina,Buncombe,100,96,0,4
10-05-2020,US,Alabama,Bullock,22,21,0,1
10-05-2020,US,Georgia,Bulloch,43,41,0,2
10-05-2020,US,Kentucky,Bullitt,82,79,0,3
10-05-2020,US,Wisconsin,Buffalo,5,4,0,1
10-05-2020,US,South Dakota,Buffalo,1,1,0,0
10-05-2020,US,Nebraska,Buffalo,121,120,0,1
10-05-2020,US,Virginia,Buena Vista,8,8,0,0
10-05-2020,US,Iowa,Buena Vista,31,31,0,0
10-05-2020,US,Pennsylvania,Bucks,3966,3625,0,341
10-05-2020,US,Virginia,Buckingham,246,245,0,1
10-05-2020,US,Virginia,Buchanan,16,16,0,0
10-05-2020,US,Missouri,Buchanan,442,440,0,2
10-05-2020,US,Iowa,Buchanan,23,23,0,0
10-05-2020,US,Oklahoma,Bryan,12,11,0,1
10-05-2020,US,Georgia,Bryan,60,56,0,4
10-05-2020,US,Virginia,Brunswick,18,18,0,0
10-05-2020,US,North Carolina,Brunswick,50,48,0,2
10-05-2020,US,South Dakota,Brule,0,0,0,0
10-05-2020,US,Wisconsin,Brown,1897,1879,0,18
10-05-2020,US,Texas,Brown,38,32,0,6
10-05-2020,US,South Dakota,Brown,120,120,0,0
10-05-2020,US,Ohio,Brown,17,17,0,0
10-05-2020,US,Minnesota,Brown,9,8,0,1
10-05-2020,US,Kansas,Brown,1,1,0,0
10-05-2020,US,Indiana,Brown,26,25,0,1
10-05-2020,US,Illinois,Brown,8,8,0,0
10-05-2020,US,Florida,Broward,5858,5601,0,257
10-05-2020,US,Colorado,Broomfield,198,181,0,17
10-05-2020,US,New York,Broome,373,350,0,23
10-05-2020,US,Texas,Brooks,1,1,0,0
10-05-2020,US,Georgia,Brooks,64,57,0,7
10-05-2020,US,South Dakota,Brookings,14,14,0,0
10-05-2020,US,West Virginia,Brooke,3,3,0,0
10-05-2020,US,Montana,Broadwater,4,4,0,0
10-05-2020,US,Virginia,Bristol,3,3,0,0
10-05-2020,US,Rhode Island,Bristol,154,154,0,0
10-05-2020,US,Massachusetts,Bristol,4931,4665,0,266
