Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-11-2020,US,South Carolina,Cherokee,1942,1883,0,59
20-11-2020,US,South Carolina,Charleston,19075,18784,0,291
20-11-2020,US,South Carolina,Calhoun,543,525,0,18
20-11-2020,US,South Carolina,Berkeley,6841,6739,0,102
20-11-2020,US,South Carolina,Beaufort,6785,6691,0,94
20-11-2020,US,South Carolina,Barnwell,942,916,0,26
20-11-2020,US,South Carolina,Bamberg,717,681,0,36
20-11-2020,US,South Carolina,Anderson,7395,7176,0,219
20-11-2020,US,South Carolina,Allendale,445,437,0,8
20-11-2020,US,South Carolina,Aiken,5950,5855,0,95
20-11-2020,US,South Carolina,Abbeville,901,882,0,19
20-11-2020,US,Rhode Island,Washington,1891,1807,0,84
20-11-2020,US,Rhode Island,Unassigned,8356,8297,0,59
20-11-2020,US,Rhode Island,Providence,31512,30503,0,1009
20-11-2020,US,Rhode Island,Newport,1046,1036,0,10
20-11-2020,US,Rhode Island,Kent,4152,4019,0,133
20-11-2020,US,Rhode Island,Bristol,1044,1018,0,26
20-11-2020,US,Recovered,,0,-4457930,4457930,0
20-11-2020,US,Puerto Rico,Yauco,276,276,0,0
20-11-2020,US,Puerto Rico,Yabucoa,270,270,0,0
20-11-2020,US,Puerto Rico,Villalba,300,300,0,0
20-11-2020,US,Puerto Rico,Vieques,24,24,0,0
20-11-2020,US,Puerto Rico,Vega Baja,991,991,0,0
20-11-2020,US,Puerto Rico,Vega Alta,637,637,0,0
20-11-2020,US,Puerto Rico,Utuado,201,201,0,0
20-11-2020,US,Puerto Rico,Unassigned,1109,118,0,991
20-11-2020,US,Puerto Rico,Trujillo Alto,1232,1232,0,0
20-11-2020,US,Puerto Rico,Toa Baja,1413,1413,0,0
20-11-2020,US,Puerto Rico,Toa Alta,1349,1349,0,0
20-11-2020,US,Puerto Rico,Santa Isabel,104,104,0,0
20-11-2020,US,Puerto Rico,San Sebastian,409,409,0,0
20-11-2020,US,Puerto Rico,San Lorenzo,573,573,0,0
20-11-2020,US,Puerto Rico,San Juan,7865,7865,0,0
20-11-2020,US,Puerto Rico,San German,175,175,0,0
20-11-2020,US,Puerto Rico,Salinas,207,207,0,0
20-11-2020,US,Puerto Rico,Sabana Grande,103,103,0,0
20-11-2020,US,Puerto Rico,Rio Grande,597,597,0,0
20-11-2020,US,Puerto Rico,Rincon,137,137,0,0
20-11-2020,US,Puerto Rico,Quebradillas,241,241,0,0
20-11-2020,US,Puerto Rico,Ponce,815,815,0,0
20-11-2020,US,Puerto Rico,Penuelas,123,123,0,0
20-11-2020,US,Puerto Rico,Patillas,83,83,0,0
20-11-2020,US,Puerto Rico,Out of PR,172,172,0,0
20-11-2020,US,Puerto Rico,Orocovis,290,290,0,0
20-11-2020,US,Puerto Rico,Naranjito,470,470,0,0
20-11-2020,US,Puerto Rico,Naguabo,301,301,0,0
20-11-2020,US,Puerto Rico,Morovis,470,470,0,0
20-11-2020,US,Puerto Rico,Moca,371,371,0,0
20-11-2020,US,Puerto Rico,Mayaguez,609,609,0,0
20-11-2020,US,Puerto Rico,Maunabo,80,80,0,0
20-11-2020,US,Puerto Rico,Maricao,50,50,0,0
20-11-2020,US,Puerto Rico,Manati,425,425,0,0
20-11-2020,US,Puerto Rico,Luquillo,191,191,0,0
20-11-2020,US,Puerto Rico,Loiza,315,315,0,0
20-11-2020,US,Puerto Rico,Las Piedras,473,473,0,0
20-11-2020,US,Puerto Rico,Las Marias,77,77,0,0
20-11-2020,US,Puerto Rico,Lares,231,231,0,0
20-11-2020,US,Puerto Rico,Lajas,81,81,0,0
20-11-2020,US,Puerto Rico,Juncos,481,481,0,0
20-11-2020,US,Puerto Rico,Juana Diaz,315,315,0,0
20-11-2020,US,Puerto Rico,Jayuya,115,115,0,0
20-11-2020,US,Puerto Rico,Isabela,314,314,0,0
20-11-2020,US,Puerto Rico,Humacao,494,494,0,0
20-11-2020,US,Puerto Rico,Hormigueros,146,146,0,0
20-11-2020,US,Puerto Rico,Hatillo,307,307,0,0
20-11-2020,US,Puerto Rico,Gurabo,614,614,0,0
20-11-2020,US,Puerto Rico,Guaynabo,1702,1702,0,0
20-11-2020,US,Puerto Rico,Guayanilla,101,101,0,0
20-11-2020,US,Puerto Rico,Guayama,213,213,0,0
20-11-2020,US,Puerto Rico,Guanica,81,81,0,0
20-11-2020,US,Puerto Rico,Florida,170,170,0,0
20-11-2020,US,Puerto Rico,Fajardo,372,372,0,0
20-11-2020,US,Puerto Rico,Dorado,706,706,0,0
20-11-2020,US,Puerto Rico,Culebra,20,20,0,0
20-11-2020,US,Puerto Rico,Corozal,553,553,0,0
20-11-2020,US,Puerto Rico,Comerio,198,198,0,0
20-11-2020,US,Puerto Rico,Coamo,214,214,0,0
20-11-2020,US,Puerto Rico,Cidra,337,337,0,0
20-11-2020,US,Puerto Rico,Ciales,288,288,0,0
20-11-2020,US,Puerto Rico,Ceiba,94,94,0,0
20-11-2020,US,Puerto Rico,Cayey,289,289,0,0
20-11-2020,US,Puerto Rico,Catano,423,423,0,0
20-11-2020,US,Puerto Rico,Carolina,3186,3186,0,0
20-11-2020,US,Puerto Rico,Canovanas,643,643,0,0
20-11-2020,US,Puerto Rico,Camuy,325,325,0,0
20-11-2020,US,Puerto Rico,Caguas,1823,1823,0,0
20-11-2020,US,Puerto Rico,Cabo Rojo,235,235,0,0
20-11-2020,US,Puerto Rico,Bayamon,3646,3646,0,0
20-11-2020,US,Puerto Rico,Barranquitas,375,375,0,0
20-11-2020,US,Puerto Rico,Barceloneta,242,242,0,0
20-11-2020,US,Puerto Rico,Arroyo,70,70,0,0
20-11-2020,US,Puerto Rico,Arecibo,829,829,0,0
20-11-2020,US,Puerto Rico,Anasco,245,245,0,0
20-11-2020,US,Puerto Rico,Aibonito,130,130,0,0
20-11-2020,US,Puerto Rico,Aguas Buenas,293,293,0,0
20-11-2020,US,Puerto Rico,Aguadilla,417,417,0,0
20-11-2020,US,Puerto Rico,Aguada,351,351,0,0
20-11-2020,US,Puerto Rico,Adjuntas,138,138,0,0
20-11-2020,US,Pennsylvania,York,8975,8742,0,233
20-11-2020,US,Pennsylvania,Wyoming,372,355,0,17
20-11-2020,US,Pennsylvania,Westmoreland,7097,6939,0,158
20-11-2020,US,Pennsylvania,Wayne,383,371,0,12
20-11-2020,US,Pennsylvania,Washington,3596,3538,0,58
20-11-2020,US,Pennsylvania,Warren,154,153,0,1
20-11-2020,US,Pennsylvania,Venango,674,669,0,5
20-11-2020,US,Pennsylvania,Union,1187,1172,0,15
20-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
20-11-2020,US,Pennsylvania,Tioga,658,651,0,7
20-11-2020,US,Pennsylvania,Susquehanna,535,503,0,32
20-11-2020,US,Pennsylvania,Sullivan,41,40,0,1
20-11-2020,US,Pennsylvania,Somerset,1165,1156,0,9
20-11-2020,US,Pennsylvania,Snyder,819,800,0,19
20-11-2020,US,Pennsylvania,Schuylkill,3240,3091,0,149
20-11-2020,US,Pennsylvania,Potter,125,122,0,3
20-11-2020,US,Pennsylvania,Pike,774,751,0,23
20-11-2020,US,Pennsylvania,Philadelphia,59081,57129,0,1952
20-11-2020,US,Pennsylvania,Perry,553,544,0,9
20-11-2020,US,Pennsylvania,Northumberland,2118,1998,0,120
20-11-2020,US,Pennsylvania,Northampton,7472,7146,0,326
20-11-2020,US,Pennsylvania,Montour,399,385,0,14
20-11-2020,US,Pennsylvania,Montgomery,18861,17942,0,919
20-11-2020,US,Pennsylvania,Monroe,2782,2644,0,138
20-11-2020,US,Pennsylvania,Mifflin,1202,1186,0,16
20-11-2020,US,Pennsylvania,Mercer,2198,2165,0,33
20-11-2020,US,Pennsylvania,McKean,332,329,0,3
20-11-2020,US,Pennsylvania,Lycoming,1580,1545,0,35
20-11-2020,US,Pennsylvania,Luzerne,7966,7723,0,243
20-11-2020,US,Pennsylvania,Lehigh,9453,9077,0,376
20-11-2020,US,Pennsylvania,Lebanon,4444,4349,0,95
20-11-2020,US,Pennsylvania,Lawrence,1776,1715,0,61
20-11-2020,US,Pennsylvania,Lancaster,13564,13060,0,504
20-11-2020,US,Pennsylvania,Lackawanna,4597,4367,0,230
20-11-2020,US,Pennsylvania,Juniata,535,524,0,11
20-11-2020,US,Pennsylvania,Jefferson,521,517,0,4
20-11-2020,US,Pennsylvania,Indiana,2062,2031,0,31
20-11-2020,US,Pennsylvania,Huntingdon,1488,1444,0,44
20-11-2020,US,Pennsylvania,Greene,558,557,0,1
20-11-2020,US,Pennsylvania,Fulton,198,194,0,4
20-11-2020,US,Pennsylvania,Franklin,3582,3491,0,91
20-11-2020,US,Pennsylvania,Forest,51,50,0,1
20-11-2020,US,Pennsylvania,Fayette,1596,1579,0,17
20-11-2020,US,Pennsylvania,Erie,4096,4047,0,49
20-11-2020,US,Pennsylvania,Elk,407,404,0,3
20-11-2020,US,Pennsylvania,Delaware,17899,17116,0,783
20-11-2020,US,Pennsylvania,Dauphin,6637,6426,0,211
20-11-2020,US,Pennsylvania,Cumberland,4017,3915,0,102
20-11-2020,US,Pennsylvania,Crawford,1362,1352,0,10
20-11-2020,US,Pennsylvania,Columbia,1309,1263,0,46
20-11-2020,US,Pennsylvania,Clinton,490,480,0,10
20-11-2020,US,Pennsylvania,Clearfield,1076,1068,0,8
20-11-2020,US,Pennsylvania,Clarion,651,645,0,6
20-11-2020,US,Pennsylvania,Chester,10838,10438,0,400
20-11-2020,US,Pennsylvania,Centre,5502,5469,0,33
20-11-2020,US,Pennsylvania,Carbon,1008,968,0,40
20-11-2020,US,Pennsylvania,Cameron,17,17,0,0
20-11-2020,US,Pennsylvania,Cambria,2877,2845,0,32
20-11-2020,US,Pennsylvania,Butler,3426,3372,0,54
20-11-2020,US,Pennsylvania,Bucks,14465,13815,0,650
20-11-2020,US,Pennsylvania,Bradford,1605,1575,0,30
20-11-2020,US,Pennsylvania,Blair,3105,3056,0,49
20-11-2020,US,Pennsylvania,Berks,12215,11765,0,450
20-11-2020,US,Pennsylvania,Bedford,1113,1101,0,12
20-11-2020,US,Pennsylvania,Beaver,3154,3009,0,145
20-11-2020,US,Pennsylvania,Armstrong,1441,1409,0,32
20-11-2020,US,Pennsylvania,Allegheny,22527,22060,0,467
20-11-2020,US,Pennsylvania,Adams,1636,1591,0,45
20-11-2020,US,Oregon,Yamhill,1468,1452,0,16
20-11-2020,US,Oregon,Wheeler,1,1,0,0
20-11-2020,US,Oregon,Washington,8466,8371,0,95
20-11-2020,US,Oregon,Wasco,447,429,0,18
20-11-2020,US,Oregon,Wallowa,70,68,0,2
20-11-2020,US,Oregon,Union,655,653,0,2
20-11-2020,US,Oregon,Unassigned,0,0,0,0
20-11-2020,US,Oregon,Umatilla,4013,3965,0,48
20-11-2020,US,Oregon,Tillamook,111,111,0,0
20-11-2020,US,Oregon,Sherman,23,23,0,0
20-11-2020,US,Oregon,Polk,983,968,0,15
20-11-2020,US,Oregon,Multnomah,14060,13851,0,209
20-11-2020,US,Oregon,Morrow,602,595,0,7
20-11-2020,US,Oregon,Marion,8025,7898,0,127
20-11-2020,US,Oregon,Malheur,2265,2226,0,39
20-11-2020,US,Oregon,Linn,1188,1170,0,18
20-11-2020,US,Oregon,Lincoln,559,546,0,13
20-11-2020,US,Oregon,Lane,3672,3635,0,37
20-11-2020,US,Oregon,Lake,85,85,0,0
20-11-2020,US,Oregon,Klamath,612,608,0,4
20-11-2020,US,Oregon,Josephine,401,397,0,4
20-11-2020,US,Oregon,Jefferson,749,738,0,11
20-11-2020,US,Oregon,Jackson,3240,3221,0,19
20-11-2020,US,Oregon,Hood River,349,348,0,1
20-11-2020,US,Oregon,Harney,82,81,0,1
20-11-2020,US,Oregon,Grant,101,100,0,1
20-11-2020,US,Oregon,Gilliam,21,21,0,0
20-11-2020,US,Oregon,Douglas,756,742,0,14
20-11-2020,US,Oregon,Deschutes,1841,1827,0,14
20-11-2020,US,Oregon,Curry,101,99,0,2
20-11-2020,US,Oregon,Crook,183,177,0,6
20-11-2020,US,Oregon,Coos,368,367,0,1
20-11-2020,US,Oregon,Columbia,405,403,0,2
20-11-2020,US,Oregon,Clatsop,321,321,0,0
20-11-2020,US,Oregon,Clackamas,5025,4949,0,76
20-11-2020,US,Oregon,Benton,679,672,0,7
20-11-2020,US,Oregon,Baker,248,245,0,3
20-11-2020,US,Oklahoma,Woodward,1644,1638,0,6
20-11-2020,US,Oklahoma,Woods,410,409,0,1
20-11-2020,US,Oklahoma,Washita,302,300,0,2
20-11-2020,US,Oklahoma,Washington,1749,1705,0,44
20-11-2020,US,Oklahoma,Wagoner,2437,2402,0,35
20-11-2020,US,Oklahoma,Unassigned,87,87,0,0
20-11-2020,US,Oklahoma,Tulsa,28966,28718,0,248
20-11-2020,US,Oklahoma,Tillman,268,263,0,5
20-11-2020,US,Oklahoma,Texas,2177,2166,0,11
20-11-2020,US,Oklahoma,Stephens,1312,1299,0,13
20-11-2020,US,Oklahoma,Sequoyah,1664,1650,0,14
20-11-2020,US,Oklahoma,Seminole,1125,1115,0,10
20-11-2020,US,Oklahoma,Rogers,3535,3474,0,61
20-11-2020,US,Oklahoma,Roger Mills,134,129,0,5
20-11-2020,US,Oklahoma,Pushmataha,389,383,0,6
20-11-2020,US,Oklahoma,Pottawatomie,2988,2966,0,22
20-11-2020,US,Oklahoma,Pontotoc,1579,1569,0,10
20-11-2020,US,Oklahoma,Pittsburg,1713,1692,0,21
20-11-2020,US,Oklahoma,Payne,3745,3728,0,17
20-11-2020,US,Oklahoma,Pawnee,488,483,0,5
20-11-2020,US,Oklahoma,Out of OK,0,0,0,0
20-11-2020,US,Oklahoma,Ottawa,1573,1551,0,22
20-11-2020,US,Oklahoma,Osage,1774,1756,0,18
20-11-2020,US,Oklahoma,Okmulgee,1633,1616,0,17
20-11-2020,US,Oklahoma,Oklahoma,33851,33579,0,272
20-11-2020,US,Oklahoma,Okfuskee,882,869,0,13
20-11-2020,US,Oklahoma,Nowata,364,360,0,4
20-11-2020,US,Oklahoma,Noble,350,346,0,4
20-11-2020,US,Oklahoma,Muskogee,3757,3728,0,29
20-11-2020,US,Oklahoma,Murray,529,525,0,4
20-11-2020,US,Oklahoma,McIntosh,719,706,0,13
20-11-2020,US,Oklahoma,McCurtain,2143,2099,0,44
20-11-2020,US,Oklahoma,McClain,2097,2081,0,16
20-11-2020,US,Oklahoma,Mayes,1358,1341,0,17
20-11-2020,US,Oklahoma,Marshall,581,578,0,3
20-11-2020,US,Oklahoma,Major,367,365,0,2
20-11-2020,US,Oklahoma,Love,480,479,0,1
20-11-2020,US,Oklahoma,Logan,1197,1194,0,3
20-11-2020,US,Oklahoma,Lincoln,1152,1127,0,25
20-11-2020,US,Oklahoma,Le Flore,2213,2187,0,26
20-11-2020,US,Oklahoma,Latimer,288,285,0,3
20-11-2020,US,Oklahoma,Kiowa,284,278,0,6
20-11-2020,US,Oklahoma,Kingfisher,773,767,0,6
20-11-2020,US,Oklahoma,Kay,1465,1443,0,22
20-11-2020,US,Oklahoma,Johnston,456,452,0,4
20-11-2020,US,Oklahoma,Jefferson,152,150,0,2
20-11-2020,US,Oklahoma,Jackson,1612,1587,0,25
20-11-2020,US,Oklahoma,Hughes,537,530,0,7
20-11-2020,US,Oklahoma,Haskell,595,589,0,6
20-11-2020,US,Oklahoma,Harper,139,137,0,2
20-11-2020,US,Oklahoma,Harmon,95,95,0,0
20-11-2020,US,Oklahoma,Greer,213,205,0,8
20-11-2020,US,Oklahoma,Grant,187,184,0,3
20-11-2020,US,Oklahoma,Grady,2288,2269,0,19
20-11-2020,US,Oklahoma,Garvin,1348,1337,0,11
20-11-2020,US,Oklahoma,Garfield,3224,3191,0,33
20-11-2020,US,Oklahoma,Ellis,111,111,0,0
20-11-2020,US,Oklahoma,Dewey,158,157,0,1
20-11-2020,US,Oklahoma,Delaware,1719,1681,0,38
20-11-2020,US,Oklahoma,Custer,1598,1587,0,11
20-11-2020,US,Oklahoma,Creek,2263,2221,0,42
20-11-2020,US,Oklahoma,Craig,828,826,0,2
20-11-2020,US,Oklahoma,Cotton,176,173,0,3
20-11-2020,US,Oklahoma,Comanche,3901,3873,0,28
20-11-2020,US,Oklahoma,Coal,237,237,0,0
20-11-2020,US,Oklahoma,Cleveland,11158,11040,0,118
20-11-2020,US,Oklahoma,Cimarron,60,60,0,0
20-11-2020,US,Oklahoma,Choctaw,628,624,0,4
20-11-2020,US,Oklahoma,Cherokee,1954,1944,0,10
20-11-2020,US,Oklahoma,Carter,1355,1342,0,13
20-11-2020,US,Oklahoma,Canadian,5913,5888,0,25
20-11-2020,US,Oklahoma,Caddo,1566,1537,0,29
20-11-2020,US,Oklahoma,Bryan,2508,2490,0,18
20-11-2020,US,Oklahoma,Blaine,306,304,0,2
20-11-2020,US,Oklahoma,Beckham,1146,1129,0,17
20-11-2020,US,Oklahoma,Beaver,154,152,0,2
20-11-2020,US,Oklahoma,Atoka,748,747,0,1
20-11-2020,US,Oklahoma,Alfalfa,271,271,0,0
20-11-2020,US,Oklahoma,Adair,1115,1102,0,13
20-11-2020,US,Ohio,Wyandot,623,611,0,12
20-11-2020,US,Ohio,Wood,4083,3999,0,84
20-11-2020,US,Ohio,Williams,953,943,0,10
20-11-2020,US,Ohio,Wayne,2933,2842,0,91
20-11-2020,US,Ohio,Washington,967,937,0,30
20-11-2020,US,Ohio,Warren,7373,7283,0,90
20-11-2020,US,Ohio,Vinton,197,192,0,5
20-11-2020,US,Ohio,Van Wert,811,792,0,19
20-11-2020,US,Ohio,Union,1707,1696,0,11
20-11-2020,US,Ohio,Unassigned,0,0,0,0
20-11-2020,US,Ohio,Tuscarawas,2874,2815,0,59
20-11-2020,US,Ohio,Trumbull,4682,4548,0,134
20-11-2020,US,Ohio,Summit,11890,11595,0,295
20-11-2020,US,Ohio,Stark,7655,7373,0,282
20-11-2020,US,Ohio,Shelby,1678,1661,0,17
20-11-2020,US,Ohio,Seneca,1563,1540,0,23
20-11-2020,US,Ohio,Scioto,1773,1752,0,21
20-11-2020,US,Ohio,Sandusky,1370,1341,0,29
20-11-2020,US,Ohio,Ross,2253,2185,0,68
20-11-2020,US,Ohio,Richland,2726,2682,0,44
20-11-2020,US,Ohio,Putnam,2125,2069,0,56
20-11-2020,US,Ohio,Preble,1367,1334,0,33
20-11-2020,US,Ohio,Portage,3027,2959,0,68
20-11-2020,US,Ohio,Pike,661,658,0,3
20-11-2020,US,Ohio,Pickaway,3813,3763,0,50
20-11-2020,US,Ohio,Perry,688,673,0,15
20-11-2020,US,Ohio,Paulding,565,555,0,10
20-11-2020,US,Ohio,Ottawa,1090,1055,0,35
20-11-2020,US,Ohio,Noble,538,517,0,21
20-11-2020,US,Ohio,Muskingum,2100,2083,0,17
20-11-2020,US,Ohio,Morrow,780,775,0,5
20-11-2020,US,Ohio,Morgan,208,206,0,2
20-11-2020,US,Ohio,Montgomery,18176,17832,0,344
20-11-2020,US,Ohio,Monroe,280,259,0,21
20-11-2020,US,Ohio,Miami,3813,3741,0,72
20-11-2020,US,Ohio,Mercer,2745,2698,0,47
20-11-2020,US,Ohio,Meigs,337,324,0,13
20-11-2020,US,Ohio,Medina,3875,3802,0,73
20-11-2020,US,Ohio,Marion,4374,4326,0,48
20-11-2020,US,Ohio,Mahoning,6459,6157,0,302
20-11-2020,US,Ohio,Madison,1447,1428,0,19
20-11-2020,US,Ohio,Lucas,13035,12634,0,401
20-11-2020,US,Ohio,Lorain,5565,5433,0,132
20-11-2020,US,Ohio,Logan,1089,1063,0,26
20-11-2020,US,Ohio,Licking,4806,4714,0,92
20-11-2020,US,Ohio,Lawrence,1733,1699,0,34
20-11-2020,US,Ohio,Lake,5861,5768,0,93
20-11-2020,US,Ohio,Knox,1100,1073,0,27
20-11-2020,US,Ohio,Jefferson,957,945,0,12
20-11-2020,US,Ohio,Jackson,830,819,0,11
20-11-2020,US,Ohio,Huron,1325,1302,0,23
20-11-2020,US,Ohio,Holmes,1328,1283,0,45
20-11-2020,US,Ohio,Hocking,542,518,0,24
20-11-2020,US,Ohio,Highland,923,900,0,23
20-11-2020,US,Ohio,Henry,890,858,0,32
20-11-2020,US,Ohio,Harrison,171,167,0,4
20-11-2020,US,Ohio,Hardin,781,758,0,23
20-11-2020,US,Ohio,Hancock,2093,2051,0,42
20-11-2020,US,Ohio,Hamilton,27724,27289,0,435
20-11-2020,US,Ohio,Guernsey,759,742,0,17
20-11-2020,US,Ohio,Greene,4710,4635,0,75
20-11-2020,US,Ohio,Geauga,1776,1722,0,54
20-11-2020,US,Ohio,Gallia,601,590,0,11
20-11-2020,US,Ohio,Fulton,1123,1098,0,25
20-11-2020,US,Ohio,Franklin,46473,45814,0,659
20-11-2020,US,Ohio,Fayette,840,823,0,17
20-11-2020,US,Ohio,Fairfield,4823,4747,0,76
20-11-2020,US,Ohio,Erie,1945,1891,0,54
20-11-2020,US,Ohio,Delaware,4881,4851,0,30
20-11-2020,US,Ohio,Defiance,1250,1224,0,26
20-11-2020,US,Ohio,Darke,1999,1945,0,54
20-11-2020,US,Ohio,Cuyahoga,32296,31540,0,756
20-11-2020,US,Ohio,Crawford,1072,1039,0,33
20-11-2020,US,Ohio,Coshocton,757,744,0,13
20-11-2020,US,Ohio,Columbiana,3165,3061,0,104
20-11-2020,US,Ohio,Clinton,964,951,0,13
20-11-2020,US,Ohio,Clermont,5135,5076,0,59
20-11-2020,US,Ohio,Clark,4633,4528,0,105
20-11-2020,US,Ohio,Champaign,850,844,0,6
20-11-2020,US,Ohio,Carroll,398,388,0,10
20-11-2020,US,Ohio,Butler,13610,13405,0,205
20-11-2020,US,Ohio,Brown,866,857,0,9
20-11-2020,US,Ohio,Belmont,1462,1431,0,31
20-11-2020,US,Ohio,Auglaize,2107,2065,0,42
20-11-2020,US,Ohio,Athens,1730,1718,0,12
20-11-2020,US,Ohio,Ashtabula,1915,1866,0,49
20-11-2020,US,Ohio,Ashland,920,897,0,23
20-11-2020,US,Ohio,Allen,4353,4257,0,96
20-11-2020,US,Ohio,Adams,678,662,0,16
20-11-2020,US,Northern Mariana Islands,,103,101,0,2
20-11-2020,US,North Dakota,Williams,2759,2737,0,22
20-11-2020,US,North Dakota,Wells,283,280,0,3
20-11-2020,US,North Dakota,Ward,6802,6692,0,110
20-11-2020,US,North Dakota,Walsh,1310,1300,0,10
20-11-2020,US,North Dakota,Unassigned,0,-6,0,6
20-11-2020,US,North Dakota,Traill,622,612,0,10
20-11-2020,US,North Dakota,Towner,187,179,0,8
20-11-2020,US,North Dakota,Stutsman,2294,2256,0,38
20-11-2020,US,North Dakota,Steele,107,106,0,1
20-11-2020,US,North Dakota,Stark,3234,3196,0,38
20-11-2020,US,North Dakota,Slope,19,19,0,0
20-11-2020,US,North Dakota,Sioux,398,392,0,6
20-11-2020,US,North Dakota,Sheridan,73,72,0,1
20-11-2020,US,North Dakota,Sargent,248,245,0,3
20-11-2020,US,North Dakota,Rolette,1227,1213,0,14
20-11-2020,US,North Dakota,Richland,970,962,0,8
20-11-2020,US,North Dakota,Renville,185,183,0,2
20-11-2020,US,North Dakota,Ransom,383,378,0,5
20-11-2020,US,North Dakota,Ramsey,1002,994,0,8
20-11-2020,US,North Dakota,Pierce,342,337,0,5
20-11-2020,US,North Dakota,Pembina,525,521,0,4
20-11-2020,US,North Dakota,Oliver,115,113,0,2
20-11-2020,US,North Dakota,Nelson,319,310,0,9
20-11-2020,US,North Dakota,Mountrail,960,947,0,13
20-11-2020,US,North Dakota,Morton,3625,3560,0,65
20-11-2020,US,North Dakota,Mercer,778,773,0,5
20-11-2020,US,North Dakota,McLean,885,871,0,14
20-11-2020,US,North Dakota,McKenzie,805,800,0,5
20-11-2020,US,North Dakota,McIntosh,226,220,0,6
20-11-2020,US,North Dakota,McHenry,408,392,0,16
20-11-2020,US,North Dakota,Logan,151,146,0,5
20-11-2020,US,North Dakota,LaMoure,321,307,0,14
20-11-2020,US,North Dakota,Kidder,164,159,0,5
20-11-2020,US,North Dakota,Hettinger,208,204,0,4
20-11-2020,US,North Dakota,Griggs,198,197,0,1
20-11-2020,US,North Dakota,Grant,138,133,0,5
20-11-2020,US,North Dakota,Grand Forks,7475,7436,0,39
20-11-2020,US,North Dakota,Golden Valley,146,146,0,0
20-11-2020,US,North Dakota,Foster,410,408,0,2
20-11-2020,US,North Dakota,Emmons,325,316,0,9
20-11-2020,US,North Dakota,Eddy,337,333,0,4
20-11-2020,US,North Dakota,Dunn,273,267,0,6
20-11-2020,US,North Dakota,Divide,115,114,0,1
20-11-2020,US,North Dakota,Dickey,509,487,0,22
20-11-2020,US,North Dakota,Cavalier,299,297,0,2
20-11-2020,US,North Dakota,Cass,14630,14516,0,114
20-11-2020,US,North Dakota,Burleigh,10658,10548,0,110
20-11-2020,US,North Dakota,Burke,161,160,0,1
20-11-2020,US,North Dakota,Bowman,177,174,0,3
20-11-2020,US,North Dakota,Bottineau,479,460,0,19
20-11-2020,US,North Dakota,Billings,38,38,0,0
20-11-2020,US,North Dakota,Benson,699,686,0,13
20-11-2020,US,North Dakota,Barnes,865,857,0,8
20-11-2020,US,North Dakota,Adams,149,149,0,0
20-11-2020,US,North Carolina,Yancey,476,474,0,2
20-11-2020,US,North Carolina,Yadkin,1341,1328,0,13
20-11-2020,US,North Carolina,Wilson,3709,3635,0,74
20-11-2020,US,North Carolina,Wilkes,2422,2377,0,45
20-11-2020,US,North Carolina,Wayne,5357,5247,0,110
20-11-2020,US,North Carolina,Watauga,1679,1673,0,6
20-11-2020,US,North Carolina,Washington,294,286,0,8
20-11-2020,US,North Carolina,Warren,571,563,0,8
20-11-2020,US,North Carolina,Wake,25975,25690,0,285
20-11-2020,US,North Carolina,Vance,1533,1479,0,54
20-11-2020,US,North Carolina,Union,7130,7059,0,71
20-11-2020,US,North Carolina,Unassigned,106,106,0,0
20-11-2020,US,North Carolina,Tyrrell,137,134,0,3
20-11-2020,US,North Carolina,Transylvania,502,493,0,9
20-11-2020,US,North Carolina,Swain,359,354,0,5
20-11-2020,US,North Carolina,Surry,2526,2485,0,41
20-11-2020,US,North Carolina,Stokes,1002,986,0,16
20-11-2020,US,North Carolina,Stanly,2764,2686,0,78
20-11-2020,US,North Carolina,Scotland,1833,1796,0,37
20-11-2020,US,North Carolina,Sampson,3367,3334,0,33
20-11-2020,US,North Carolina,Rutherford,2136,2063,0,73
20-11-2020,US,North Carolina,Rowan,5133,5007,0,126
20-11-2020,US,North Carolina,Rockingham,2710,2688,0,22
20-11-2020,US,North Carolina,Robeson,6915,6808,0,107
20-11-2020,US,North Carolina,Richmond,1728,1692,0,36
20-11-2020,US,North Carolina,Randolph,4878,4803,0,75
20-11-2020,US,North Carolina,Polk,449,436,0,13
20-11-2020,US,North Carolina,Pitt,7285,7241,0,44
20-11-2020,US,North Carolina,Person,865,854,0,11
20-11-2020,US,North Carolina,Perquimans,308,304,0,4
20-11-2020,US,North Carolina,Pender,1713,1696,0,17
20-11-2020,US,North Carolina,Pasquotank,1013,978,0,35
20-11-2020,US,North Carolina,Pamlico,359,356,0,3
20-11-2020,US,North Carolina,Orange,3648,3587,0,61
20-11-2020,US,North Carolina,Onslow,4553,4516,0,37
20-11-2020,US,North Carolina,Northampton,709,685,0,24
20-11-2020,US,North Carolina,New Hanover,6421,6371,0,50
20-11-2020,US,North Carolina,Nash,4130,4039,0,91
20-11-2020,US,North Carolina,Moore,2677,2619,0,58
20-11-2020,US,North Carolina,Montgomery,1324,1283,0,41
20-11-2020,US,North Carolina,Mitchell,447,443,0,4
20-11-2020,US,North Carolina,Mecklenburg,39880,39453,0,427
20-11-2020,US,North Carolina,McDowell,1647,1613,0,34
20-11-2020,US,North Carolina,Martin,774,753,0,21
20-11-2020,US,North Carolina,Madison,428,421,0,7
