Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-09-2021,US,Oklahoma,Ellis,387,381,0,6
05-09-2021,US,Oklahoma,Dewey,610,596,0,14
05-09-2021,US,Oklahoma,Delaware,6273,6162,0,111
05-09-2021,US,Oklahoma,Custer,4471,4365,0,106
05-09-2021,US,Oklahoma,Creek,9158,8972,0,186
05-09-2021,US,Oklahoma,Craig,2644,2621,0,23
05-09-2021,US,Oklahoma,Cotton,792,776,0,16
05-09-2021,US,Oklahoma,Comanche,17645,17432,0,213
05-09-2021,US,Oklahoma,Coal,892,875,0,17
05-09-2021,US,Oklahoma,Cleveland,37129,36657,0,472
05-09-2021,US,Oklahoma,Cimarron,281,279,0,2
05-09-2021,US,Oklahoma,Choctaw,2152,2122,0,30
05-09-2021,US,Oklahoma,Cherokee,7545,7460,0,85
05-09-2021,US,Oklahoma,Carter,7767,7630,0,137
05-09-2021,US,Oklahoma,Canadian,20204,20003,0,201
05-09-2021,US,Oklahoma,Caddo,4525,4426,0,99
05-09-2021,US,Oklahoma,Bryan,7467,7383,0,84
05-09-2021,US,Oklahoma,Blaine,1233,1211,0,22
05-09-2021,US,Oklahoma,Beckham,3064,3006,0,58
05-09-2021,US,Oklahoma,Beaver,495,489,0,6
05-09-2021,US,Oklahoma,Atoka,2364,2336,0,28
05-09-2021,US,Oklahoma,Alfalfa,1223,1216,0,7
05-09-2021,US,Oklahoma,Adair,4310,4258,0,52
05-09-2021,US,Ohio,Wyandot,2542,2484,0,58
05-09-2021,US,Ohio,Wood,14427,14219,0,208
05-09-2021,US,Ohio,Williams,4107,4025,0,82
05-09-2021,US,Ohio,Wayne,10659,10421,0,238
05-09-2021,US,Ohio,Washington,6107,5988,0,119
05-09-2021,US,Ohio,Warren,27936,27608,0,328
05-09-2021,US,Ohio,Vinton,1156,1138,0,18
05-09-2021,US,Ohio,Van Wert,2842,2772,0,70
05-09-2021,US,Ohio,Union,6655,6605,0,50
05-09-2021,US,Ohio,Unassigned,0,-5,0,5
05-09-2021,US,Ohio,Tuscarawas,9681,9414,0,267
05-09-2021,US,Ohio,Trumbull,18317,17805,0,512
05-09-2021,US,Ohio,Summit,52944,51896,0,1048
05-09-2021,US,Ohio,Stark,37566,36589,0,977
05-09-2021,US,Ohio,Shelby,5347,5247,0,100
05-09-2021,US,Ohio,Seneca,5815,5679,0,136
05-09-2021,US,Ohio,Scioto,8711,8585,0,126
05-09-2021,US,Ohio,Sandusky,6192,6058,0,134
05-09-2021,US,Ohio,Ross,8316,8142,0,174
05-09-2021,US,Ohio,Richland,14220,13984,0,236
05-09-2021,US,Ohio,Putnam,4612,4505,0,107
05-09-2021,US,Ohio,Preble,4506,4395,0,111
05-09-2021,US,Ohio,Portage,14822,14592,0,230
05-09-2021,US,Ohio,Pike,3246,3206,0,40
05-09-2021,US,Ohio,Pickaway,9733,9605,0,128
05-09-2021,US,Ohio,Perry,3648,3598,0,50
05-09-2021,US,Ohio,Paulding,2124,2081,0,43
05-09-2021,US,Ohio,Ottawa,4071,3987,0,84
05-09-2021,US,Ohio,Noble,1497,1456,0,41
05-09-2021,US,Ohio,Muskingum,10679,10530,0,149
05-09-2021,US,Ohio,Morrow,3335,3285,0,50
05-09-2021,US,Ohio,Morgan,1343,1316,0,27
05-09-2021,US,Ohio,Montgomery,61449,60312,0,1137
05-09-2021,US,Ohio,Monroe,1609,1560,0,49
05-09-2021,US,Ohio,Miami,12574,12328,0,246
05-09-2021,US,Ohio,Mercer,5246,5156,0,90
05-09-2021,US,Ohio,Meigs,1775,1733,0,42
05-09-2021,US,Ohio,Medina,18056,17769,0,287
05-09-2021,US,Ohio,Marion,9808,9662,0,146
05-09-2021,US,Ohio,Mahoning,24764,24127,0,637
05-09-2021,US,Ohio,Madison,4999,4930,0,69
05-09-2021,US,Ohio,Lucas,47464,46601,0,863
05-09-2021,US,Ohio,Lorain,28792,28259,0,533
05-09-2021,US,Ohio,Logan,4633,4549,0,84
05-09-2021,US,Ohio,Licking,18825,18585,0,240
05-09-2021,US,Ohio,Lawrence,7394,7269,0,125
05-09-2021,US,Ohio,Lake,23302,22884,0,418
05-09-2021,US,Ohio,Knox,5748,5628,0,120
05-09-2021,US,Ohio,Jefferson,6556,6383,0,173
05-09-2021,US,Ohio,Jackson,3681,3621,0,60
05-09-2021,US,Ohio,Huron,6596,6469,0,127
05-09-2021,US,Ohio,Holmes,3016,2908,0,108
05-09-2021,US,Ohio,Hocking,2558,2489,0,69
05-09-2021,US,Ohio,Highland,4686,4608,0,78
05-09-2021,US,Ohio,Henry,2997,2929,0,68
05-09-2021,US,Ohio,Harrison,1297,1256,0,41
05-09-2021,US,Ohio,Hardin,3132,3063,0,69
05-09-2021,US,Ohio,Hancock,7680,7539,0,141
05-09-2021,US,Ohio,Hamilton,91192,89875,0,1317
05-09-2021,US,Ohio,Guernsey,4009,3951,0,58
05-09-2021,US,Ohio,Greene,18603,18334,0,269
05-09-2021,US,Ohio,Geauga,7666,7510,0,156
05-09-2021,US,Ohio,Gallia,3033,2978,0,55
05-09-2021,US,Ohio,Fulton,4820,4738,0,82
05-09-2021,US,Ohio,Franklin,142532,140975,0,1557
05-09-2021,US,Ohio,Fayette,3301,3248,0,53
05-09-2021,US,Ohio,Fairfield,18732,18510,0,222
05-09-2021,US,Ohio,Erie,8991,8820,0,171
05-09-2021,US,Ohio,Delaware,20917,20775,0,142
05-09-2021,US,Ohio,Defiance,5011,4910,0,101
05-09-2021,US,Ohio,Darke,5960,5824,0,136
05-09-2021,US,Ohio,Cuyahoga,126758,124428,0,2330
05-09-2021,US,Ohio,Crawford,4815,4701,0,114
05-09-2021,US,Ohio,Coshocton,3120,3055,0,65
05-09-2021,US,Ohio,Columbiana,10396,10155,0,241
05-09-2021,US,Ohio,Clinton,4728,4648,0,80
05-09-2021,US,Ohio,Clermont,23455,23174,0,281
05-09-2021,US,Ohio,Clark,16174,15846,0,328
05-09-2021,US,Ohio,Champaign,3966,3902,0,64
05-09-2021,US,Ohio,Carroll,2328,2276,0,52
05-09-2021,US,Ohio,Butler,44101,43445,0,656
05-09-2021,US,Ohio,Brown,4846,4776,0,70
05-09-2021,US,Ohio,Belmont,7206,7019,0,187
05-09-2021,US,Ohio,Auglaize,5491,5403,0,88
05-09-2021,US,Ohio,Athens,6170,6107,0,63
05-09-2021,US,Ohio,Ashtabula,7714,7528,0,186
05-09-2021,US,Ohio,Ashland,5230,5117,0,113
05-09-2021,US,Ohio,Allen,13060,12800,0,260
05-09-2021,US,Ohio,Adams,3080,3008,0,72
05-09-2021,US,Northern Mariana Islands,,248,246,0,2
05-09-2021,US,North Dakota,Williams,5541,5499,0,42
05-09-2021,US,North Dakota,Wells,476,468,0,8
05-09-2021,US,North Dakota,Ward,10940,10736,0,204
05-09-2021,US,North Dakota,Walsh,2030,2003,0,27
05-09-2021,US,North Dakota,Unassigned,0,-32,0,32
05-09-2021,US,North Dakota,Traill,1123,1105,0,18
05-09-2021,US,North Dakota,Towner,348,337,0,11
05-09-2021,US,North Dakota,Stutsman,3736,3654,0,82
05-09-2021,US,North Dakota,Steele,203,201,0,2
05-09-2021,US,North Dakota,Stark,5620,5568,0,52
05-09-2021,US,North Dakota,Slope,32,32,0,0
05-09-2021,US,North Dakota,Sioux,704,691,0,13
05-09-2021,US,North Dakota,Sheridan,128,126,0,2
05-09-2021,US,North Dakota,Sargent,520,513,0,7
05-09-2021,US,North Dakota,Rolette,2279,2251,0,28
05-09-2021,US,North Dakota,Richland,2144,2125,0,19
05-09-2021,US,North Dakota,Renville,346,332,0,14
05-09-2021,US,North Dakota,Ransom,726,709,0,17
05-09-2021,US,North Dakota,Ramsey,1809,1778,0,31
05-09-2021,US,North Dakota,Pierce,602,576,0,26
05-09-2021,US,North Dakota,Pembina,903,892,0,11
05-09-2021,US,North Dakota,Oliver,165,162,0,3
05-09-2021,US,North Dakota,Nelson,501,486,0,15
05-09-2021,US,North Dakota,Mountrail,1565,1546,0,19
05-09-2021,US,North Dakota,Morton,5775,5673,0,102
05-09-2021,US,North Dakota,Mercer,1250,1239,0,11
05-09-2021,US,North Dakota,McLean,1418,1386,0,32
05-09-2021,US,North Dakota,McKenzie,1731,1716,0,15
05-09-2021,US,North Dakota,McIntosh,368,361,0,7
05-09-2021,US,North Dakota,McHenry,708,685,0,23
05-09-2021,US,North Dakota,Logan,280,270,0,10
05-09-2021,US,North Dakota,LaMoure,566,549,0,17
05-09-2021,US,North Dakota,Kidder,303,293,0,10
05-09-2021,US,North Dakota,Hettinger,356,352,0,4
05-09-2021,US,North Dakota,Griggs,336,334,0,2
05-09-2021,US,North Dakota,Grant,227,220,0,7
05-09-2021,US,North Dakota,Grand Forks,11286,11206,0,80
05-09-2021,US,North Dakota,Golden Valley,293,289,0,4
05-09-2021,US,North Dakota,Foster,606,587,0,19
05-09-2021,US,North Dakota,Emmons,487,473,0,14
05-09-2021,US,North Dakota,Eddy,484,478,0,6
05-09-2021,US,North Dakota,Dunn,478,471,0,7
05-09-2021,US,North Dakota,Divide,204,202,0,2
05-09-2021,US,North Dakota,Dickey,835,802,0,33
05-09-2021,US,North Dakota,Cavalier,468,463,0,5
05-09-2021,US,North Dakota,Cass,26646,26428,0,218
05-09-2021,US,North Dakota,Burleigh,17520,17318,0,202
05-09-2021,US,North Dakota,Burke,261,258,0,3
05-09-2021,US,North Dakota,Bowman,444,439,0,5
05-09-2021,US,North Dakota,Bottineau,780,760,0,20
05-09-2021,US,North Dakota,Billings,59,59,0,0
05-09-2021,US,North Dakota,Benson,1165,1145,0,20
05-09-2021,US,North Dakota,Barnes,1481,1449,0,32
05-09-2021,US,North Dakota,Adams,300,297,0,3
05-09-2021,US,North Carolina,Yancey,2268,2240,0,28
05-09-2021,US,North Carolina,Yadkin,4992,4935,0,57
05-09-2021,US,North Carolina,Wilson,11281,11088,0,193
05-09-2021,US,North Carolina,Wilkes,8725,8585,0,140
05-09-2021,US,North Carolina,Wayne,13515,13262,0,253
05-09-2021,US,North Carolina,Watauga,5635,5601,0,34
05-09-2021,US,North Carolina,Washington,1328,1295,0,33
05-09-2021,US,North Carolina,Warren,2004,1984,0,20
05-09-2021,US,North Carolina,Wake,111161,110387,0,774
05-09-2021,US,North Carolina,Vance,5568,5476,0,92
05-09-2021,US,North Carolina,Union,30219,29961,0,258
05-09-2021,US,North Carolina,Unassigned,32,32,0,0
05-09-2021,US,North Carolina,Tyrrell,453,447,0,6
05-09-2021,US,North Carolina,Transylvania,3154,3118,0,36
05-09-2021,US,North Carolina,Swain,1534,1513,0,21
05-09-2021,US,North Carolina,Surry,10034,9844,0,190
05-09-2021,US,North Carolina,Stokes,5026,4943,0,83
05-09-2021,US,North Carolina,Stanly,9621,9469,0,152
05-09-2021,US,North Carolina,Scotland,4810,4713,0,97
05-09-2021,US,North Carolina,Sampson,9872,9752,0,120
05-09-2021,US,North Carolina,Rutherford,9052,8807,0,245
05-09-2021,US,North Carolina,Rowan,22295,21948,0,347
05-09-2021,US,North Carolina,Rockingham,9631,9441,0,190
05-09-2021,US,North Carolina,Robeson,21992,21661,0,331
05-09-2021,US,North Carolina,Richmond,6072,5953,0,119
05-09-2021,US,North Carolina,Randolph,17804,17544,0,260
05-09-2021,US,North Carolina,Polk,1849,1814,0,35
05-09-2021,US,North Carolina,Pitt,24854,24735,0,119
05-09-2021,US,North Carolina,Person,4187,4110,0,77
05-09-2021,US,North Carolina,Perquimans,1218,1207,0,11
05-09-2021,US,North Carolina,Pender,7334,7254,0,80
05-09-2021,US,North Carolina,Pasquotank,4006,3915,0,91
05-09-2021,US,North Carolina,Pamlico,1318,1304,0,14
05-09-2021,US,North Carolina,Orange,10085,9983,0,102
05-09-2021,US,North Carolina,Onslow,22624,22436,0,188
05-09-2021,US,North Carolina,Northampton,2151,2089,0,62
05-09-2021,US,North Carolina,New Hanover,24628,24427,0,201
05-09-2021,US,North Carolina,Nash,13141,12940,0,201
05-09-2021,US,North Carolina,Moore,11406,11188,0,218
05-09-2021,US,North Carolina,Montgomery,3884,3785,0,99
05-09-2021,US,North Carolina,Mitchell,1713,1697,0,16
05-09-2021,US,North Carolina,Mecklenburg,137651,136590,0,1061
05-09-2021,US,North Carolina,McDowell,6728,6662,0,66
05-09-2021,US,North Carolina,Martin,2961,2908,0,53
05-09-2021,US,North Carolina,Madison,2079,2035,0,44
05-09-2021,US,North Carolina,Macon,3869,3824,0,45
05-09-2021,US,North Carolina,Lincoln,12415,12326,0,89
05-09-2021,US,North Carolina,Lenoir,7669,7535,0,134
05-09-2021,US,North Carolina,Lee,7867,7777,0,90
05-09-2021,US,North Carolina,Jones,1053,1024,0,29
05-09-2021,US,North Carolina,Johnston,27880,27623,0,257
05-09-2021,US,North Carolina,Jackson,4520,4458,0,62
05-09-2021,US,North Carolina,Iredell,23800,23546,0,254
05-09-2021,US,North Carolina,Hyde,743,734,0,9
05-09-2021,US,North Carolina,Hoke,6150,6087,0,63
05-09-2021,US,North Carolina,Hertford,2402,2337,0,65
05-09-2021,US,North Carolina,Henderson,12756,12589,0,167
05-09-2021,US,North Carolina,Haywood,5809,5699,0,110
05-09-2021,US,North Carolina,Harnett,15244,15042,0,202
05-09-2021,US,North Carolina,Halifax,6667,6546,0,121
05-09-2021,US,North Carolina,Guilford,56884,56106,0,778
05-09-2021,US,North Carolina,Greene,2926,2876,0,50
05-09-2021,US,North Carolina,Granville,6879,6788,0,91
05-09-2021,US,North Carolina,Graham,998,979,0,19
05-09-2021,US,North Carolina,Gates,863,849,0,14
05-09-2021,US,North Carolina,Gaston,32897,32416,0,481
05-09-2021,US,North Carolina,Franklin,8266,8211,0,55
05-09-2021,US,North Carolina,Forsyth,43724,43260,0,464
05-09-2021,US,North Carolina,Edgecombe,6588,6473,0,115
05-09-2021,US,North Carolina,Durham,30485,30241,0,244
05-09-2021,US,North Carolina,Duplin,8337,8183,0,154
05-09-2021,US,North Carolina,Davie,5129,5078,0,51
05-09-2021,US,North Carolina,Davidson,21026,20803,0,223
05-09-2021,US,North Carolina,Dare,3098,3088,0,10
05-09-2021,US,North Carolina,Currituck,2025,2006,0,19
05-09-2021,US,North Carolina,Cumberland,38095,37702,0,393
05-09-2021,US,North Carolina,Craven,11527,11393,0,134
05-09-2021,US,North Carolina,Columbus,8859,8679,0,180
05-09-2021,US,North Carolina,Cleveland,14715,14464,0,251
05-09-2021,US,North Carolina,Clay,1223,1202,0,21
05-09-2021,US,North Carolina,Chowan,1823,1786,0,37
05-09-2021,US,North Carolina,Cherokee,3740,3694,0,46
05-09-2021,US,North Carolina,Chatham,5918,5827,0,91
05-09-2021,US,North Carolina,Catawba,23751,23420,0,331
05-09-2021,US,North Carolina,Caswell,2553,2522,0,31
05-09-2021,US,North Carolina,Carteret,6642,6584,0,58
05-09-2021,US,North Carolina,Camden,819,812,0,7
05-09-2021,US,North Carolina,Caldwell,11121,11010,0,111
05-09-2021,US,North Carolina,Cabarrus,27965,27686,0,279
05-09-2021,US,North Carolina,Burke,12642,12478,0,164
05-09-2021,US,North Carolina,Buncombe,22515,22168,0,347
05-09-2021,US,North Carolina,Brunswick,13130,12944,0,186
05-09-2021,US,North Carolina,Bladen,4812,4734,0,78
05-09-2021,US,North Carolina,Bertie,2106,2060,0,46
05-09-2021,US,North Carolina,Beaufort,5579,5472,0,107
05-09-2021,US,North Carolina,Avery,2347,2325,0,22
05-09-2021,US,North Carolina,Ashe,2778,2733,0,45
05-09-2021,US,North Carolina,Anson,3136,3074,0,62
05-09-2021,US,North Carolina,Alleghany,1255,1250,0,5
05-09-2021,US,North Carolina,Alexander,5387,5291,0,96
05-09-2021,US,North Carolina,Alamance,22091,21793,0,298
05-09-2021,US,New York,Yates,1274,1248,0,26
05-09-2021,US,New York,Wyoming,3742,3688,0,54
05-09-2021,US,New York,Westchester,138048,135734,0,2314
05-09-2021,US,New York,Wayne,6432,6357,0,75
05-09-2021,US,New York,Washington,3543,3485,0,58
05-09-2021,US,New York,Warren,4306,4233,0,73
05-09-2021,US,New York,Unassigned,109,81,0,28
05-09-2021,US,New York,Ulster,15559,15294,0,265
05-09-2021,US,New York,Tompkins,5437,5381,0,56
05-09-2021,US,New York,Tioga,4159,4094,0,65
05-09-2021,US,New York,Sullivan,7450,7371,0,79
05-09-2021,US,New York,Suffolk,219387,215917,0,3470
05-09-2021,US,New York,Steuben,7676,7526,0,150
05-09-2021,US,New York,St. Lawrence,7837,7734,0,103
05-09-2021,US,New York,Seneca,2256,2198,0,58
05-09-2021,US,New York,Schuyler,1174,1159,0,15
05-09-2021,US,New York,Schoharie,1934,1915,0,19
05-09-2021,US,New York,Schenectady,14654,14444,0,210
05-09-2021,US,New York,Saratoga,17551,17371,0,180
05-09-2021,US,New York,Rockland,49570,48806,0,764
05-09-2021,US,New York,Richmond,83122,81234,0,1888
05-09-2021,US,New York,Rensselaer,12601,12448,0,153
05-09-2021,US,New York,Queens,298692,288600,0,10092
05-09-2021,US,New York,Putnam,11460,11365,0,95
05-09-2021,US,New York,Out of NY,0,-280,0,280
05-09-2021,US,New York,Otsego,3906,3857,0,49
05-09-2021,US,New York,Oswego,8737,8640,0,97
05-09-2021,US,New York,Orleans,3396,3313,0,83
05-09-2021,US,New York,Orange,52709,51834,0,875
05-09-2021,US,New York,Ontario,8078,7983,0,95
05-09-2021,US,New York,Onondaga,43166,42478,0,688
05-09-2021,US,New York,Oneida,24421,23898,0,523
05-09-2021,US,New York,Niagara,21294,20915,0,379
05-09-2021,US,New York,New York,155958,151374,0,4584
05-09-2021,US,New York,Nassau,200481,197255,0,3226
05-09-2021,US,New York,Montgomery,4774,4643,0,131
05-09-2021,US,New York,Monroe,75117,73982,0,1135
05-09-2021,US,New York,Madison,5042,4951,0,91
05-09-2021,US,New York,Livingston,4914,4853,0,61
05-09-2021,US,New York,Lewis,3009,2973,0,36
05-09-2021,US,New York,Kings,308946,298296,0,10650
05-09-2021,US,New York,Jefferson,6809,6739,0,70
05-09-2021,US,New York,Herkimer,5681,5570,0,111
05-09-2021,US,New York,Hamilton,370,367,0,3
05-09-2021,US,New York,Greene,3741,3659,0,82
05-09-2021,US,New York,Genesee,5776,5651,0,125
05-09-2021,US,New York,Fulton,4973,4878,0,95
05-09-2021,US,New York,Franklin,3048,3035,0,13
05-09-2021,US,New York,Essex,1814,1787,0,27
05-09-2021,US,New York,Erie,95513,93655,0,1858
05-09-2021,US,New York,Dutchess,32426,31954,0,472
05-09-2021,US,New York,Delaware,2733,2694,0,39
05-09-2021,US,New York,Cortland,4453,4388,0,65
05-09-2021,US,New York,Columbia,4407,4301,0,106
05-09-2021,US,New York,Clinton,5173,5140,0,33
05-09-2021,US,New York,Chenango,3968,3884,0,84
05-09-2021,US,New York,Chemung,8410,8270,0,140
05-09-2021,US,New York,Chautauqua,9889,9738,0,151
05-09-2021,US,New York,Cayuga,7310,7212,0,98
05-09-2021,US,New York,Cattaraugus,6269,6175,0,94
05-09-2021,US,New York,Broome,20471,20098,0,373
05-09-2021,US,New York,Bronx,197557,190904,0,6653
05-09-2021,US,New York,Allegany,3775,3685,0,90
05-09-2021,US,New York,Albany,27252,26887,0,365
05-09-2021,US,New Mexico,Valencia,7915,7785,0,130
05-09-2021,US,New Mexico,Union,281,271,0,10
05-09-2021,US,New Mexico,Unassigned,4782,4782,0,0
05-09-2021,US,New Mexico,Torrance,1085,1069,0,16
05-09-2021,US,New Mexico,Taos,2041,1985,0,56
05-09-2021,US,New Mexico,Socorro,1494,1432,0,62
05-09-2021,US,New Mexico,Sierra,868,816,0,52
05-09-2021,US,New Mexico,Santa Fe,11746,11590,0,156
05-09-2021,US,New Mexico,Sandoval,13812,13564,0,248
05-09-2021,US,New Mexico,San Miguel,2000,1983,0,17
05-09-2021,US,New Mexico,San Juan,17279,16762,0,517
05-09-2021,US,New Mexico,Roosevelt,2435,2372,0,63
05-09-2021,US,New Mexico,Rio Arriba,4235,4153,0,82
05-09-2021,US,New Mexico,Quay,762,750,0,12
05-09-2021,US,New Mexico,Otero,4933,4841,0,92
05-09-2021,US,New Mexico,Mora,220,212,0,8
05-09-2021,US,New Mexico,McKinley,13272,12784,0,488
05-09-2021,US,New Mexico,Luna,3644,3552,0,92
05-09-2021,US,New Mexico,Los Alamos,623,615,0,8
05-09-2021,US,New Mexico,Lincoln,2309,2287,0,22
05-09-2021,US,New Mexico,Lea,11596,11383,0,213
05-09-2021,US,New Mexico,Hidalgo,514,504,0,10
05-09-2021,US,New Mexico,Harding,14,12,0,2
05-09-2021,US,New Mexico,Guadalupe,545,530,0,15
05-09-2021,US,New Mexico,Grant,1915,1870,0,45
05-09-2021,US,New Mexico,Eddy,9339,9175,0,164
05-09-2021,US,New Mexico,Dona Ana,27196,26689,0,507
05-09-2021,US,New Mexico,De Baca,211,208,0,3
05-09-2021,US,New Mexico,Curry,6451,6360,0,91
05-09-2021,US,New Mexico,Colfax,978,932,0,46
05-09-2021,US,New Mexico,Cibola,3104,2974,0,130
05-09-2021,US,New Mexico,Chaves,10905,10728,0,177
05-09-2021,US,New Mexico,Catron,132,126,0,6
05-09-2021,US,New Mexico,Bernalillo,66754,65742,0,1012
05-09-2021,US,New Jersey,Warren,10804,10561,0,243
05-09-2021,US,New Jersey,Union,75988,73978,0,2010
05-09-2021,US,New Jersey,Unassigned,841,841,0,0
05-09-2021,US,New Jersey,Sussex,15162,14850,0,312
05-09-2021,US,New Jersey,Somerset,32521,31667,0,854
05-09-2021,US,New Jersey,Salem,6781,6587,0,194
05-09-2021,US,New Jersey,Passaic,77303,75337,0,1966
05-09-2021,US,New Jersey,Ocean,84096,81863,0,2233
05-09-2021,US,New Jersey,Morris,53903,52648,0,1255
05-09-2021,US,New Jersey,Monmouth,84400,82731,0,1669
05-09-2021,US,New Jersey,Middlesex,99059,96668,0,2391
05-09-2021,US,New Jersey,Mercer,36582,35608,0,974
05-09-2021,US,New Jersey,Hunterdon,10832,10652,0,180
05-09-2021,US,New Jersey,Hudson,93126,90777,0,2349
05-09-2021,US,New Jersey,Gloucester,33775,33106,0,669
05-09-2021,US,New Jersey,Essex,100780,97697,0,3083
05-09-2021,US,New Jersey,Cumberland,18635,18187,0,448
05-09-2021,US,New Jersey,Cape May,10935,10718,0,217
05-09-2021,US,New Jersey,Camden,61016,59652,0,1364
05-09-2021,US,New Jersey,Burlington,49034,48130,0,904
05-09-2021,US,New Jersey,Bergen,112069,109147,0,2922
05-09-2021,US,New Jersey,Atlantic,34846,34135,0,711
05-09-2021,US,New Hampshire,Unassigned,468,467,0,1
05-09-2021,US,New Hampshire,Sullivan,2118,2089,0,29
05-09-2021,US,New Hampshire,Strafford,10976,10874,0,102
05-09-2021,US,New Hampshire,Rockingham,26542,26263,0,279
05-09-2021,US,New Hampshire,Merrimack,10571,10450,0,121
05-09-2021,US,New Hampshire,Hillsborough,39096,38441,0,655
05-09-2021,US,New Hampshire,Grafton,4632,4602,0,30
05-09-2021,US,New Hampshire,Coos,2291,2245,0,46
05-09-2021,US,New Hampshire,Cheshire,4401,4361,0,40
05-09-2021,US,New Hampshire,Carroll,2848,2832,0,16
05-09-2021,US,New Hampshire,Belknap,4770,4663,0,107
05-09-2021,US,Nevada,White Pine,800,791,0,9
05-09-2021,US,Nevada,Washoe,55095,54343,0,752
05-09-2021,US,Nevada,Unassigned,0,0,0,0
05-09-2021,US,Nevada,Storey,144,140,0,4
05-09-2021,US,Nevada,Pershing,1006,985,0,21
05-09-2021,US,Nevada,Nye,3790,3668,0,122
05-09-2021,US,Nevada,Mineral,415,407,0,8
05-09-2021,US,Nevada,Lyon,4721,4644,0,77
05-09-2021,US,Nevada,Lincoln,436,433,0,3
05-09-2021,US,Nevada,Lander,521,511,0,10
05-09-2021,US,Nevada,Humboldt,1445,1429,0,16
05-09-2021,US,Nevada,Eureka,71,71,0,0
05-09-2021,US,Nevada,Esmeralda,42,42,0,0
05-09-2021,US,Nevada,Elko,5907,5838,0,69
05-09-2021,US,Nevada,Douglas,3885,3843,0,42
05-09-2021,US,Nevada,Clark,306149,300884,0,5265
05-09-2021,US,Nevada,Churchill,2570,2520,0,50
05-09-2021,US,Nevada,Carson City,7598,7463,0,135
05-09-2021,US,Nebraska,York,1768,1757,0,11
05-09-2021,US,Nebraska,Wheeler,39,39,0,0
05-09-2021,US,Nebraska,Webster,391,384,0,7
05-09-2021,US,Nebraska,Wayne,1090,1083,0,7
05-09-2021,US,Nebraska,Washington,2198,2173,0,25
05-09-2021,US,Nebraska,Valley,327,325,0,2
05-09-2021,US,Nebraska,Unassigned,26085,25968,0,117
05-09-2021,US,Nebraska,Thurston,848,837,0,11
05-09-2021,US,Nebraska,Thomas,53,52,0,1
05-09-2021,US,Nebraska,Thayer,495,491,0,4
05-09-2021,US,Nebraska,Stanton,372,361,0,11
05-09-2021,US,Nebraska,Sioux,39,39,0,0
05-09-2021,US,Nebraska,Sherman,212,208,0,4
05-09-2021,US,Nebraska,Sheridan,530,520,0,10
05-09-2021,US,Nebraska,Seward,1761,1729,0,32
05-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
05-09-2021,US,Nebraska,Saunders,2534,2518,0,16
05-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
05-09-2021,US,Nebraska,Saline,2044,2042,0,2
05-09-2021,US,Nebraska,Rock,102,100,0,2
05-09-2021,US,Nebraska,Richardson,738,719,0,19
05-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
05-09-2021,US,Nebraska,Polk,585,576,0,9
05-09-2021,US,Nebraska,Platte,4152,4102,0,50
05-09-2021,US,Nebraska,Pierce,642,622,0,20
05-09-2021,US,Nebraska,Phelps,1001,991,0,10
05-09-2021,US,Nebraska,Perkins,294,283,0,11
05-09-2021,US,Nebraska,Pawnee,234,233,0,1
05-09-2021,US,Nebraska,Otoe,1473,1463,0,10
05-09-2021,US,Nebraska,Nuckolls,434,423,0,11
05-09-2021,US,Nebraska,Nemaha,696,681,0,15
05-09-2021,US,Nebraska,Nance,414,404,0,10
05-09-2021,US,Nebraska,Morrill,513,506,0,7
05-09-2021,US,Nebraska,Merrick,787,772,0,15
05-09-2021,US,Nebraska,McPherson,29,28,0,1
05-09-2021,US,Nebraska,Madison,4303,4259,0,44
05-09-2021,US,Nebraska,Loup,42,42,0,0
05-09-2021,US,Nebraska,Logan,82,82,0,0
05-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
05-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
05-09-2021,US,Nebraska,Knox,888,876,0,12
05-09-2021,US,Nebraska,Kimball,423,422,0,1
05-09-2021,US,Nebraska,Keya Paha,54,54,0,0
05-09-2021,US,Nebraska,Keith,723,713,0,10
05-09-2021,US,Nebraska,Kearney,690,685,0,5
05-09-2021,US,Nebraska,Johnson,641,632,0,9
05-09-2021,US,Nebraska,Jefferson,669,668,0,1
05-09-2021,US,Nebraska,Howard,559,549,0,10
05-09-2021,US,Nebraska,Hooker,54,52,0,2
05-09-2021,US,Nebraska,Holt,865,849,0,16
05-09-2021,US,Nebraska,Hitchcock,255,250,0,5
05-09-2021,US,Nebraska,Hayes,61,61,0,0
05-09-2021,US,Nebraska,Harlan,219,219,0,0
05-09-2021,US,Nebraska,Hamilton,967,950,0,17
05-09-2021,US,Nebraska,Hall,7863,7746,0,117
05-09-2021,US,Nebraska,Greeley,214,213,0,1
05-09-2021,US,Nebraska,Grant,41,37,0,4
05-09-2021,US,Nebraska,Gosper,187,182,0,5
05-09-2021,US,Nebraska,Garfield,153,152,0,1
05-09-2021,US,Nebraska,Garden,113,112,0,1
05-09-2021,US,Nebraska,Gage,2188,2169,0,19
05-09-2021,US,Nebraska,Furnas,508,503,0,5
