Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-12-2021,US,Nevada,Lander,796,780,0,16
28-12-2021,US,Nevada,Humboldt,2621,2578,0,43
28-12-2021,US,Nevada,Eureka,186,186,0,0
28-12-2021,US,Nevada,Esmeralda,63,61,0,2
28-12-2021,US,Nevada,Elko,8963,8840,0,123
28-12-2021,US,Nevada,Douglas,5227,5153,0,74
28-12-2021,US,Nevada,Clark,361484,355048,0,6436
28-12-2021,US,Nevada,Churchill,4392,4301,0,91
28-12-2021,US,Nevada,Carson City,9641,9462,0,179
28-12-2021,US,Nebraska,York,2698,2687,0,11
28-12-2021,US,Nebraska,Wheeler,93,93,0,0
28-12-2021,US,Nebraska,Webster,563,556,0,7
28-12-2021,US,Nebraska,Wayne,1413,1406,0,7
28-12-2021,US,Nebraska,Washington,3345,3320,0,25
28-12-2021,US,Nebraska,Valley,584,582,0,2
28-12-2021,US,Nebraska,Unassigned,3184,2083,0,1101
28-12-2021,US,Nebraska,Thurston,1159,1148,0,11
28-12-2021,US,Nebraska,Thomas,84,83,0,1
28-12-2021,US,Nebraska,Thayer,814,810,0,4
28-12-2021,US,Nebraska,Stanton,564,553,0,11
28-12-2021,US,Nebraska,Sioux,61,61,0,0
28-12-2021,US,Nebraska,Sherman,456,452,0,4
28-12-2021,US,Nebraska,Sheridan,859,849,0,10
28-12-2021,US,Nebraska,Seward,2589,2557,0,32
28-12-2021,US,Nebraska,Scotts Bluff,6664,6616,0,48
28-12-2021,US,Nebraska,Saunders,3747,3731,0,16
28-12-2021,US,Nebraska,Sarpy,33680,33549,0,131
28-12-2021,US,Nebraska,Saline,2793,2791,0,2
28-12-2021,US,Nebraska,Rock,161,159,0,2
28-12-2021,US,Nebraska,Richardson,1271,1252,0,19
28-12-2021,US,Nebraska,Red Willow,1928,1913,0,15
28-12-2021,US,Nebraska,Polk,890,881,0,9
28-12-2021,US,Nebraska,Platte,6394,6344,0,50
28-12-2021,US,Nebraska,Pierce,985,965,0,20
28-12-2021,US,Nebraska,Phelps,1747,1737,0,10
28-12-2021,US,Nebraska,Perkins,419,408,0,11
28-12-2021,US,Nebraska,Pawnee,320,319,0,1
28-12-2021,US,Nebraska,Otoe,2450,2440,0,10
28-12-2021,US,Nebraska,Nuckolls,733,722,0,11
28-12-2021,US,Nebraska,Nemaha,1131,1116,0,15
28-12-2021,US,Nebraska,Nance,615,605,0,10
28-12-2021,US,Nebraska,Morrill,947,940,0,7
28-12-2021,US,Nebraska,Merrick,1281,1266,0,15
28-12-2021,US,Nebraska,McPherson,56,55,0,1
28-12-2021,US,Nebraska,Madison,7023,6979,0,44
28-12-2021,US,Nebraska,Loup,70,70,0,0
28-12-2021,US,Nebraska,Logan,120,120,0,0
28-12-2021,US,Nebraska,Lincoln,6433,6373,0,60
28-12-2021,US,Nebraska,Lancaster,50254,50084,0,170
28-12-2021,US,Nebraska,Knox,1297,1285,0,12
28-12-2021,US,Nebraska,Kimball,614,613,0,1
28-12-2021,US,Nebraska,Keya Paha,99,99,0,0
28-12-2021,US,Nebraska,Keith,1157,1147,0,10
28-12-2021,US,Nebraska,Kearney,965,960,0,5
28-12-2021,US,Nebraska,Johnson,765,756,0,9
28-12-2021,US,Nebraska,Jefferson,1003,1002,0,1
28-12-2021,US,Nebraska,Howard,848,838,0,10
28-12-2021,US,Nebraska,Hooker,98,96,0,2
28-12-2021,US,Nebraska,Holt,1587,1571,0,16
28-12-2021,US,Nebraska,Hitchcock,437,432,0,5
28-12-2021,US,Nebraska,Hayes,93,93,0,0
28-12-2021,US,Nebraska,Harlan,337,337,0,0
28-12-2021,US,Nebraska,Hamilton,1584,1567,0,17
28-12-2021,US,Nebraska,Hall,11350,11233,0,117
28-12-2021,US,Nebraska,Greeley,316,315,0,1
28-12-2021,US,Nebraska,Grant,90,86,0,4
28-12-2021,US,Nebraska,Gosper,294,289,0,5
28-12-2021,US,Nebraska,Garfield,312,311,0,1
28-12-2021,US,Nebraska,Garden,265,264,0,1
28-12-2021,US,Nebraska,Gage,2831,2812,0,19
28-12-2021,US,Nebraska,Furnas,833,828,0,5
28-12-2021,US,Nebraska,Frontier,447,446,0,1
28-12-2021,US,Nebraska,Franklin,354,350,0,4
28-12-2021,US,Nebraska,Fillmore,804,796,0,8
28-12-2021,US,Nebraska,Dundy,276,272,0,4
28-12-2021,US,Nebraska,Douglas,101341,100623,0,718
28-12-2021,US,Nebraska,Dodge,7309,7247,0,62
28-12-2021,US,Nebraska,Dixon,881,872,0,9
28-12-2021,US,Nebraska,Deuel,256,255,0,1
28-12-2021,US,Nebraska,Dawson,4281,4250,0,31
28-12-2021,US,Nebraska,Dawes,1149,1137,0,12
28-12-2021,US,Nebraska,Dakota,5123,5058,0,65
28-12-2021,US,Nebraska,Custer,1643,1624,0,19
28-12-2021,US,Nebraska,Cuming,1440,1425,0,15
28-12-2021,US,Nebraska,Colfax,2052,2031,0,21
28-12-2021,US,Nebraska,Clay,1139,1128,0,11
28-12-2021,US,Nebraska,Cheyenne,1521,1505,0,16
28-12-2021,US,Nebraska,Cherry,459,452,0,7
28-12-2021,US,Nebraska,Chase,652,647,0,5
28-12-2021,US,Nebraska,Cedar,1123,1112,0,11
28-12-2021,US,Nebraska,Cass,4278,4262,0,16
28-12-2021,US,Nebraska,Butler,1366,1355,0,11
28-12-2021,US,Nebraska,Burt,960,948,0,12
28-12-2021,US,Nebraska,Buffalo,9027,8970,0,57
28-12-2021,US,Nebraska,Brown,414,412,0,2
28-12-2021,US,Nebraska,Boyd,308,305,0,3
28-12-2021,US,Nebraska,Box Butte,1717,1709,0,8
28-12-2021,US,Nebraska,Boone,844,840,0,4
28-12-2021,US,Nebraska,Blaine,52,52,0,0
28-12-2021,US,Nebraska,Banner,71,71,0,0
28-12-2021,US,Nebraska,Arthur,29,28,0,1
28-12-2021,US,Nebraska,Antelope,843,836,0,7
28-12-2021,US,Nebraska,Adams,4804,4758,0,46
28-12-2021,US,Montana,Yellowstone,31993,31521,0,472
28-12-2021,US,Montana,Wibaux,178,170,0,8
28-12-2021,US,Montana,Wheatland,277,264,0,13
28-12-2021,US,Montana,Valley,1397,1365,0,32
28-12-2021,US,Montana,Unassigned,0,0,0,0
28-12-2021,US,Montana,Treasure,115,114,0,1
28-12-2021,US,Montana,Toole,1011,990,0,21
28-12-2021,US,Montana,Teton,934,915,0,19
28-12-2021,US,Montana,Sweet Grass,604,596,0,8
28-12-2021,US,Montana,Stillwater,1245,1216,0,29
28-12-2021,US,Montana,Silver Bow,6355,6237,0,118
28-12-2021,US,Montana,Sheridan,563,553,0,10
28-12-2021,US,Montana,Sanders,1623,1583,0,40
28-12-2021,US,Montana,Rosebud,1777,1719,0,58
28-12-2021,US,Montana,Roosevelt,2355,2285,0,70
28-12-2021,US,Montana,Richland,2030,2000,0,30
28-12-2021,US,Montana,Ravalli,5496,5368,0,128
28-12-2021,US,Montana,Prairie,196,194,0,2
28-12-2021,US,Montana,Powell,1467,1441,0,26
28-12-2021,US,Montana,Powder River,287,277,0,10
28-12-2021,US,Montana,Pondera,846,840,0,6
28-12-2021,US,Montana,Phillips,879,852,0,27
28-12-2021,US,Montana,Petroleum,27,26,0,1
28-12-2021,US,Montana,Park,2813,2782,0,31
28-12-2021,US,Montana,Musselshell,767,741,0,26
28-12-2021,US,Montana,Missoula,17934,17742,0,192
28-12-2021,US,Montana,Mineral,760,746,0,14
28-12-2021,US,Montana,Meagher,279,270,0,9
28-12-2021,US,Montana,McCone,317,309,0,8
28-12-2021,US,Montana,Madison,1428,1408,0,20
28-12-2021,US,Montana,Lincoln,3641,3568,0,73
28-12-2021,US,Montana,Liberty,268,266,0,2
28-12-2021,US,Montana,Lewis and Clark,12615,12461,0,154
28-12-2021,US,Montana,Lake,4798,4712,0,86
28-12-2021,US,Montana,Judith Basin,164,163,0,1
28-12-2021,US,Montana,Jefferson,1943,1922,0,21
28-12-2021,US,Montana,Hill,3430,3359,0,71
28-12-2021,US,Montana,Granite,409,403,0,6
28-12-2021,US,Montana,Golden Valley,122,117,0,5
28-12-2021,US,Montana,Glacier,2501,2438,0,63
28-12-2021,US,Montana,Garfield,162,159,0,3
28-12-2021,US,Montana,Gallatin,23157,23054,0,103
28-12-2021,US,Montana,Flathead,21351,21126,0,225
28-12-2021,US,Montana,Fergus,1894,1843,0,51
28-12-2021,US,Montana,Fallon,562,552,0,10
28-12-2021,US,Montana,Deer Lodge,1682,1654,0,28
28-12-2021,US,Montana,Dawson,1868,1817,0,51
28-12-2021,US,Montana,Daniels,313,304,0,9
28-12-2021,US,Montana,Custer,2424,2383,0,41
28-12-2021,US,Montana,Chouteau,795,786,0,9
28-12-2021,US,Montana,Cascade,17079,16796,0,283
28-12-2021,US,Montana,Carter,208,203,0,5
28-12-2021,US,Montana,Carbon,1598,1575,0,23
28-12-2021,US,Montana,Broadwater,1012,995,0,17
28-12-2021,US,Montana,Blaine,1443,1415,0,28
28-12-2021,US,Montana,Big Horn,3460,3376,0,84
28-12-2021,US,Montana,Beaverhead,1601,1578,0,23
28-12-2021,US,Missouri,Wright,2884,2817,0,67
28-12-2021,US,Missouri,Worth,314,311,0,3
28-12-2021,US,Missouri,Webster,6475,6357,0,118
28-12-2021,US,Missouri,Wayne,1829,1792,0,37
28-12-2021,US,Missouri,Washington,4462,4362,0,100
28-12-2021,US,Missouri,Warren,5962,5887,0,75
28-12-2021,US,Missouri,Vernon,3551,3464,0,87
28-12-2021,US,Missouri,Unassigned,0,0,0,0
28-12-2021,US,Missouri,Texas,3515,3443,0,72
28-12-2021,US,Missouri,Taney,9934,9756,0,178
28-12-2021,US,Missouri,Sullivan,1339,1322,0,17
28-12-2021,US,Missouri,Stone,4395,4295,0,100
28-12-2021,US,Missouri,Stoddard,4803,4693,0,110
28-12-2021,US,Missouri,Ste. Genevieve,2729,2695,0,34
28-12-2021,US,Missouri,St. Louis City,35361,34730,0,631
28-12-2021,US,Missouri,St. Louis,150069,147347,0,2722
28-12-2021,US,Missouri,St. Francois,13647,13419,0,228
28-12-2021,US,Missouri,St. Clair,1434,1406,0,28
28-12-2021,US,Missouri,St. Charles,65417,64669,0,748
28-12-2021,US,Missouri,Shelby,1130,1117,0,13
28-12-2021,US,Missouri,Shannon,1189,1160,0,29
28-12-2021,US,Missouri,Scott,8009,7876,0,133
28-12-2021,US,Missouri,Scotland,513,497,0,16
28-12-2021,US,Missouri,Schuyler,545,523,0,22
28-12-2021,US,Missouri,Saline,4647,4561,0,86
28-12-2021,US,Missouri,Ripley,2151,2099,0,52
28-12-2021,US,Missouri,Reynolds,846,830,0,16
28-12-2021,US,Missouri,Ray,3680,3616,0,64
28-12-2021,US,Missouri,Randolph,4248,4163,0,85
28-12-2021,US,Missouri,Ralls,1852,1833,0,19
28-12-2021,US,Missouri,Putnam,767,748,0,19
28-12-2021,US,Missouri,Pulaski,5851,5751,0,100
28-12-2021,US,Missouri,Polk,5819,5737,0,82
28-12-2021,US,Missouri,Platte,7206,7132,0,74
28-12-2021,US,Missouri,Pike,3181,3128,0,53
28-12-2021,US,Missouri,Phelps,7389,7190,0,199
28-12-2021,US,Missouri,Pettis,8412,8281,0,131
28-12-2021,US,Missouri,Perry,3660,3619,0,41
28-12-2021,US,Missouri,Pemiscot,2179,2120,0,59
28-12-2021,US,Missouri,Ozark,1340,1294,0,46
28-12-2021,US,Missouri,Osage,2450,2414,0,36
28-12-2021,US,Missouri,Oregon,1543,1516,0,27
28-12-2021,US,Missouri,Nodaway,4141,4102,0,39
28-12-2021,US,Missouri,Newton,8577,8408,0,169
28-12-2021,US,Missouri,New Madrid,3527,3456,0,71
28-12-2021,US,Missouri,Morgan,3062,2987,0,75
28-12-2021,US,Missouri,Montgomery,1770,1736,0,34
28-12-2021,US,Missouri,Monroe,1632,1598,0,34
28-12-2021,US,Missouri,Moniteau,2958,2912,0,46
28-12-2021,US,Missouri,Mississippi,2511,2461,0,50
28-12-2021,US,Missouri,Miller,4516,4415,0,101
28-12-2021,US,Missouri,Mercer,536,526,0,10
28-12-2021,US,Missouri,McDonald,3954,3894,0,60
28-12-2021,US,Missouri,Marion,6096,5994,0,102
28-12-2021,US,Missouri,Maries,1163,1141,0,22
28-12-2021,US,Missouri,Madison,2630,2589,0,41
28-12-2021,US,Missouri,Macon,2641,2604,0,37
28-12-2021,US,Missouri,Livingston,2804,2723,0,81
28-12-2021,US,Missouri,Linn,2006,1948,0,58
28-12-2021,US,Missouri,Lincoln,11238,11138,0,100
28-12-2021,US,Missouri,Lewis,1993,1963,0,30
28-12-2021,US,Missouri,Lawrence,5758,5619,0,139
28-12-2021,US,Missouri,Lafayette,5722,5631,0,91
28-12-2021,US,Missouri,Laclede,5994,5841,0,153
28-12-2021,US,Missouri,Knox,722,714,0,8
28-12-2021,US,Missouri,Kansas City,75393,74390,0,1003
28-12-2021,US,Missouri,Johnson,8560,8447,0,113
28-12-2021,US,Missouri,Jefferson,38778,38319,0,459
28-12-2021,US,Missouri,Jasper,24740,24290,0,450
28-12-2021,US,Missouri,Jackson,66341,65460,0,881
28-12-2021,US,Missouri,Iron,1618,1589,0,29
28-12-2021,US,Missouri,Howell,6517,6342,0,175
28-12-2021,US,Missouri,Howard,1644,1625,0,19
28-12-2021,US,Missouri,Holt,804,780,0,24
28-12-2021,US,Missouri,Hickory,1331,1286,0,45
28-12-2021,US,Missouri,Henry,4004,3938,0,66
28-12-2021,US,Missouri,Harrison,1465,1442,0,23
28-12-2021,US,Missouri,Grundy,1884,1827,0,57
28-12-2021,US,Missouri,Greene,48348,47501,0,847
28-12-2021,US,Missouri,Gentry,1676,1648,0,28
28-12-2021,US,Missouri,Gasconade,2521,2434,0,87
28-12-2021,US,Missouri,Franklin,17119,16846,0,273
28-12-2021,US,Missouri,Dunklin,4848,4755,0,93
28-12-2021,US,Missouri,Douglas,1930,1864,0,66
28-12-2021,US,Missouri,Dent,2317,2254,0,63
28-12-2021,US,Missouri,DeKalb,1727,1690,0,37
28-12-2021,US,Missouri,Daviess,1282,1265,0,17
28-12-2021,US,Missouri,Dallas,2662,2603,0,59
28-12-2021,US,Missouri,Dade,996,958,0,38
28-12-2021,US,Missouri,Crawford,4110,4032,0,78
28-12-2021,US,Missouri,Cooper,3220,3162,0,58
28-12-2021,US,Missouri,Cole,14601,14365,0,236
28-12-2021,US,Missouri,Clinton,3559,3459,0,100
28-12-2021,US,Missouri,Clay,18517,18244,0,273
28-12-2021,US,Missouri,Clark,1267,1239,0,28
28-12-2021,US,Missouri,Christian,14793,14583,0,210
28-12-2021,US,Missouri,Chariton,1284,1252,0,32
28-12-2021,US,Missouri,Cedar,2077,2035,0,42
28-12-2021,US,Missouri,Cass,17260,17036,0,224
28-12-2021,US,Missouri,Carter,1179,1160,0,19
28-12-2021,US,Missouri,Carroll,1679,1640,0,39
28-12-2021,US,Missouri,Cape Girardeau,13839,13634,0,205
28-12-2021,US,Missouri,Camden,7005,6854,0,151
28-12-2021,US,Missouri,Callaway,8603,8505,0,98
28-12-2021,US,Missouri,Caldwell,1339,1313,0,26
28-12-2021,US,Missouri,Butler,7368,7235,0,133
28-12-2021,US,Missouri,Buchanan,16284,16029,0,255
28-12-2021,US,Missouri,Boone,28195,27992,0,203
28-12-2021,US,Missouri,Bollinger,2006,1971,0,35
28-12-2021,US,Missouri,Benton,3021,2949,0,72
28-12-2021,US,Missouri,Bates,2724,2661,0,63
28-12-2021,US,Missouri,Barton,2006,1965,0,41
28-12-2021,US,Missouri,Barry,4908,4811,0,97
28-12-2021,US,Missouri,Audrain,4423,4336,0,87
28-12-2021,US,Missouri,Atchison,965,947,0,18
28-12-2021,US,Missouri,Andrew,3464,3422,0,42
28-12-2021,US,Missouri,Adair,4090,4037,0,53
28-12-2021,US,Mississippi,Yazoo,4852,4758,0,94
28-12-2021,US,Mississippi,Yalobusha,2569,2522,0,47
28-12-2021,US,Mississippi,Winston,3243,3151,0,92
28-12-2021,US,Mississippi,Wilkinson,1116,1077,0,39
28-12-2021,US,Mississippi,Webster,2119,2070,0,49
28-12-2021,US,Mississippi,Wayne,4472,4400,0,72
28-12-2021,US,Mississippi,Washington,7668,7497,0,171
28-12-2021,US,Mississippi,Warren,7097,6917,0,180
28-12-2021,US,Mississippi,Walthall,2273,2207,0,66
28-12-2021,US,Mississippi,Union,6738,6639,0,99
28-12-2021,US,Mississippi,Unassigned,0,0,0,0
28-12-2021,US,Mississippi,Tunica,1758,1719,0,39
28-12-2021,US,Mississippi,Tishomingo,4082,3985,0,97
28-12-2021,US,Mississippi,Tippah,5168,5083,0,85
28-12-2021,US,Mississippi,Tate,4932,4812,0,120
28-12-2021,US,Mississippi,Tallahatchie,2391,2338,0,53
28-12-2021,US,Mississippi,Sunflower,4450,4343,0,107
28-12-2021,US,Mississippi,Stone,3724,3657,0,67
28-12-2021,US,Mississippi,Smith,2770,2718,0,52
28-12-2021,US,Mississippi,Simpson,4789,4672,0,117
28-12-2021,US,Mississippi,Sharkey,659,638,0,21
28-12-2021,US,Mississippi,Scott,4929,4830,0,99
28-12-2021,US,Mississippi,Rankin,23735,23327,0,408
28-12-2021,US,Mississippi,Quitman,1130,1102,0,28
28-12-2021,US,Mississippi,Prentiss,5380,5293,0,87
28-12-2021,US,Mississippi,Pontotoc,7432,7321,0,111
28-12-2021,US,Mississippi,Pike,6083,5925,0,158
28-12-2021,US,Mississippi,Perry,2180,2124,0,56
28-12-2021,US,Mississippi,Pearl River,9940,9696,0,244
28-12-2021,US,Mississippi,Panola,7020,6880,0,140
28-12-2021,US,Mississippi,Oktibbeha,7379,7238,0,141
28-12-2021,US,Mississippi,Noxubee,1913,1869,0,44
28-12-2021,US,Mississippi,Newton,4026,3942,0,84
28-12-2021,US,Mississippi,Neshoba,6866,6656,0,210
28-12-2021,US,Mississippi,Montgomery,1893,1836,0,57
28-12-2021,US,Mississippi,Monroe,7426,7243,0,183
28-12-2021,US,Mississippi,Marshall,7061,6915,0,146
28-12-2021,US,Mississippi,Marion,4459,4345,0,114
28-12-2021,US,Mississippi,Madison,15872,15589,0,283
28-12-2021,US,Mississippi,Lowndes,11673,11475,0,198
28-12-2021,US,Mississippi,Lincoln,5711,5575,0,136
28-12-2021,US,Mississippi,Leflore,5143,4999,0,144
28-12-2021,US,Mississippi,Lee,17506,17258,0,248
28-12-2021,US,Mississippi,Leake,4258,4166,0,92
28-12-2021,US,Mississippi,Lawrence,2308,2265,0,43
28-12-2021,US,Mississippi,Lauderdale,12642,12319,0,323
28-12-2021,US,Mississippi,Lamar,11038,10898,0,140
28-12-2021,US,Mississippi,Lafayette,9316,9173,0,143
28-12-2021,US,Mississippi,Kemper,1482,1441,0,41
28-12-2021,US,Mississippi,Jones,14439,14189,0,250
28-12-2021,US,Mississippi,Jefferson Davis,1823,1780,0,43
28-12-2021,US,Mississippi,Jefferson,986,951,0,35
28-12-2021,US,Mississippi,Jasper,3467,3401,0,66
28-12-2021,US,Mississippi,Jackson,25336,24943,0,393
28-12-2021,US,Mississippi,Itawamba,5118,5007,0,111
28-12-2021,US,Mississippi,Issaquena,195,188,0,7
28-12-2021,US,Mississippi,Humphreys,1371,1332,0,39
28-12-2021,US,Mississippi,Holmes,2830,2741,0,89
28-12-2021,US,Mississippi,Hinds,35081,34427,0,654
28-12-2021,US,Mississippi,Harrison,35682,35115,0,567
28-12-2021,US,Mississippi,Hancock,7994,7862,0,132
28-12-2021,US,Mississippi,Grenada,3927,3816,0,111
28-12-2021,US,Mississippi,Greene,2275,2225,0,50
28-12-2021,US,Mississippi,George,5147,5067,0,80
28-12-2021,US,Mississippi,Franklin,1300,1268,0,32
28-12-2021,US,Mississippi,Forrest,14220,13958,0,262
28-12-2021,US,Mississippi,DeSoto,35201,34759,0,442
28-12-2021,US,Mississippi,Covington,4485,4389,0,96
28-12-2021,US,Mississippi,Copiah,4820,4725,0,95
28-12-2021,US,Mississippi,Coahoma,4496,4383,0,113
28-12-2021,US,Mississippi,Clay,3276,3198,0,78
28-12-2021,US,Mississippi,Clarke,3054,2958,0,96
28-12-2021,US,Mississippi,Claiborne,1360,1320,0,40
28-12-2021,US,Mississippi,Choctaw,1403,1376,0,27
28-12-2021,US,Mississippi,Chickasaw,3428,3355,0,73
28-12-2021,US,Mississippi,Carroll,1830,1789,0,41
28-12-2021,US,Mississippi,Calhoun,2986,2935,0,51
28-12-2021,US,Mississippi,Bolivar,6670,6517,0,153
28-12-2021,US,Mississippi,Benton,1588,1548,0,40
28-12-2021,US,Mississippi,Attala,3510,3420,0,90
28-12-2021,US,Mississippi,Amite,2160,2102,0,58
28-12-2021,US,Mississippi,Alcorn,6246,6133,0,113
28-12-2021,US,Mississippi,Adams,4883,4758,0,125
28-12-2021,US,Minnesota,Yellow Medicine,2003,1978,0,25
28-12-2021,US,Minnesota,Wright,28470,28216,0,254
28-12-2021,US,Minnesota,Winona,8373,8311,0,62
28-12-2021,US,Minnesota,Wilkin,1287,1270,0,17
28-12-2021,US,Minnesota,Watonwan,2165,2144,0,21
28-12-2021,US,Minnesota,Washington,45403,45003,0,400
28-12-2021,US,Minnesota,Waseca,4249,4215,0,34
28-12-2021,US,Minnesota,Wadena,3234,3190,0,44
28-12-2021,US,Minnesota,Wabasha,4095,4083,0,12
28-12-2021,US,Minnesota,Unassigned,609,475,0,134
28-12-2021,US,Minnesota,Traverse,628,620,0,8
28-12-2021,US,Minnesota,Todd,5277,5227,0,50
28-12-2021,US,Minnesota,Swift,1826,1797,0,29
28-12-2021,US,Minnesota,Stevens,1871,1860,0,11
28-12-2021,US,Minnesota,Steele,7512,7471,0,41
28-12-2021,US,Minnesota,Stearns,36903,36593,0,310
28-12-2021,US,Minnesota,St. Louis,32670,32226,0,444
28-12-2021,US,Minnesota,Sibley,2789,2769,0,20
28-12-2021,US,Minnesota,Sherburne,20813,20663,0,150
28-12-2021,US,Minnesota,Scott,28853,28646,0,207
28-12-2021,US,Minnesota,Roseau,3393,3357,0,36
28-12-2021,US,Minnesota,Rock,1849,1817,0,32
28-12-2021,US,Minnesota,Rice,12441,12294,0,147
28-12-2021,US,Minnesota,Renville,2865,2813,0,52
28-12-2021,US,Minnesota,Redwood,3020,2971,0,49
28-12-2021,US,Minnesota,Red Lake,735,724,0,11
28-12-2021,US,Minnesota,Ramsey,82636,81519,0,1117
28-12-2021,US,Minnesota,Pope,2266,2252,0,14
28-12-2021,US,Minnesota,Polk,6343,6252,0,91
28-12-2021,US,Minnesota,Pipestone,1611,1581,0,30
28-12-2021,US,Minnesota,Pine,5657,5609,0,48
28-12-2021,US,Minnesota,Pennington,2661,2630,0,31
28-12-2021,US,Minnesota,Otter Tail,10514,10371,0,143
28-12-2021,US,Minnesota,Olmsted,24788,24649,0,139
28-12-2021,US,Minnesota,Norman,1094,1084,0,10
28-12-2021,US,Minnesota,Nobles,5440,5384,0,56
28-12-2021,US,Minnesota,Nicollet,5678,5617,0,61
28-12-2021,US,Minnesota,Murray,1604,1590,0,14
28-12-2021,US,Minnesota,Mower,7883,7830,0,53
28-12-2021,US,Minnesota,Morrison,7147,7061,0,86
28-12-2021,US,Minnesota,Mille Lacs,5794,5702,0,92
28-12-2021,US,Minnesota,Meeker,4723,4656,0,67
28-12-2021,US,Minnesota,McLeod,7869,7777,0,92
28-12-2021,US,Minnesota,Martin,4209,4158,0,51
28-12-2021,US,Minnesota,Marshall,1650,1627,0,23
28-12-2021,US,Minnesota,Mahnomen,1158,1143,0,15
28-12-2021,US,Minnesota,Lyon,5578,5512,0,66
28-12-2021,US,Minnesota,Lincoln,941,936,0,5
28-12-2021,US,Minnesota,Le Sueur,5041,5000,0,41
28-12-2021,US,Minnesota,Lake of the Woods,564,559,0,5
28-12-2021,US,Minnesota,Lake,1473,1447,0,26
28-12-2021,US,Minnesota,Lac qui Parle,1334,1308,0,26
28-12-2021,US,Minnesota,Koochiching,1988,1959,0,29
28-12-2021,US,Minnesota,Kittson,851,828,0,23
28-12-2021,US,Minnesota,Kandiyohi,10506,10389,0,117
28-12-2021,US,Minnesota,Kanabec,2820,2776,0,44
28-12-2021,US,Minnesota,Jackson,1716,1700,0,16
28-12-2021,US,Minnesota,Itasca,8470,8357,0,113
28-12-2021,US,Minnesota,Isanti,7807,7712,0,95
28-12-2021,US,Minnesota,Hubbard,3785,3734,0,51
28-12-2021,US,Minnesota,Houston,3112,3094,0,18
28-12-2021,US,Minnesota,Hennepin,199170,197008,0,2162
28-12-2021,US,Minnesota,Grant,1112,1100,0,12
28-12-2021,US,Minnesota,Goodhue,9172,9065,0,107
28-12-2021,US,Minnesota,Freeborn,6308,6257,0,51
28-12-2021,US,Minnesota,Fillmore,3426,3410,0,16
28-12-2021,US,Minnesota,Faribault,2823,2783,0,40
28-12-2021,US,Minnesota,Douglas,8502,8400,0,102
28-12-2021,US,Minnesota,Dodge,3957,3944,0,13
28-12-2021,US,Minnesota,Dakota,75393,74746,0,647
28-12-2021,US,Minnesota,Crow Wing,12146,12009,0,137
28-12-2021,US,Minnesota,Cottonwood,2475,2441,0,34
28-12-2021,US,Minnesota,Cook,350,349,0,1
28-12-2021,US,Minnesota,Clearwater,1689,1664,0,25
28-12-2021,US,Minnesota,Clay,13080,12967,0,113
28-12-2021,US,Minnesota,Chisago,10947,10849,0,98
28-12-2021,US,Minnesota,Chippewa,2343,2300,0,43
28-12-2021,US,Minnesota,Cass,5372,5309,0,63
28-12-2021,US,Minnesota,Carver,18574,18486,0,88
28-12-2021,US,Minnesota,Carlton,6080,6000,0,80
28-12-2021,US,Minnesota,Brown,5004,4938,0,66
28-12-2021,US,Minnesota,Blue Earth,12628,12551,0,77
28-12-2021,US,Minnesota,Big Stone,1007,1000,0,7
28-12-2021,US,Minnesota,Benton,9993,9854,0,139
28-12-2021,US,Minnesota,Beltrami,8738,8628,0,110
28-12-2021,US,Minnesota,Becker,6611,6530,0,81
28-12-2021,US,Minnesota,Anoka,70860,70200,0,660
28-12-2021,US,Minnesota,Aitkin,2421,2368,0,53
28-12-2021,US,Michigan,Wexford,5037,4953,0,84
28-12-2021,US,Michigan,Wayne,268807,262397,0,6410
28-12-2021,US,Michigan,Washtenaw,44921,44527,0,394
28-12-2021,US,Michigan,Van Buren,12600,12393,0,207
28-12-2021,US,Michigan,Unassigned,54,53,0,1
28-12-2021,US,Michigan,Tuscola,9919,9684,0,235
28-12-2021,US,Michigan,St. Joseph,10794,10637,0,157
28-12-2021,US,Michigan,St. Clair,30293,29651,0,642
28-12-2021,US,Michigan,Shiawassee,12590,12408,0,182
28-12-2021,US,Michigan,Schoolcraft,1198,1190,0,8
28-12-2021,US,Michigan,Sanilac,6759,6595,0,164
28-12-2021,US,Michigan,Saginaw,35611,34832,0,779
28-12-2021,US,Michigan,Roscommon,3632,3533,0,99
28-12-2021,US,Michigan,Presque Isle,1732,1682,0,50
28-12-2021,US,Michigan,Out of MI,3679,3644,0,35
28-12-2021,US,Michigan,Ottawa,54992,54351,0,641
28-12-2021,US,Michigan,Otsego,4273,4195,0,78
28-12-2021,US,Michigan,Oscoda,1168,1118,0,50
28-12-2021,US,Michigan,Osceola,3872,3811,0,61
28-12-2021,US,Michigan,Ontonagon,747,720,0,27
28-12-2021,US,Michigan,Ogemaw,3314,3234,0,80
28-12-2021,US,Michigan,Oceana,4896,4812,0,84
28-12-2021,US,Michigan,Oakland,194971,191900,0,3071
28-12-2021,US,Michigan,Newaygo,8778,8649,0,129
28-12-2021,US,Michigan,Muskegon,29093,28585,0,508
28-12-2021,US,Michigan,Montmorency,1339,1298,0,41
28-12-2021,US,Michigan,Montcalm,11555,11393,0,162
28-12-2021,US,Michigan,Monroe,26834,26465,0,369
