Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-04-2021,US,Rhode Island,Unassigned,13426,13400,0,26
11-04-2021,US,Rhode Island,Providence,90620,88700,0,1920
11-04-2021,US,Rhode Island,Newport,5983,5943,0,40
11-04-2021,US,Rhode Island,Kent,17072,16725,0,347
11-04-2021,US,Rhode Island,Bristol,4722,4582,0,140
11-04-2021,US,Recovered,,0,0,0,0
11-04-2021,US,Puerto Rico,Yauco,644,644,0,0
11-04-2021,US,Puerto Rico,Yabucoa,847,847,0,0
11-04-2021,US,Puerto Rico,Villalba,679,679,0,0
11-04-2021,US,Puerto Rico,Vieques,119,119,0,0
11-04-2021,US,Puerto Rico,Vega Baja,2430,2430,0,0
11-04-2021,US,Puerto Rico,Vega Alta,1431,1431,0,0
11-04-2021,US,Puerto Rico,Utuado,768,768,0,0
11-04-2021,US,Puerto Rico,Unassigned,3357,1202,0,2155
11-04-2021,US,Puerto Rico,Trujillo Alto,2517,2517,0,0
11-04-2021,US,Puerto Rico,Toa Baja,3210,3210,0,0
11-04-2021,US,Puerto Rico,Toa Alta,3307,3307,0,0
11-04-2021,US,Puerto Rico,Santa Isabel,384,384,0,0
11-04-2021,US,Puerto Rico,San Sebastian,1122,1122,0,0
11-04-2021,US,Puerto Rico,San Lorenzo,1444,1444,0,0
11-04-2021,US,Puerto Rico,San Juan,15537,15537,0,0
11-04-2021,US,Puerto Rico,San German,470,470,0,0
11-04-2021,US,Puerto Rico,Salinas,647,647,0,0
11-04-2021,US,Puerto Rico,Sabana Grande,313,313,0,0
11-04-2021,US,Puerto Rico,Rio Grande,1623,1623,0,0
11-04-2021,US,Puerto Rico,Rincon,377,377,0,0
11-04-2021,US,Puerto Rico,Quebradillas,714,714,0,0
11-04-2021,US,Puerto Rico,Ponce,2752,2752,0,0
11-04-2021,US,Puerto Rico,Penuelas,467,467,0,0
11-04-2021,US,Puerto Rico,Patillas,283,283,0,0
11-04-2021,US,Puerto Rico,Out of PR,255,255,0,0
11-04-2021,US,Puerto Rico,Orocovis,751,751,0,0
11-04-2021,US,Puerto Rico,Naranjito,1308,1308,0,0
11-04-2021,US,Puerto Rico,Naguabo,768,768,0,0
11-04-2021,US,Puerto Rico,Morovis,1194,1194,0,0
11-04-2021,US,Puerto Rico,Moca,1224,1224,0,0
11-04-2021,US,Puerto Rico,Mayaguez,1601,1601,0,0
11-04-2021,US,Puerto Rico,Maunabo,235,235,0,0
11-04-2021,US,Puerto Rico,Maricao,77,77,0,0
11-04-2021,US,Puerto Rico,Manati,1164,1164,0,0
11-04-2021,US,Puerto Rico,Luquillo,547,547,0,0
11-04-2021,US,Puerto Rico,Loiza,941,941,0,0
11-04-2021,US,Puerto Rico,Las Piedras,1344,1344,0,0
11-04-2021,US,Puerto Rico,Las Marias,153,153,0,0
11-04-2021,US,Puerto Rico,Lares,684,684,0,0
11-04-2021,US,Puerto Rico,Lajas,316,316,0,0
11-04-2021,US,Puerto Rico,Juncos,1828,1828,0,0
11-04-2021,US,Puerto Rico,Juana Diaz,970,970,0,0
11-04-2021,US,Puerto Rico,Jayuya,267,267,0,0
11-04-2021,US,Puerto Rico,Isabela,1109,1109,0,0
11-04-2021,US,Puerto Rico,Humacao,1501,1501,0,0
11-04-2021,US,Puerto Rico,Hormigueros,342,342,0,0
11-04-2021,US,Puerto Rico,Hatillo,978,978,0,0
11-04-2021,US,Puerto Rico,Gurabo,1743,1743,0,0
11-04-2021,US,Puerto Rico,Guaynabo,3706,3706,0,0
11-04-2021,US,Puerto Rico,Guayanilla,289,289,0,0
11-04-2021,US,Puerto Rico,Guayama,697,697,0,0
11-04-2021,US,Puerto Rico,Guanica,161,161,0,0
11-04-2021,US,Puerto Rico,Florida,418,418,0,0
11-04-2021,US,Puerto Rico,Fajardo,921,921,0,0
11-04-2021,US,Puerto Rico,Dorado,1694,1694,0,0
11-04-2021,US,Puerto Rico,Culebra,32,32,0,0
11-04-2021,US,Puerto Rico,Corozal,1250,1250,0,0
11-04-2021,US,Puerto Rico,Comerio,614,614,0,0
11-04-2021,US,Puerto Rico,Coamo,750,750,0,0
11-04-2021,US,Puerto Rico,Cidra,1101,1101,0,0
11-04-2021,US,Puerto Rico,Ciales,672,672,0,0
11-04-2021,US,Puerto Rico,Ceiba,299,299,0,0
11-04-2021,US,Puerto Rico,Cayey,1092,1092,0,0
11-04-2021,US,Puerto Rico,Catano,1014,1014,0,0
11-04-2021,US,Puerto Rico,Carolina,7141,7141,0,0
11-04-2021,US,Puerto Rico,Canovanas,1524,1524,0,0
11-04-2021,US,Puerto Rico,Camuy,1043,1043,0,0
11-04-2021,US,Puerto Rico,Caguas,5220,5220,0,0
11-04-2021,US,Puerto Rico,Cabo Rojo,708,708,0,0
11-04-2021,US,Puerto Rico,Bayamon,8740,8740,0,0
11-04-2021,US,Puerto Rico,Barranquitas,1020,1020,0,0
11-04-2021,US,Puerto Rico,Barceloneta,633,633,0,0
11-04-2021,US,Puerto Rico,Arroyo,230,230,0,0
11-04-2021,US,Puerto Rico,Arecibo,2559,2559,0,0
11-04-2021,US,Puerto Rico,Anasco,695,695,0,0
11-04-2021,US,Puerto Rico,Aibonito,539,539,0,0
11-04-2021,US,Puerto Rico,Aguas Buenas,943,943,0,0
11-04-2021,US,Puerto Rico,Aguadilla,1327,1327,0,0
11-04-2021,US,Puerto Rico,Aguada,1104,1104,0,0
11-04-2021,US,Puerto Rico,Adjuntas,421,421,0,0
11-04-2021,US,Pennsylvania,York,41220,40463,0,757
11-04-2021,US,Pennsylvania,Wyoming,1621,1577,0,44
11-04-2021,US,Pennsylvania,Westmoreland,30605,29892,0,713
11-04-2021,US,Pennsylvania,Wayne,3544,3469,0,75
11-04-2021,US,Pennsylvania,Washington,15861,15582,0,279
11-04-2021,US,Pennsylvania,Warren,2372,2273,0,99
11-04-2021,US,Pennsylvania,Venango,3608,3518,0,90
11-04-2021,US,Pennsylvania,Union,5567,5481,0,86
11-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
11-04-2021,US,Pennsylvania,Tioga,2726,2625,0,101
11-04-2021,US,Pennsylvania,Susquehanna,2146,2089,0,57
11-04-2021,US,Pennsylvania,Sullivan,366,346,0,20
11-04-2021,US,Pennsylvania,Somerset,7119,6927,0,192
11-04-2021,US,Pennsylvania,Snyder,3374,3292,0,82
11-04-2021,US,Pennsylvania,Schuylkill,13325,12940,0,385
11-04-2021,US,Pennsylvania,Potter,1009,987,0,22
11-04-2021,US,Pennsylvania,Pike,3399,3347,0,52
11-04-2021,US,Pennsylvania,Philadelphia,135632,132299,0,3333
11-04-2021,US,Pennsylvania,Perry,3373,3279,0,94
11-04-2021,US,Pennsylvania,Northumberland,8808,8470,0,338
11-04-2021,US,Pennsylvania,Northampton,32118,31433,0,685
11-04-2021,US,Pennsylvania,Montour,1886,1826,0,60
11-04-2021,US,Pennsylvania,Montgomery,62945,61323,0,1622
11-04-2021,US,Pennsylvania,Monroe,12425,12132,0,293
11-04-2021,US,Pennsylvania,Mifflin,4880,4705,0,175
11-04-2021,US,Pennsylvania,Mercer,8747,8497,0,250
11-04-2021,US,Pennsylvania,McKean,3255,3189,0,66
11-04-2021,US,Pennsylvania,Lycoming,10673,10407,0,266
11-04-2021,US,Pennsylvania,Luzerne,28289,27517,0,772
11-04-2021,US,Pennsylvania,Lehigh,35699,34887,0,812
11-04-2021,US,Pennsylvania,Lebanon,14305,14039,0,266
11-04-2021,US,Pennsylvania,Lawrence,6872,6674,0,198
11-04-2021,US,Pennsylvania,Lancaster,49812,48726,0,1086
11-04-2021,US,Pennsylvania,Lackawanna,16375,15931,0,444
11-04-2021,US,Pennsylvania,Juniata,1967,1885,0,82
11-04-2021,US,Pennsylvania,Jefferson,3074,2983,0,91
11-04-2021,US,Pennsylvania,Indiana,5576,5412,0,164
11-04-2021,US,Pennsylvania,Huntingdon,4679,4551,0,128
11-04-2021,US,Pennsylvania,Greene,3005,2968,0,37
11-04-2021,US,Pennsylvania,Fulton,1226,1211,0,15
11-04-2021,US,Pennsylvania,Franklin,13961,13616,0,345
11-04-2021,US,Pennsylvania,Forest,1397,1376,0,21
11-04-2021,US,Pennsylvania,Fayette,11706,11410,0,296
11-04-2021,US,Pennsylvania,Erie,19154,18756,0,398
11-04-2021,US,Pennsylvania,Elk,2683,2646,0,37
11-04-2021,US,Pennsylvania,Delaware,46933,45631,0,1302
11-04-2021,US,Pennsylvania,Dauphin,23151,22623,0,528
11-04-2021,US,Pennsylvania,Cumberland,18532,18031,0,501
11-04-2021,US,Pennsylvania,Crawford,6773,6628,0,145
11-04-2021,US,Pennsylvania,Columbia,5094,4965,0,129
11-04-2021,US,Pennsylvania,Clinton,3256,3196,0,60
11-04-2021,US,Pennsylvania,Clearfield,7582,7452,0,130
11-04-2021,US,Pennsylvania,Clarion,2906,2818,0,88
11-04-2021,US,Pennsylvania,Chester,36155,35387,0,768
11-04-2021,US,Pennsylvania,Centre,15286,15073,0,213
11-04-2021,US,Pennsylvania,Carbon,5660,5501,0,159
11-04-2021,US,Pennsylvania,Cameron,283,276,0,7
11-04-2021,US,Pennsylvania,Cambria,12709,12300,0,409
11-04-2021,US,Pennsylvania,Butler,15899,15509,0,390
11-04-2021,US,Pennsylvania,Bucks,54003,52811,0,1192
11-04-2021,US,Pennsylvania,Bradford,5162,5077,0,85
11-04-2021,US,Pennsylvania,Blair,11569,11254,0,315
11-04-2021,US,Pennsylvania,Berks,41900,40956,0,944
11-04-2021,US,Pennsylvania,Bedford,4053,3923,0,130
11-04-2021,US,Pennsylvania,Beaver,13814,13452,0,362
11-04-2021,US,Pennsylvania,Armstrong,5370,5250,0,120
11-04-2021,US,Pennsylvania,Allegheny,90386,88545,0,1841
11-04-2021,US,Pennsylvania,Adams,8493,8330,0,163
11-04-2021,US,Oregon,Yamhill,4028,3954,0,74
11-04-2021,US,Oregon,Wheeler,25,24,0,1
11-04-2021,US,Oregon,Washington,22964,22735,0,229
11-04-2021,US,Oregon,Wasco,1258,1230,0,28
11-04-2021,US,Oregon,Wallowa,156,151,0,5
11-04-2021,US,Oregon,Union,1403,1380,0,23
11-04-2021,US,Oregon,Unassigned,0,0,0,0
11-04-2021,US,Oregon,Umatilla,7917,7834,0,83
11-04-2021,US,Oregon,Tillamook,564,562,0,2
11-04-2021,US,Oregon,Sherman,56,56,0,0
11-04-2021,US,Oregon,Polk,3354,3303,0,51
11-04-2021,US,Oregon,Multnomah,34192,33628,0,564
11-04-2021,US,Oregon,Morrow,1069,1054,0,15
11-04-2021,US,Oregon,Marion,19759,19461,0,298
11-04-2021,US,Oregon,Malheur,3416,3358,0,58
11-04-2021,US,Oregon,Linn,4008,3947,0,61
11-04-2021,US,Oregon,Lincoln,1268,1248,0,20
11-04-2021,US,Oregon,Lane,11219,11075,0,144
11-04-2021,US,Oregon,Lake,409,402,0,7
11-04-2021,US,Oregon,Klamath,3268,3211,0,57
11-04-2021,US,Oregon,Josephine,2961,2899,0,62
11-04-2021,US,Oregon,Jefferson,2043,2011,0,32
11-04-2021,US,Oregon,Jackson,9647,9521,0,126
11-04-2021,US,Oregon,Hood River,1099,1070,0,29
11-04-2021,US,Oregon,Harney,300,294,0,6
11-04-2021,US,Oregon,Grant,341,337,0,4
11-04-2021,US,Oregon,Gilliam,55,54,0,1
11-04-2021,US,Oregon,Douglas,2993,2928,0,65
11-04-2021,US,Oregon,Deschutes,6741,6669,0,72
11-04-2021,US,Oregon,Curry,575,566,0,9
11-04-2021,US,Oregon,Crook,839,820,0,19
11-04-2021,US,Oregon,Coos,1934,1904,0,30
11-04-2021,US,Oregon,Columbia,1495,1470,0,25
11-04-2021,US,Oregon,Clatsop,867,859,0,8
11-04-2021,US,Oregon,Clackamas,14891,14690,0,201
11-04-2021,US,Oregon,Benton,2653,2635,0,18
11-04-2021,US,Oregon,Baker,801,788,0,13
11-04-2021,US,Oklahoma,Woodward,3133,3100,0,33
11-04-2021,US,Oklahoma,Woods,1202,1185,0,17
11-04-2021,US,Oklahoma,Washita,1073,1052,0,21
11-04-2021,US,Oklahoma,Washington,5088,4981,0,107
11-04-2021,US,Oklahoma,Wagoner,7895,7783,0,112
11-04-2021,US,Oklahoma,Unassigned,2784,2784,0,0
11-04-2021,US,Oklahoma,Tulsa,73012,71998,0,1014
11-04-2021,US,Oklahoma,Tillman,793,776,0,17
11-04-2021,US,Oklahoma,Texas,3491,3459,0,32
11-04-2021,US,Oklahoma,Stephens,4784,4685,0,99
11-04-2021,US,Oklahoma,Sequoyah,4062,4013,0,49
11-04-2021,US,Oklahoma,Seminole,2831,2763,0,68
11-04-2021,US,Oklahoma,Rogers,10237,10069,0,168
11-04-2021,US,Oklahoma,Roger Mills,389,377,0,12
11-04-2021,US,Oklahoma,Pushmataha,1007,987,0,20
11-04-2021,US,Oklahoma,Pottawatomie,8201,8078,0,123
11-04-2021,US,Oklahoma,Pontotoc,5053,4981,0,72
11-04-2021,US,Oklahoma,Pittsburg,4590,4522,0,68
11-04-2021,US,Oklahoma,Payne,8598,8529,0,69
11-04-2021,US,Oklahoma,Pawnee,1754,1707,0,47
11-04-2021,US,Oklahoma,Out of OK,0,0,0,0
11-04-2021,US,Oklahoma,Ottawa,3792,3730,0,62
11-04-2021,US,Oklahoma,Osage,4605,4533,0,72
11-04-2021,US,Oklahoma,Okmulgee,3688,3611,0,77
11-04-2021,US,Oklahoma,Oklahoma,84075,82909,0,1166
11-04-2021,US,Oklahoma,Okfuskee,1776,1746,0,30
11-04-2021,US,Oklahoma,Nowata,1127,1109,0,18
11-04-2021,US,Oklahoma,Noble,1372,1353,0,19
11-04-2021,US,Oklahoma,Muskogee,9254,9091,0,163
11-04-2021,US,Oklahoma,Murray,1971,1935,0,36
11-04-2021,US,Oklahoma,McIntosh,1982,1926,0,56
11-04-2021,US,Oklahoma,McCurtain,3897,3810,0,87
11-04-2021,US,Oklahoma,McClain,5181,5115,0,66
11-04-2021,US,Oklahoma,Mayes,4142,4075,0,67
11-04-2021,US,Oklahoma,Marshall,2006,1984,0,22
11-04-2021,US,Oklahoma,Major,950,929,0,21
11-04-2021,US,Oklahoma,Love,1472,1452,0,20
11-04-2021,US,Oklahoma,Logan,4141,4085,0,56
11-04-2021,US,Oklahoma,Lincoln,3176,3107,0,69
11-04-2021,US,Oklahoma,Le Flore,5522,5459,0,63
11-04-2021,US,Oklahoma,Latimer,828,815,0,13
11-04-2021,US,Oklahoma,Kiowa,807,783,0,24
11-04-2021,US,Oklahoma,Kingfisher,2031,1993,0,38
11-04-2021,US,Oklahoma,Kay,5259,5134,0,125
11-04-2021,US,Oklahoma,Johnston,1363,1328,0,35
11-04-2021,US,Oklahoma,Jefferson,687,674,0,13
11-04-2021,US,Oklahoma,Jackson,3068,3012,0,56
11-04-2021,US,Oklahoma,Hughes,1217,1188,0,29
11-04-2021,US,Oklahoma,Haskell,1243,1227,0,16
11-04-2021,US,Oklahoma,Harper,412,406,0,6
11-04-2021,US,Oklahoma,Harmon,317,313,0,4
11-04-2021,US,Oklahoma,Greer,577,557,0,20
11-04-2021,US,Oklahoma,Grant,547,540,0,7
11-04-2021,US,Oklahoma,Grady,5837,5718,0,119
11-04-2021,US,Oklahoma,Garvin,3554,3478,0,76
11-04-2021,US,Oklahoma,Garfield,7710,7584,0,126
11-04-2021,US,Oklahoma,Ellis,353,348,0,5
11-04-2021,US,Oklahoma,Dewey,543,529,0,14
11-04-2021,US,Oklahoma,Delaware,4535,4446,0,89
11-04-2021,US,Oklahoma,Custer,4061,3964,0,97
11-04-2021,US,Oklahoma,Creek,6800,6648,0,152
11-04-2021,US,Oklahoma,Craig,1946,1928,0,18
11-04-2021,US,Oklahoma,Cotton,673,657,0,16
11-04-2021,US,Oklahoma,Comanche,13257,13076,0,181
11-04-2021,US,Oklahoma,Coal,689,674,0,15
11-04-2021,US,Oklahoma,Cleveland,29985,29600,0,385
11-04-2021,US,Oklahoma,Cimarron,212,211,0,1
11-04-2021,US,Oklahoma,Choctaw,1602,1582,0,20
11-04-2021,US,Oklahoma,Cherokee,5565,5491,0,74
11-04-2021,US,Oklahoma,Carter,6006,5898,0,108
11-04-2021,US,Oklahoma,Canadian,16513,16350,0,163
11-04-2021,US,Oklahoma,Caddo,3932,3845,0,87
11-04-2021,US,Oklahoma,Bryan,6052,5982,0,70
11-04-2021,US,Oklahoma,Blaine,1020,1002,0,18
11-04-2021,US,Oklahoma,Beckham,2865,2810,0,55
11-04-2021,US,Oklahoma,Beaver,460,454,0,6
11-04-2021,US,Oklahoma,Atoka,1861,1836,0,25
11-04-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
11-04-2021,US,Oklahoma,Adair,3157,3119,0,38
11-04-2021,US,Ohio,Wyandot,2245,2190,0,55
11-04-2021,US,Ohio,Wood,12575,12386,0,189
11-04-2021,US,Ohio,Williams,3182,3108,0,74
11-04-2021,US,Ohio,Wayne,8463,8251,0,212
11-04-2021,US,Ohio,Washington,5031,4921,0,110
11-04-2021,US,Ohio,Warren,23725,23428,0,297
11-04-2021,US,Ohio,Vinton,810,795,0,15
11-04-2021,US,Ohio,Van Wert,2375,2312,0,63
11-04-2021,US,Ohio,Union,5517,5470,0,47
11-04-2021,US,Ohio,Unassigned,0,-2,0,2
11-04-2021,US,Ohio,Tuscarawas,8317,8075,0,242
11-04-2021,US,Ohio,Trumbull,15412,14944,0,468
11-04-2021,US,Ohio,Summit,44613,43670,0,943
11-04-2021,US,Ohio,Stark,31150,30242,0,908
11-04-2021,US,Ohio,Shelby,4534,4442,0,92
11-04-2021,US,Ohio,Seneca,5050,4929,0,121
11-04-2021,US,Ohio,Scioto,6256,6153,0,103
11-04-2021,US,Ohio,Sandusky,5096,4975,0,121
11-04-2021,US,Ohio,Ross,6650,6500,0,150
11-04-2021,US,Ohio,Richland,10924,10724,0,200
11-04-2021,US,Ohio,Putnam,4176,4077,0,99
11-04-2021,US,Ohio,Preble,3682,3582,0,100
11-04-2021,US,Ohio,Portage,12183,11981,0,202
11-04-2021,US,Ohio,Pike,2310,2277,0,33
11-04-2021,US,Ohio,Pickaway,8394,8274,0,120
11-04-2021,US,Ohio,Perry,2869,2820,0,49
11-04-2021,US,Ohio,Paulding,1676,1636,0,40
11-04-2021,US,Ohio,Ottawa,3522,3443,0,79
11-04-2021,US,Ohio,Noble,1318,1280,0,38
11-04-2021,US,Ohio,Muskingum,8653,8523,0,130
11-04-2021,US,Ohio,Morrow,2726,2687,0,39
11-04-2021,US,Ohio,Morgan,1058,1035,0,23
11-04-2021,US,Ohio,Montgomery,49566,48550,0,1016
11-04-2021,US,Ohio,Monroe,1285,1243,0,42
11-04-2021,US,Ohio,Miami,10470,10253,0,217
11-04-2021,US,Ohio,Mercer,4679,4594,0,85
11-04-2021,US,Ohio,Meigs,1409,1371,0,38
11-04-2021,US,Ohio,Medina,14693,14429,0,264
11-04-2021,US,Ohio,Marion,8302,8165,0,137
11-04-2021,US,Ohio,Mahoning,20653,20060,0,593
11-04-2021,US,Ohio,Madison,4179,4118,0,61
11-04-2021,US,Ohio,Lucas,39235,38447,0,788
11-04-2021,US,Ohio,Lorain,23831,23351,0,480
11-04-2021,US,Ohio,Logan,3700,3624,0,76
11-04-2021,US,Ohio,Licking,15996,15787,0,209
11-04-2021,US,Ohio,Lawrence,5439,5337,0,102
11-04-2021,US,Ohio,Lake,19760,19392,0,368
11-04-2021,US,Ohio,Knox,4339,4229,0,110
11-04-2021,US,Ohio,Jefferson,5223,5071,0,152
11-04-2021,US,Ohio,Jackson,3050,2998,0,52
11-04-2021,US,Ohio,Huron,5237,5120,0,117
11-04-2021,US,Ohio,Holmes,2517,2416,0,101
11-04-2021,US,Ohio,Hocking,2070,2009,0,61
11-04-2021,US,Ohio,Highland,3450,3390,0,60
11-04-2021,US,Ohio,Henry,2618,2552,0,66
11-04-2021,US,Ohio,Harrison,1048,1011,0,37
11-04-2021,US,Ohio,Hardin,2611,2547,0,64
11-04-2021,US,Ohio,Hancock,6608,6480,0,128
11-04-2021,US,Ohio,Hamilton,77499,76290,0,1209
11-04-2021,US,Ohio,Guernsey,3034,2983,0,51
11-04-2021,US,Ohio,Greene,14510,14268,0,242
11-04-2021,US,Ohio,Geauga,6462,6314,0,148
11-04-2021,US,Ohio,Gallia,2321,2273,0,48
11-04-2021,US,Ohio,Fulton,4025,3955,0,70
11-04-2021,US,Ohio,Franklin,120536,119138,0,1398
11-04-2021,US,Ohio,Fayette,2763,2714,0,49
11-04-2021,US,Ohio,Fairfield,15520,15320,0,200
11-04-2021,US,Ohio,Erie,7434,7277,0,157
11-04-2021,US,Ohio,Delaware,17811,17681,0,130
11-04-2021,US,Ohio,Defiance,3963,3867,0,96
11-04-2021,US,Ohio,Darke,5229,5106,0,123
11-04-2021,US,Ohio,Cuyahoga,105180,103047,0,2133
11-04-2021,US,Ohio,Crawford,3827,3724,0,103
11-04-2021,US,Ohio,Coshocton,2560,2503,0,57
11-04-2021,US,Ohio,Columbiana,8482,8253,0,229
11-04-2021,US,Ohio,Clinton,3574,3513,0,61
11-04-2021,US,Ohio,Clermont,19325,19085,0,240
11-04-2021,US,Ohio,Clark,13455,13156,0,299
11-04-2021,US,Ohio,Champaign,3173,3115,0,58
11-04-2021,US,Ohio,Carroll,1878,1830,0,48
11-04-2021,US,Ohio,Butler,37466,36878,0,588
11-04-2021,US,Ohio,Brown,3839,3783,0,56
11-04-2021,US,Ohio,Belmont,5523,5357,0,166
11-04-2021,US,Ohio,Auglaize,4706,4623,0,83
11-04-2021,US,Ohio,Athens,4948,4890,0,58
11-04-2021,US,Ohio,Ashtabula,6374,6202,0,172
11-04-2021,US,Ohio,Ashland,4091,4002,0,89
11-04-2021,US,Ohio,Allen,11225,10995,0,230
11-04-2021,US,Ohio,Adams,2262,2208,0,54
11-04-2021,US,Northern Mariana Islands,,160,158,0,2
11-04-2021,US,North Dakota,Williams,4624,4587,0,37
11-04-2021,US,North Dakota,Wells,441,433,0,8
11-04-2021,US,North Dakota,Ward,9450,9257,0,193
11-04-2021,US,North Dakota,Walsh,1822,1798,0,24
11-04-2021,US,North Dakota,Unassigned,0,-31,0,31
11-04-2021,US,North Dakota,Traill,1026,1008,0,18
11-04-2021,US,North Dakota,Towner,308,297,0,11
11-04-2021,US,North Dakota,Stutsman,3379,3299,0,80
11-04-2021,US,North Dakota,Steele,176,174,0,2
11-04-2021,US,North Dakota,Stark,4600,4550,0,50
11-04-2021,US,North Dakota,Slope,32,32,0,0
11-04-2021,US,North Dakota,Sioux,643,632,0,11
11-04-2021,US,North Dakota,Sheridan,115,113,0,2
11-04-2021,US,North Dakota,Sargent,453,447,0,6
11-04-2021,US,North Dakota,Rolette,2134,2106,0,28
11-04-2021,US,North Dakota,Richland,1940,1923,0,17
11-04-2021,US,North Dakota,Renville,317,303,0,14
11-04-2021,US,North Dakota,Ransom,651,634,0,17
11-04-2021,US,North Dakota,Ramsey,1671,1641,0,30
11-04-2021,US,North Dakota,Pierce,531,506,0,25
11-04-2021,US,North Dakota,Pembina,794,783,0,11
11-04-2021,US,North Dakota,Oliver,154,151,0,3
11-04-2021,US,North Dakota,Nelson,465,451,0,14
11-04-2021,US,North Dakota,Mountrail,1294,1277,0,17
11-04-2021,US,North Dakota,Morton,5066,4968,0,98
11-04-2021,US,North Dakota,Mercer,1099,1090,0,9
11-04-2021,US,North Dakota,McLean,1247,1217,0,30
11-04-2021,US,North Dakota,McKenzie,1217,1205,0,12
11-04-2021,US,North Dakota,McIntosh,328,321,0,7
11-04-2021,US,North Dakota,McHenry,625,603,0,22
11-04-2021,US,North Dakota,Logan,231,223,0,8
11-04-2021,US,North Dakota,LaMoure,513,496,0,17
11-04-2021,US,North Dakota,Kidder,258,248,0,10
11-04-2021,US,North Dakota,Hettinger,323,319,0,4
11-04-2021,US,North Dakota,Griggs,311,309,0,2
11-04-2021,US,North Dakota,Grant,194,187,0,7
11-04-2021,US,North Dakota,Grand Forks,10253,10176,0,77
11-04-2021,US,North Dakota,Golden Valley,256,254,0,2
11-04-2021,US,North Dakota,Foster,574,555,0,19
11-04-2021,US,North Dakota,Emmons,409,396,0,13
11-04-2021,US,North Dakota,Eddy,465,459,0,6
11-04-2021,US,North Dakota,Dunn,373,366,0,7
11-04-2021,US,North Dakota,Divide,173,171,0,2
11-04-2021,US,North Dakota,Dickey,772,740,0,32
11-04-2021,US,North Dakota,Cavalier,427,422,0,5
11-04-2021,US,North Dakota,Cass,23432,23233,0,199
11-04-2021,US,North Dakota,Burleigh,15116,14929,0,187
11-04-2021,US,North Dakota,Burke,233,232,0,1
11-04-2021,US,North Dakota,Bowman,399,394,0,5
11-04-2021,US,North Dakota,Bottineau,706,686,0,20
11-04-2021,US,North Dakota,Billings,53,53,0,0
11-04-2021,US,North Dakota,Benson,1047,1029,0,18
11-04-2021,US,North Dakota,Barnes,1356,1325,0,31
11-04-2021,US,North Dakota,Adams,269,266,0,3
11-04-2021,US,North Carolina,Yancey,1537,1510,0,27
11-04-2021,US,North Carolina,Yadkin,3825,3778,0,47
11-04-2021,US,North Carolina,Wilson,9184,9021,0,163
11-04-2021,US,North Carolina,Wilkes,6370,6263,0,107
11-04-2021,US,North Carolina,Wayne,10667,10432,0,235
11-04-2021,US,North Carolina,Watauga,4340,4310,0,30
11-04-2021,US,North Carolina,Washington,1030,999,0,31
11-04-2021,US,North Carolina,Warren,1722,1703,0,19
11-04-2021,US,North Carolina,Wake,82172,81479,0,693
11-04-2021,US,North Carolina,Vance,4723,4638,0,85
11-04-2021,US,North Carolina,Union,22771,22560,0,211
11-04-2021,US,North Carolina,Unassigned,1,1,0,0
11-04-2021,US,North Carolina,Tyrrell,308,302,0,6
11-04-2021,US,North Carolina,Transylvania,2121,2092,0,29
11-04-2021,US,North Carolina,Swain,1195,1178,0,17
11-04-2021,US,North Carolina,Surry,7842,7686,0,156
11-04-2021,US,North Carolina,Stokes,3825,3746,0,79
11-04-2021,US,North Carolina,Stanly,7391,7279,0,112
11-04-2021,US,North Carolina,Scotland,3610,3528,0,82
11-04-2021,US,North Carolina,Sampson,7524,7420,0,104
11-04-2021,US,North Carolina,Rutherford,7023,6818,0,205
11-04-2021,US,North Carolina,Rowan,15929,15630,0,299
11-04-2021,US,North Carolina,Rockingham,7178,7094,0,84
11-04-2021,US,North Carolina,Robeson,15822,15596,0,226
11-04-2021,US,North Carolina,Richmond,4443,4351,0,92
11-04-2021,US,North Carolina,Randolph,14438,14221,0,217
11-04-2021,US,North Carolina,Polk,1423,1396,0,27
11-04-2021,US,North Carolina,Pitt,18436,18350,0,86
11-04-2021,US,North Carolina,Person,3236,3169,0,67
11-04-2021,US,North Carolina,Perquimans,945,936,0,9
11-04-2021,US,North Carolina,Pender,5101,5032,0,69
11-04-2021,US,North Carolina,Pasquotank,3208,3128,0,80
11-04-2021,US,North Carolina,Pamlico,1091,1080,0,11
11-04-2021,US,North Carolina,Orange,8185,8084,0,101
11-04-2021,US,North Carolina,Onslow,15609,15467,0,142
11-04-2021,US,North Carolina,Northampton,1817,1778,0,39
11-04-2021,US,North Carolina,New Hanover,17975,17814,0,161
11-04-2021,US,North Carolina,Nash,10771,10597,0,174
11-04-2021,US,North Carolina,Moore,8478,8297,0,181
11-04-2021,US,North Carolina,Montgomery,3225,3132,0,93
11-04-2021,US,North Carolina,Mitchell,1335,1319,0,16
11-04-2021,US,North Carolina,Mecklenburg,104865,103947,0,918
11-04-2021,US,North Carolina,McDowell,5068,5005,0,63
11-04-2021,US,North Carolina,Martin,2176,2138,0,38
11-04-2021,US,North Carolina,Madison,1499,1459,0,40
11-04-2021,US,North Carolina,Macon,2770,2738,0,32
11-04-2021,US,North Carolina,Lincoln,9419,9339,0,80
11-04-2021,US,North Carolina,Lenoir,5687,5578,0,109
