Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-04-2020,US,Texas,Deaf Smith,26,26,0,0
29-04-2020,US,Texas,DeWitt,15,14,0,1
29-04-2020,US,Mississippi,DeSoto,277,273,0,4
29-04-2020,US,Florida,DeSoto,28,24,0,4
29-04-2020,US,Tennessee,DeKalb,14,14,0,0
29-04-2020,US,Missouri,DeKalb,3,3,0,0
29-04-2020,US,Indiana,DeKalb,18,17,0,1
29-04-2020,US,Illinois,DeKalb,90,89,0,1
29-04-2020,US,Georgia,DeKalb,1970,1924,0,46
29-04-2020,US,Alabama,DeKalb,71,69,0,2
29-04-2020,US,Illinois,De Witt,3,3,0,0
29-04-2020,US,Louisiana,De Soto,191,180,0,11
29-04-2020,US,South Dakota,Day,1,1,0,0
29-04-2020,US,Texas,Dawson,21,20,0,1
29-04-2020,US,Nebraska,Dawson,424,424,0,0
29-04-2020,US,Georgia,Dawson,59,58,0,1
29-04-2020,US,Nebraska,Dawes,0,0,0,0
29-04-2020,US,South Dakota,Davison,5,5,0,0
29-04-2020,US,Utah,Davis,283,281,0,2
29-04-2020,US,Iowa,Davis,1,1,0,0
29-04-2020,US,Missouri,Daviess,2,2,0,0
29-04-2020,US,Kentucky,Daviess,182,179,0,3
29-04-2020,US,Indiana,Daviess,47,36,0,11
29-04-2020,US,North Carolina,Davie,29,27,0,2
29-04-2020,US,Tennessee,Davidson,2454,2429,0,25
29-04-2020,US,North Carolina,Davidson,166,158,0,8
29-04-2020,US,Pennsylvania,Dauphin,558,537,0,21
29-04-2020,US,South Carolina,Darlington,114,112,0,2
29-04-2020,US,Ohio,Darke,76,67,0,9
29-04-2020,US,North Carolina,Dare,15,14,0,1
29-04-2020,US,Virginia,Danville,34,33,0,1
29-04-2020,US,Wisconsin,Dane,424,402,0,22
29-04-2020,US,Texas,Dallas,3352,3230,0,122
29-04-2020,US,Missouri,Dallas,2,2,0,0
29-04-2020,US,Iowa,Dallas,258,258,0,0
29-04-2020,US,Arkansas,Dallas,1,1,0,0
29-04-2020,US,Alabama,Dallas,31,28,0,3
29-04-2020,US,Texas,Dallam,10,9,0,1
29-04-2020,US,Alabama,Dale,24,24,0,0
29-04-2020,US,Nebraska,Dakota,608,608,0,0
29-04-2020,US,Minnesota,Dakota,157,148,0,9
29-04-2020,US,Georgia,Dade,14,13,0,1
29-04-2020,US,Ohio,Cuyahoga,2030,1904,0,126
29-04-2020,US,Oklahoma,Custer,10,10,0,0
29-04-2020,US,Nebraska,Custer,22,20,0,2
29-04-2020,US,Idaho,Custer,2,2,0,0
29-04-2020,US,Colorado,Custer,2,2,0,0
29-04-2020,US,Oregon,Curry,4,4,0,0
29-04-2020,US,New Mexico,Curry,13,13,0,0
29-04-2020,US,North Carolina,Currituck,5,5,0,0
29-04-2020,US,Nebraska,Cuming,5,5,0,0
29-04-2020,US,Virginia,Cumberland,11,11,0,0
29-04-2020,US,Tennessee,Cumberland,74,73,0,1
29-04-2020,US,Pennsylvania,Cumberland,324,309,0,15
29-04-2020,US,North Carolina,Cumberland,224,216,0,8
29-04-2020,US,New Jersey,Cumberland,687,677,0,10
29-04-2020,US,Maine,Cumberland,472,447,0,25
29-04-2020,US,Kentucky,Cumberland,5,5,0,0
29-04-2020,US,Illinois,Cumberland,3,3,0,0
29-04-2020,US,Virginia,Culpeper,129,126,0,3
29-04-2020,US,Alabama,Cullman,58,58,0,0
29-04-2020,US,Colorado,Crowley,2,1,0,1
29-04-2020,US,Minnesota,Crow Wing,20,19,0,1
29-04-2020,US,Arkansas,Cross,16,16,0,0
29-04-2020,US,Texas,Crosby,2,1,0,1
29-04-2020,US,Wyoming,Crook,5,5,0,0
29-04-2020,US,Oregon,Crook,1,1,0,0
29-04-2020,US,Tennessee,Crockett,7,7,0,0
29-04-2020,US,Kentucky,Crittenden,4,3,0,1
29-04-2020,US,Arkansas,Crittenden,180,175,0,5
29-04-2020,US,Georgia,Crisp,163,160,0,3
29-04-2020,US,Alabama,Crenshaw,17,17,0,0
29-04-2020,US,Oklahoma,Creek,77,71,0,6
29-04-2020,US,Wisconsin,Crawford,3,3,0,0
29-04-2020,US,Pennsylvania,Crawford,19,19,0,0
29-04-2020,US,Ohio,Crawford,45,45,0,0
29-04-2020,US,Missouri,Crawford,7,7,0,0
29-04-2020,US,Michigan,Crawford,54,50,0,4
29-04-2020,US,Kansas,Crawford,7,6,0,1
29-04-2020,US,Iowa,Crawford,21,20,0,1
29-04-2020,US,Indiana,Crawford,18,18,0,0
29-04-2020,US,Illinois,Crawford,10,10,0,0
29-04-2020,US,Georgia,Crawford,15,15,0,0
29-04-2020,US,Arkansas,Crawford,4,4,0,0
29-04-2020,US,North Carolina,Craven,39,35,0,4
29-04-2020,US,Texas,Crane,2,2,0,0
29-04-2020,US,Arkansas,Craighead,73,73,0,0
29-04-2020,US,Virginia,Craig,2,2,0,0
29-04-2020,US,Oklahoma,Craig,10,10,0,0
29-04-2020,US,Washington,Cowlitz,41,41,0,0
29-04-2020,US,Kansas,Cowley,3,2,0,1
29-04-2020,US,Georgia,Coweta,195,191,0,4
29-04-2020,US,Virginia,Covington,1,1,0,0
29-04-2020,US,Mississippi,Covington,55,55,0,0
29-04-2020,US,Alabama,Covington,39,38,0,1
29-04-2020,US,Minnesota,Cottonwood,20,20,0,0
29-04-2020,US,Oklahoma,Cotton,5,4,0,1
29-04-2020,US,Texas,Cottle,2,2,0,0
29-04-2020,US,Colorado,Costilla,3,3,0,0
29-04-2020,US,Ohio,Coshocton,17,17,0,0
29-04-2020,US,Texas,Coryell,105,103,0,2
29-04-2020,US,New York,Cortland,28,28,0,0
29-04-2020,US,South Dakota,Corson,1,1,0,0
29-04-2020,US,Mississippi,Copiah,88,87,0,1
29-04-2020,US,Alabama,Coosa,30,29,0,1
29-04-2020,US,Oregon,Coos,15,15,0,0
29-04-2020,US,New Hampshire,Coos,2,2,0,0
29-04-2020,US,Missouri,Cooper,7,7,0,0
29-04-2020,US,Texas,Cooke,8,8,0,0
29-04-2020,US,Illinois,Cook,34880,33364,0,1516
29-04-2020,US,Georgia,Cook,22,21,0,1
29-04-2020,US,Arkansas,Conway,13,12,0,1
29-04-2020,US,Wyoming,Converse,22,22,0,0
29-04-2020,US,California,Contra Costa,862,837,0,25
29-04-2020,US,Alabama,Conecuh,9,9,0,0
29-04-2020,US,Louisiana,Concordia,36,32,0,4
29-04-2020,US,Texas,Concho,1,1,0,0
29-04-2020,US,Texas,Comanche,4,4,0,0
29-04-2020,US,Oklahoma,Comanche,79,78,0,1
29-04-2020,US,Texas,Comal,52,46,0,6
29-04-2020,US,California,Colusa,3,3,0,0
29-04-2020,US,North Carolina,Columbus,103,95,0,8
29-04-2020,US,Ohio,Columbiana,247,218,0,29
29-04-2020,US,Wisconsin,Columbia,27,26,0,1
29-04-2020,US,Washington,Columbia,1,1,0,0
29-04-2020,US,Pennsylvania,Columbia,283,269,0,14
29-04-2020,US,Oregon,Columbia,14,14,0,0
29-04-2020,US,New York,Columbia,165,152,0,13
29-04-2020,US,Georgia,Columbia,155,151,0,4
29-04-2020,US,Florida,Columbia,57,55,0,2
29-04-2020,US,Arkansas,Columbia,12,12,0,0
29-04-2020,US,Georgia,Colquitt,182,176,0,6
29-04-2020,US,Texas,Colorado,10,10,0,0
29-04-2020,US,Virginia,Colonial Heights,49,45,0,4
29-04-2020,US,Texas,Collin,692,673,0,19
29-04-2020,US,Florida,Collier,581,564,0,17
29-04-2020,US,South Carolina,Colleton,26,22,0,4
29-04-2020,US,New Mexico,Colfax,5,5,0,0
29-04-2020,US,Nebraska,Colfax,44,44,0,0
29-04-2020,US,Illinois,Coles,22,21,0,1
29-04-2020,US,Texas,Coleman,1,1,0,0
29-04-2020,US,Missouri,Cole,50,49,0,1
29-04-2020,US,Alabama,Colbert,32,30,0,2
29-04-2020,US,Kansas,Coffey,48,40,0,8
29-04-2020,US,Tennessee,Coffee,35,35,0,0
29-04-2020,US,Georgia,Coffee,127,121,0,6
29-04-2020,US,Alabama,Coffee,106,106,0,0
29-04-2020,US,South Dakota,Codington,14,14,0,0
29-04-2020,US,Arizona,Coconino,453,411,0,42
29-04-2020,US,Tennessee,Cocke,16,16,0,0
29-04-2020,US,Texas,Cochran,1,1,0,0
29-04-2020,US,Arizona,Cochise,38,38,0,0
29-04-2020,US,Georgia,Cobb,1571,1483,0,88
29-04-2020,US,Mississippi,Coahoma,61,58,0,3
29-04-2020,US,Kansas,Cloud,4,4,0,0
29-04-2020,US,Pennsylvania,Clinton,30,30,0,0
29-04-2020,US,Ohio,Clinton,29,29,0,0
29-04-2020,US,New York,Clinton,59,55,0,4
29-04-2020,US,Missouri,Clinton,11,11,0,0
29-04-2020,US,Michigan,Clinton,117,108,0,9
29-04-2020,US,Kentucky,Clinton,3,3,0,0
29-04-2020,US,Iowa,Clinton,48,47,0,1
29-04-2020,US,Indiana,Clinton,36,35,0,1
29-04-2020,US,Illinois,Clinton,101,100,0,1
29-04-2020,US,Georgia,Clinch,8,8,0,0
29-04-2020,US,Oklahoma,Cleveland,417,389,0,28
29-04-2020,US,North Carolina,Cleveland,47,45,0,2
29-04-2020,US,Arkansas,Cleveland,10,10,0,0
29-04-2020,US,Ohio,Clermont,81,77,0,4
29-04-2020,US,Arkansas,Cleburne,73,69,0,4
29-04-2020,US,Alabama,Cleburne,12,11,0,1
29-04-2020,US,Minnesota,Clearwater,2,2,0,0
29-04-2020,US,Pennsylvania,Clearfield,14,14,0,0
29-04-2020,US,Colorado,Clear Creek,13,12,0,1
29-04-2020,US,Iowa,Clayton,12,11,0,1
29-04-2020,US,Georgia,Clayton,691,665,0,26
29-04-2020,US,Texas,Clay,3,3,0,0
29-04-2020,US,Tennessee,Clay,5,5,0,0
29-04-2020,US,South Dakota,Clay,6,6,0,0
29-04-2020,US,North Carolina,Clay,6,6,0,0
29-04-2020,US,Nebraska,Clay,9,9,0,0
29-04-2020,US,Missouri,Clay,69,67,0,2
29-04-2020,US,Mississippi,Clay,34,32,0,2
29-04-2020,US,Minnesota,Clay,152,142,0,10
29-04-2020,US,Kentucky,Clay,1,1,0,0
29-04-2020,US,Kansas,Clay,4,3,0,1
29-04-2020,US,Iowa,Clay,3,3,0,0
29-04-2020,US,Indiana,Clay,19,18,0,1
29-04-2020,US,Illinois,Clay,2,2,0,0
29-04-2020,US,Georgia,Clay,21,19,0,2
29-04-2020,US,Florida,Clay,272,257,0,15
29-04-2020,US,Arkansas,Clay,3,3,0,0
29-04-2020,US,Alabama,Clay,20,19,0,1
29-04-2020,US,Oregon,Clatsop,6,6,0,0
29-04-2020,US,Virginia,Clarke,8,8,0,0
29-04-2020,US,Mississippi,Clarke,53,50,0,3
29-04-2020,US,Iowa,Clarke,2,2,0,0
29-04-2020,US,Georgia,Clarke,144,131,0,13
29-04-2020,US,Alabama,Clarke,30,29,0,1
29-04-2020,US,Wisconsin,Clark,20,16,0,4
29-04-2020,US,Washington,Clark,317,296,0,21
29-04-2020,US,South Dakota,Clark,1,1,0,0
29-04-2020,US,Ohio,Clark,51,48,0,3
29-04-2020,US,Nevada,Clark,3891,3695,0,196
29-04-2020,US,Missouri,Clark,1,1,0,0
29-04-2020,US,Kentucky,Clark,20,20,0,0
29-04-2020,US,Kansas,Clark,1,1,0,0
29-04-2020,US,Indiana,Clark,288,275,0,13
29-04-2020,US,Illinois,Clark,5,5,0,0
29-04-2020,US,Arkansas,Clark,27,27,0,0
29-04-2020,US,Pennsylvania,Clarion,23,22,0,1
29-04-2020,US,South Carolina,Clarendon,201,184,0,17
29-04-2020,US,Michigan,Clare,11,10,0,1
29-04-2020,US,Washington,Clallam,18,18,0,0
29-04-2020,US,Tennessee,Claiborne,5,5,0,0
29-04-2020,US,Mississippi,Claiborne,20,20,0,0
29-04-2020,US,Louisiana,Claiborne,54,47,0,7
29-04-2020,US,Oregon,Clackamas,206,199,0,7
29-04-2020,US,Florida,Citrus,97,86,0,11
29-04-2020,US,Oklahoma,Cimarron,1,1,0,0
29-04-2020,US,New Mexico,Cibola,47,44,0,3
29-04-2020,US,Nevada,Churchill,3,3,0,0
29-04-2020,US,Missouri,Christian,19,19,0,0
29-04-2020,US,Kentucky,Christian,86,83,0,3
29-04-2020,US,Illinois,Christian,30,26,0,4
29-04-2020,US,North Carolina,Chowan,7,7,0,0
29-04-2020,US,Oklahoma,Choctaw,3,3,0,0
29-04-2020,US,Mississippi,Choctaw,13,12,0,1
29-04-2020,US,Alabama,Choctaw,37,37,0,0
29-04-2020,US,Vermont,Chittenden,416,385,0,31
29-04-2020,US,Minnesota,Chisago,10,9,0,1
29-04-2020,US,Wisconsin,Chippewa,21,21,0,0
29-04-2020,US,Minnesota,Chippewa,2,2,0,0
29-04-2020,US,Michigan,Chippewa,2,2,0,0
29-04-2020,US,Alabama,Chilton,54,53,0,1
29-04-2020,US,Texas,Childress,1,1,0,0
29-04-2020,US,Arkansas,Chicot,9,9,0,0
29-04-2020,US,Mississippi,Chickasaw,68,61,0,7
29-04-2020,US,Iowa,Chickasaw,5,5,0,0
29-04-2020,US,Nebraska,Cheyenne,6,6,0,0
29-04-2020,US,Kansas,Cheyenne,2,2,0,0
29-04-2020,US,Virginia,Chesterfield,501,482,0,19
29-04-2020,US,South Carolina,Chesterfield,48,48,0,0
29-04-2020,US,Tennessee,Chester,10,10,0,0
29-04-2020,US,South Carolina,Chester,27,27,0,0
29-04-2020,US,Pennsylvania,Chester,1404,1244,0,160
29-04-2020,US,New Hampshire,Cheshire,40,40,0,0
29-04-2020,US,Virginia,Chesapeake,232,226,0,6
29-04-2020,US,Nebraska,Cherry,1,1,0,0
29-04-2020,US,Texas,Cherokee,14,13,0,1
29-04-2020,US,South Carolina,Cherokee,15,15,0,0
29-04-2020,US,Oklahoma,Cherokee,27,26,0,1
29-04-2020,US,North Carolina,Cherokee,16,15,0,1
29-04-2020,US,Kansas,Cherokee,8,8,0,0
29-04-2020,US,Iowa,Cherokee,2,2,0,0
29-04-2020,US,Georgia,Cherokee,456,445,0,11
29-04-2020,US,Alabama,Cherokee,16,16,0,0
29-04-2020,US,New York,Chenango,96,96,0,0
29-04-2020,US,New York,Chemung,119,118,0,1
29-04-2020,US,Washington,Chelan,98,93,0,5
29-04-2020,US,Michigan,Cheboygan,17,16,0,1
29-04-2020,US,Tennessee,Cheatham,42,42,0,0
29-04-2020,US,New Mexico,Chaves,22,21,0,1
29-04-2020,US,New York,Chautauqua,31,28,0,3
29-04-2020,US,Kansas,Chautauqua,4,4,0,0
29-04-2020,US,Georgia,Chattooga,16,14,0,2
29-04-2020,US,Georgia,Chattahoochee,11,11,0,0
29-04-2020,US,North Carolina,Chatham,287,281,0,6
29-04-2020,US,Georgia,Chatham,221,212,0,9
29-04-2020,US,Kansas,Chase,3,3,0,0
29-04-2020,US,Georgia,Charlton,9,9,0,0
29-04-2020,US,Virginia,Charlottesville,52,50,0,2
29-04-2020,US,Virginia,Charlotte,7,7,0,0
29-04-2020,US,Florida,Charlotte,223,205,0,18
29-04-2020,US,Michigan,Charlevoix,13,12,0,1
29-04-2020,US,South Carolina,Charleston,441,434,0,7
29-04-2020,US,South Dakota,Charles Mix,5,5,0,0
29-04-2020,US,Virginia,Charles City,13,12,0,1
29-04-2020,US,Maryland,Charles,551,509,0,42
29-04-2020,US,Missouri,Chariton,5,5,0,0
29-04-2020,US,Ohio,Champaign,14,13,0,1
29-04-2020,US,Illinois,Champaign,120,114,0,6
29-04-2020,US,Texas,Chambers,41,41,0,0
29-04-2020,US,Alabama,Chambers,288,269,0,19
29-04-2020,US,Colorado,Chaffee,66,51,0,15
29-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
29-04-2020,US,Pennsylvania,Centre,95,94,0,1
29-04-2020,US,Utah,Central Utah,22,22,0,0
29-04-2020,US,Nebraska,Cedar,2,2,0,0
29-04-2020,US,Missouri,Cedar,5,5,0,0
29-04-2020,US,Iowa,Cedar,29,29,0,0
29-04-2020,US,Maryland,Cecil,164,156,0,8
29-04-2020,US,New York,Cayuga,48,47,0,1
29-04-2020,US,New York,Cattaraugus,47,47,0,0
29-04-2020,US,New Mexico,Catron,1,0,0,1
29-04-2020,US,Georgia,Catoosa,47,47,0,0
29-04-2020,US,North Carolina,Catawba,56,55,0,1
29-04-2020,US,Louisiana,Catahoula,35,33,0,2
29-04-2020,US,North Carolina,Caswell,19,19,0,0
29-04-2020,US,Texas,Castro,13,12,0,1
29-04-2020,US,Idaho,Cassia,12,11,0,1
29-04-2020,US,Texas,Cass,13,13,0,0
29-04-2020,US,North Dakota,Cass,492,480,0,12
29-04-2020,US,Nebraska,Cass,5,5,0,0
29-04-2020,US,Missouri,Cass,61,55,0,6
29-04-2020,US,Minnesota,Cass,5,5,0,0
29-04-2020,US,Michigan,Cass,29,27,0,2
29-04-2020,US,Iowa,Cass,1,1,0,0
29-04-2020,US,Indiana,Cass,1125,1122,0,3
29-04-2020,US,Illinois,Cass,29,29,0,0
29-04-2020,US,Kentucky,Casey,1,1,0,0
29-04-2020,US,Montana,Cascade,15,13,0,2
29-04-2020,US,Minnesota,Carver,20,20,0,0
29-04-2020,US,North Carolina,Carteret,28,25,0,3
29-04-2020,US,Tennessee,Carter,12,11,0,1
29-04-2020,US,Oklahoma,Carter,2,1,0,1
29-04-2020,US,Missouri,Carter,3,2,0,1
29-04-2020,US,Kentucky,Carter,5,5,0,0
29-04-2020,US,Nevada,Carson City,44,43,0,1
29-04-2020,US,Texas,Carson,2,2,0,0
29-04-2020,US,Virginia,Carroll,9,9,0,0
29-04-2020,US,Tennessee,Carroll,18,17,0,1
29-04-2020,US,Ohio,Carroll,19,16,0,3
29-04-2020,US,New Hampshire,Carroll,31,31,0,0
29-04-2020,US,Missouri,Carroll,3,3,0,0
29-04-2020,US,Mississippi,Carroll,25,24,0,1
29-04-2020,US,Maryland,Carroll,421,376,0,45
29-04-2020,US,Kentucky,Carroll,2,2,0,0
29-04-2020,US,Iowa,Carroll,1,1,0,0
29-04-2020,US,Indiana,Carroll,21,20,0,1
29-04-2020,US,Illinois,Carroll,9,7,0,2
29-04-2020,US,Georgia,Carroll,346,332,0,14
29-04-2020,US,Arkansas,Carroll,5,5,0,0
29-04-2020,US,Virginia,Caroline,25,25,0,0
29-04-2020,US,Maryland,Caroline,69,69,0,0
29-04-2020,US,Minnesota,Carlton,55,55,0,0
29-04-2020,US,Kentucky,Carlisle,2,2,0,0
29-04-2020,US,Idaho,Caribou,1,1,0,0
29-04-2020,US,Wyoming,Carbon,4,4,0,0
29-04-2020,US,Pennsylvania,Carbon,170,156,0,14
29-04-2020,US,Montana,Carbon,6,6,0,0
29-04-2020,US,New Jersey,Cape May,305,284,0,21
29-04-2020,US,Missouri,Cape Girardeau,49,48,0,1
29-04-2020,US,Idaho,Canyon,250,244,0,6
29-04-2020,US,Tennessee,Cannon,11,11,0,0
29-04-2020,US,Georgia,Candler,7,7,0,0
29-04-2020,US,Oklahoma,Canadian,97,94,0,3
29-04-2020,US,Wyoming,Campbell,23,23,0,0
29-04-2020,US,Virginia,Campbell,12,12,0,0
29-04-2020,US,Tennessee,Campbell,14,13,0,1
29-04-2020,US,Kentucky,Campbell,86,77,0,9
29-04-2020,US,Texas,Camp,6,6,0,0
29-04-2020,US,Texas,Cameron,387,371,0,16
29-04-2020,US,Pennsylvania,Cameron,1,1,0,0
29-04-2020,US,Louisiana,Cameron,3,3,0,0
29-04-2020,US,North Carolina,Camden,1,1,0,0
29-04-2020,US,New Jersey,Camden,3385,3249,0,136
29-04-2020,US,Missouri,Camden,35,34,0,1
29-04-2020,US,Georgia,Camden,32,31,0,1
29-04-2020,US,Pennsylvania,Cambria,25,24,0,1
29-04-2020,US,Idaho,Camas,1,1,0,0
29-04-2020,US,Maryland,Calvert,142,134,0,8
29-04-2020,US,Wisconsin,Calumet,12,12,0,0
29-04-2020,US,Kentucky,Calloway,31,30,0,1
29-04-2020,US,Missouri,Callaway,22,21,0,1
29-04-2020,US,Texas,Callahan,2,2,0,0
29-04-2020,US,Texas,Calhoun,30,27,0,3
29-04-2020,US,South Carolina,Calhoun,6,5,0,1
29-04-2020,US,Mississippi,Calhoun,51,48,0,3
29-04-2020,US,Michigan,Calhoun,219,208,0,11
29-04-2020,US,Illinois,Calhoun,1,1,0,0
29-04-2020,US,Georgia,Calhoun,90,86,0,4
29-04-2020,US,Florida,Calhoun,8,8,0,0
29-04-2020,US,Alabama,Calhoun,95,92,0,3
29-04-2020,US,Vermont,Caledonia,13,13,0,0
29-04-2020,US,Texas,Caldwell,11,11,0,0
29-04-2020,US,North Carolina,Caldwell,33,33,0,0
29-04-2020,US,Missouri,Caldwell,3,3,0,0
29-04-2020,US,Louisiana,Caldwell,18,18,0,0
29-04-2020,US,Kentucky,Caldwell,13,13,0,0
29-04-2020,US,Louisiana,Calcasieu,386,357,0,29
29-04-2020,US,California,Calaveras,13,13,0,0
29-04-2020,US,Oklahoma,Caddo,61,54,0,7
29-04-2020,US,Louisiana,Caddo,1525,1419,0,106
29-04-2020,US,West Virginia,Cabell,42,42,0,0
29-04-2020,US,North Carolina,Cabarrus,275,265,0,10
29-04-2020,US,Georgia,Butts,134,130,0,4
29-04-2020,US,South Dakota,Butte,0,0,0,0
29-04-2020,US,California,Butte,16,16,0,0
29-04-2020,US,Pennsylvania,Butler,175,169,0,6
29-04-2020,US,Ohio,Butler,261,249,0,12
29-04-2020,US,Nebraska,Butler,2,2,0,0
29-04-2020,US,Missouri,Butler,26,26,0,0
29-04-2020,US,Kentucky,Butler,114,111,0,3
29-04-2020,US,Kansas,Butler,16,16,0,0
29-04-2020,US,Iowa,Butler,8,8,0,0
29-04-2020,US,Alabama,Butler,53,52,0,1
29-04-2020,US,Nebraska,Burt,2,2,0,0
29-04-2020,US,Texas,Burnet,16,16,0,0
29-04-2020,US,New Jersey,Burlington,2606,2489,0,117
29-04-2020,US,Texas,Burleson,12,12,0,0
29-04-2020,US,North Dakota,Burleigh,76,76,0,0
29-04-2020,US,North Dakota,Burke,3,3,0,0
29-04-2020,US,North Carolina,Burke,97,89,0,8
29-04-2020,US,Georgia,Burke,84,81,0,3
29-04-2020,US,Illinois,Bureau,11,11,0,0
29-04-2020,US,North Carolina,Buncombe,60,55,0,5
29-04-2020,US,Alabama,Bullock,12,12,0,0
29-04-2020,US,Georgia,Bulloch,36,34,0,2
29-04-2020,US,Kentucky,Bullitt,51,49,0,2
29-04-2020,US,Wisconsin,Buffalo,4,3,0,1
29-04-2020,US,South Dakota,Buffalo,1,1,0,0
29-04-2020,US,Nebraska,Buffalo,97,96,0,1
29-04-2020,US,Virginia,Buena Vista,5,5,0,0
29-04-2020,US,Iowa,Buena Vista,4,4,0,0
29-04-2020,US,Pennsylvania,Bucks,2776,2591,0,185
29-04-2020,US,Virginia,Buckingham,55,55,0,0
29-04-2020,US,Virginia,Buchanan,16,16,0,0
29-04-2020,US,Missouri,Buchanan,76,75,0,1
29-04-2020,US,Iowa,Buchanan,16,16,0,0
29-04-2020,US,Oklahoma,Bryan,8,7,0,1
29-04-2020,US,Georgia,Bryan,51,49,0,2
29-04-2020,US,Virginia,Brunswick,14,14,0,0
29-04-2020,US,North Carolina,Brunswick,43,41,0,2
29-04-2020,US,South Dakota,Brule,0,0,0,0
29-04-2020,US,Wisconsin,Brown,971,968,0,3
29-04-2020,US,Texas,Brown,34,31,0,3
29-04-2020,US,South Dakota,Brown,32,32,0,0
29-04-2020,US,Ohio,Brown,11,11,0,0
29-04-2020,US,Minnesota,Brown,8,7,0,1
29-04-2020,US,Indiana,Brown,15,14,0,1
29-04-2020,US,Florida,Broward,4898,4716,0,182
29-04-2020,US,Colorado,Broomfield,147,138,0,9
29-04-2020,US,New York,Broome,273,252,0,21
29-04-2020,US,Texas,Brooks,1,1,0,0
29-04-2020,US,Georgia,Brooks,55,49,0,6
29-04-2020,US,South Dakota,Brookings,12,12,0,0
29-04-2020,US,West Virginia,Brooke,3,3,0,0
29-04-2020,US,Montana,Broadwater,4,4,0,0
29-04-2020,US,Virginia,Bristol,1,1,0,0
29-04-2020,US,Rhode Island,Bristol,145,145,0,0
29-04-2020,US,Massachusetts,Bristol,3429,3264,0,165
29-04-2020,US,Florida,Brevard,270,262,0,8
29-04-2020,US,Iowa,Bremer,50,47,0,3
29-04-2020,US,Kentucky,Breckinridge,9,9,0,0
29-04-2020,US,Kentucky,Breathitt,2,2,0,0
29-04-2020,US,Texas,Brazos,193,177,0,16
29-04-2020,US,Texas,Brazoria,476,470,0,6
29-04-2020,US,West Virginia,Braxton,2,2,0,0
29-04-2020,US,Georgia,Brantley,22,20,0,2
29-04-2020,US,Michigan,Branch,56,54,0,2
29-04-2020,US,Tennessee,Bradley,48,47,0,1
29-04-2020,US,Arkansas,Bradley,11,10,0,1
29-04-2020,US,Pennsylvania,Bradford,29,27,0,2
29-04-2020,US,Florida,Bradford,46,44,0,2
29-04-2020,US,Kentucky,Bracken,7,7,0,0
29-04-2020,US,Kentucky,Boyle,17,17,0,0
29-04-2020,US,Kentucky,Boyd,33,30,0,3
29-04-2020,US,Nebraska,Box Butte,1,1,0,0
29-04-2020,US,North Dakota,Bowman,1,1,0,0
29-04-2020,US,Texas,Bowie,69,68,0,1
29-04-2020,US,Kentucky,Bourbon,7,6,0,1
29-04-2020,US,Kansas,Bourbon,6,5,0,1
29-04-2020,US,Idaho,Boundary,0,0,0,0
29-04-2020,US,Colorado,Boulder,565,526,0,39
29-04-2020,US,Virginia,Botetourt,28,25,0,3
29-04-2020,US,Louisiana,Bossier,285,270,0,15
29-04-2020,US,Texas,Bosque,4,4,0,0
29-04-2020,US,West Virginia,Boone,3,3,0,0
29-04-2020,US,Missouri,Boone,99,98,0,1
29-04-2020,US,Kentucky,Boone,125,123,0,2
29-04-2020,US,Iowa,Boone,10,10,0,0
29-04-2020,US,Indiana,Boone,186,166,0,20
29-04-2020,US,Illinois,Boone,89,80,0,9
29-04-2020,US,Arkansas,Boone,5,5,0,0
29-04-2020,US,Idaho,Bonneville,27,27,0,0
29-04-2020,US,Idaho,Bonner,4,4,0,0
29-04-2020,US,Illinois,Bond,6,5,0,1
29-04-2020,US,South Dakota,Bon Homme,4,4,0,0
29-04-2020,US,Missouri,Bollinger,4,4,0,0
29-04-2020,US,Mississippi,Bolivar,101,94,0,7
29-04-2020,US,Minnesota,Blue Earth,34,34,0,0
29-04-2020,US,Tennessee,Blount,55,52,0,3
29-04-2020,US,Alabama,Blount,39,39,0,0
29-04-2020,US,Tennessee,Bledsoe,592,592,0,0
29-04-2020,US,Georgia,Bleckley,12,12,0,0
29-04-2020,US,Virginia,Bland,0,0,0,0
29-04-2020,US,Texas,Blanco,6,6,0,0
29-04-2020,US,Pennsylvania,Blair,23,23,0,0
29-04-2020,US,Idaho,Blaine,497,492,0,5
29-04-2020,US,North Carolina,Bladen,20,20,0,0
29-04-2020,US,Indiana,Blackford,8,7,0,1
29-04-2020,US,Iowa,Black Hawk,1082,1069,0,13
29-04-2020,US,Idaho,Bingham,3,3,0,0
29-04-2020,US,Minnesota,Big Stone,2,2,0,0
29-04-2020,US,Wyoming,Big Horn,3,3,0,0
29-04-2020,US,Montana,Big Horn,3,3,0,0
29-04-2020,US,Louisiana,Bienville,74,61,0,13
29-04-2020,US,Georgia,Bibb,302,292,0,10
29-04-2020,US,Alabama,Bibb,40,40,0,0
29-04-2020,US,Texas,Bexar,1307,1263,0,44
29-04-2020,US,Alaska,Bethel,1,1,0,0
29-04-2020,US,North Carolina,Bertie,38,36,0,2
29-04-2020,US,Michigan,Berrien,242,227,0,15
29-04-2020,US,Georgia,Berrien,18,18,0,0
29-04-2020,US,New Mexico,Bernalillo,765,730,0,35
29-04-2020,US,Massachusetts,Berkshire,440,406,0,34
