Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-10-2020,US,South Carolina,Charleston,17181,16904,0,277
28-10-2020,US,South Carolina,Calhoun,516,498,0,18
28-10-2020,US,South Carolina,Berkeley,6128,6034,0,94
28-10-2020,US,South Carolina,Beaufort,6148,6056,0,92
28-10-2020,US,South Carolina,Barnwell,873,848,0,25
28-10-2020,US,South Carolina,Bamberg,696,661,0,35
28-10-2020,US,South Carolina,Anderson,5760,5554,0,206
28-10-2020,US,South Carolina,Allendale,425,418,0,7
28-10-2020,US,South Carolina,Aiken,5016,4929,0,87
28-10-2020,US,South Carolina,Abbeville,768,751,0,17
28-10-2020,US,Rhode Island,Washington,1335,1257,0,78
28-10-2020,US,Rhode Island,Unassigned,3487,3462,0,25
28-10-2020,US,Rhode Island,Providence,23320,22369,0,951
28-10-2020,US,Rhode Island,Newport,678,668,0,10
28-10-2020,US,Rhode Island,Kent,2566,2445,0,121
28-10-2020,US,Rhode Island,Bristol,558,539,0,19
28-10-2020,US,Recovered,,0,-3518140,3518140,0
28-10-2020,US,Puerto Rico,Yauco,559,559,0,0
28-10-2020,US,Puerto Rico,Yabucoa,473,473,0,0
28-10-2020,US,Puerto Rico,Villalba,230,230,0,0
28-10-2020,US,Puerto Rico,Vieques,104,104,0,0
28-10-2020,US,Puerto Rico,Vega Baja,1214,1214,0,0
28-10-2020,US,Puerto Rico,Vega Alta,974,974,0,0
28-10-2020,US,Puerto Rico,Utuado,248,248,0,0
28-10-2020,US,Puerto Rico,Unassigned,1160,347,0,813
28-10-2020,US,Puerto Rico,Trujillo Alto,1532,1532,0,0
28-10-2020,US,Puerto Rico,Toa Baja,1933,1933,0,0
28-10-2020,US,Puerto Rico,Toa Alta,1701,1701,0,0
28-10-2020,US,Puerto Rico,Santa Isabel,232,232,0,0
28-10-2020,US,Puerto Rico,San Sebastian,727,727,0,0
28-10-2020,US,Puerto Rico,San Lorenzo,718,718,0,0
28-10-2020,US,Puerto Rico,San Juan,10234,10234,0,0
28-10-2020,US,Puerto Rico,San German,315,315,0,0
28-10-2020,US,Puerto Rico,Salinas,545,545,0,0
28-10-2020,US,Puerto Rico,Sabana Grande,238,238,0,0
28-10-2020,US,Puerto Rico,Rio Grande,847,847,0,0
28-10-2020,US,Puerto Rico,Rincon,236,236,0,0
28-10-2020,US,Puerto Rico,Quebradillas,271,271,0,0
28-10-2020,US,Puerto Rico,Ponce,1231,1231,0,0
28-10-2020,US,Puerto Rico,Penuelas,154,154,0,0
28-10-2020,US,Puerto Rico,Patillas,200,200,0,0
28-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
28-10-2020,US,Puerto Rico,Orocovis,420,420,0,0
28-10-2020,US,Puerto Rico,Naranjito,813,813,0,0
28-10-2020,US,Puerto Rico,Naguabo,375,375,0,0
28-10-2020,US,Puerto Rico,Morovis,605,605,0,0
28-10-2020,US,Puerto Rico,Moca,449,449,0,0
28-10-2020,US,Puerto Rico,Mayaguez,997,997,0,0
28-10-2020,US,Puerto Rico,Maunabo,175,175,0,0
28-10-2020,US,Puerto Rico,Maricao,95,95,0,0
28-10-2020,US,Puerto Rico,Manati,727,727,0,0
28-10-2020,US,Puerto Rico,Luquillo,324,324,0,0
28-10-2020,US,Puerto Rico,Loiza,375,375,0,0
28-10-2020,US,Puerto Rico,Las Piedras,688,688,0,0
28-10-2020,US,Puerto Rico,Las Marias,125,125,0,0
28-10-2020,US,Puerto Rico,Lares,438,438,0,0
28-10-2020,US,Puerto Rico,Lajas,217,217,0,0
28-10-2020,US,Puerto Rico,Juncos,578,578,0,0
28-10-2020,US,Puerto Rico,Juana Diaz,449,449,0,0
28-10-2020,US,Puerto Rico,Jayuya,284,284,0,0
28-10-2020,US,Puerto Rico,Isabela,369,369,0,0
28-10-2020,US,Puerto Rico,Humacao,779,779,0,0
28-10-2020,US,Puerto Rico,Hormigueros,218,218,0,0
28-10-2020,US,Puerto Rico,Hatillo,419,419,0,0
28-10-2020,US,Puerto Rico,Gurabo,760,760,0,0
28-10-2020,US,Puerto Rico,Guaynabo,2262,2262,0,0
28-10-2020,US,Puerto Rico,Guayanilla,250,250,0,0
28-10-2020,US,Puerto Rico,Guayama,380,380,0,0
28-10-2020,US,Puerto Rico,Guanica,156,156,0,0
28-10-2020,US,Puerto Rico,Florida,387,387,0,0
28-10-2020,US,Puerto Rico,Fajardo,722,722,0,0
28-10-2020,US,Puerto Rico,Dorado,1102,1102,0,0
28-10-2020,US,Puerto Rico,Culebra,23,23,0,0
28-10-2020,US,Puerto Rico,Corozal,873,873,0,0
28-10-2020,US,Puerto Rico,Comerio,287,287,0,0
28-10-2020,US,Puerto Rico,Coamo,393,393,0,0
28-10-2020,US,Puerto Rico,Cidra,425,425,0,0
28-10-2020,US,Puerto Rico,Ciales,334,334,0,0
28-10-2020,US,Puerto Rico,Ceiba,196,196,0,0
28-10-2020,US,Puerto Rico,Cayey,497,497,0,0
28-10-2020,US,Puerto Rico,Catano,599,599,0,0
28-10-2020,US,Puerto Rico,Carolina,4010,4010,0,0
28-10-2020,US,Puerto Rico,Canovanas,932,932,0,0
28-10-2020,US,Puerto Rico,Camuy,375,375,0,0
28-10-2020,US,Puerto Rico,Caguas,2190,2190,0,0
28-10-2020,US,Puerto Rico,Cabo Rojo,513,513,0,0
28-10-2020,US,Puerto Rico,Bayamon,4857,4857,0,0
28-10-2020,US,Puerto Rico,Barranquitas,606,606,0,0
28-10-2020,US,Puerto Rico,Barceloneta,314,314,0,0
28-10-2020,US,Puerto Rico,Arroyo,201,201,0,0
28-10-2020,US,Puerto Rico,Arecibo,1083,1083,0,0
28-10-2020,US,Puerto Rico,Anasco,279,279,0,0
28-10-2020,US,Puerto Rico,Aibonito,212,212,0,0
28-10-2020,US,Puerto Rico,Aguas Buenas,371,371,0,0
28-10-2020,US,Puerto Rico,Aguadilla,581,581,0,0
28-10-2020,US,Puerto Rico,Aguada,438,438,0,0
28-10-2020,US,Puerto Rico,Adjuntas,180,180,0,0
28-10-2020,US,Pennsylvania,York,6484,6281,0,203
28-10-2020,US,Pennsylvania,Wyoming,130,122,0,8
28-10-2020,US,Pennsylvania,Westmoreland,4260,4167,0,93
28-10-2020,US,Pennsylvania,Wayne,285,273,0,12
28-10-2020,US,Pennsylvania,Washington,1986,1952,0,34
28-10-2020,US,Pennsylvania,Warren,66,65,0,1
28-10-2020,US,Pennsylvania,Venango,260,259,0,1
28-10-2020,US,Pennsylvania,Union,702,691,0,11
28-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
28-10-2020,US,Pennsylvania,Tioga,213,210,0,3
28-10-2020,US,Pennsylvania,Susquehanna,406,378,0,28
28-10-2020,US,Pennsylvania,Sullivan,19,18,0,1
28-10-2020,US,Pennsylvania,Somerset,420,417,0,3
28-10-2020,US,Pennsylvania,Snyder,484,467,0,17
28-10-2020,US,Pennsylvania,Schuylkill,2015,1927,0,88
28-10-2020,US,Pennsylvania,Potter,54,53,0,1
28-10-2020,US,Pennsylvania,Pike,622,599,0,23
28-10-2020,US,Pennsylvania,Philadelphia,43740,41873,0,1867
28-10-2020,US,Pennsylvania,Perry,360,354,0,6
28-10-2020,US,Pennsylvania,Northumberland,1527,1415,0,112
28-10-2020,US,Pennsylvania,Northampton,5393,5082,0,311
28-10-2020,US,Pennsylvania,Montour,297,286,0,11
28-10-2020,US,Pennsylvania,Montgomery,13885,12990,0,895
28-10-2020,US,Pennsylvania,Monroe,2020,1885,0,135
28-10-2020,US,Pennsylvania,Mifflin,396,393,0,3
28-10-2020,US,Pennsylvania,Mercer,1052,1026,0,26
28-10-2020,US,Pennsylvania,McKean,136,134,0,2
28-10-2020,US,Pennsylvania,Lycoming,968,936,0,32
28-10-2020,US,Pennsylvania,Luzerne,5337,5139,0,198
28-10-2020,US,Pennsylvania,Lehigh,6593,6228,0,365
28-10-2020,US,Pennsylvania,Lebanon,3038,2972,0,66
28-10-2020,US,Pennsylvania,Lawrence,879,845,0,34
28-10-2020,US,Pennsylvania,Lancaster,9573,9097,0,476
28-10-2020,US,Pennsylvania,Lackawanna,3746,3528,0,218
28-10-2020,US,Pennsylvania,Juniata,237,229,0,8
28-10-2020,US,Pennsylvania,Jefferson,187,183,0,4
28-10-2020,US,Pennsylvania,Indiana,1109,1093,0,16
28-10-2020,US,Pennsylvania,Huntingdon,957,940,0,17
28-10-2020,US,Pennsylvania,Greene,240,239,0,1
28-10-2020,US,Pennsylvania,Fulton,83,79,0,4
28-10-2020,US,Pennsylvania,Franklin,2190,2136,0,54
28-10-2020,US,Pennsylvania,Forest,19,18,0,1
28-10-2020,US,Pennsylvania,Fayette,1019,1004,0,15
28-10-2020,US,Pennsylvania,Erie,2087,2047,0,40
28-10-2020,US,Pennsylvania,Elk,164,162,0,2
28-10-2020,US,Pennsylvania,Delaware,13527,12758,0,769
28-10-2020,US,Pennsylvania,Dauphin,4818,4623,0,195
28-10-2020,US,Pennsylvania,Cumberland,2467,2388,0,79
28-10-2020,US,Pennsylvania,Crawford,523,520,0,3
28-10-2020,US,Pennsylvania,Columbia,1055,1014,0,41
28-10-2020,US,Pennsylvania,Clinton,267,260,0,7
28-10-2020,US,Pennsylvania,Clearfield,469,462,0,7
28-10-2020,US,Pennsylvania,Clarion,222,218,0,4
28-10-2020,US,Pennsylvania,Chester,8210,7831,0,379
28-10-2020,US,Pennsylvania,Centre,4138,4122,0,16
28-10-2020,US,Pennsylvania,Carbon,587,557,0,30
28-10-2020,US,Pennsylvania,Cameron,9,9,0,0
28-10-2020,US,Pennsylvania,Cambria,1095,1088,0,7
28-10-2020,US,Pennsylvania,Butler,1701,1673,0,28
28-10-2020,US,Pennsylvania,Bucks,10171,9545,0,626
28-10-2020,US,Pennsylvania,Bradford,745,731,0,14
28-10-2020,US,Pennsylvania,Blair,1237,1208,0,29
28-10-2020,US,Pennsylvania,Berks,9290,8868,0,422
28-10-2020,US,Pennsylvania,Bedford,398,392,0,6
28-10-2020,US,Pennsylvania,Beaver,2270,2130,0,140
28-10-2020,US,Pennsylvania,Armstrong,699,678,0,21
28-10-2020,US,Pennsylvania,Allegheny,15300,14889,0,411
28-10-2020,US,Pennsylvania,Adams,1133,1106,0,27
28-10-2020,US,Oregon,Yamhill,1005,990,0,15
28-10-2020,US,Oregon,Wheeler,1,1,0,0
28-10-2020,US,Oregon,Washington,5885,5807,0,78
28-10-2020,US,Oregon,Wasco,349,333,0,16
28-10-2020,US,Oregon,Wallowa,46,44,0,2
28-10-2020,US,Oregon,Union,477,475,0,2
28-10-2020,US,Oregon,Unassigned,0,0,0,0
28-10-2020,US,Oregon,Umatilla,3393,3348,0,45
28-10-2020,US,Oregon,Tillamook,72,72,0,0
28-10-2020,US,Oregon,Sherman,19,19,0,0
28-10-2020,US,Oregon,Polk,663,648,0,15
28-10-2020,US,Oregon,Multnomah,9401,9236,0,165
28-10-2020,US,Oregon,Morrow,546,539,0,7
28-10-2020,US,Oregon,Marion,5963,5855,0,108
28-10-2020,US,Oregon,Malheur,1943,1905,0,38
28-10-2020,US,Oregon,Linn,827,812,0,15
28-10-2020,US,Oregon,Lincoln,518,505,0,13
28-10-2020,US,Oregon,Lane,2451,2424,0,27
28-10-2020,US,Oregon,Lake,41,41,0,0
28-10-2020,US,Oregon,Klamath,421,418,0,3
28-10-2020,US,Oregon,Josephine,269,266,0,3
28-10-2020,US,Oregon,Jefferson,605,595,0,10
28-10-2020,US,Oregon,Jackson,1742,1735,0,7
28-10-2020,US,Oregon,Hood River,279,278,0,1
28-10-2020,US,Oregon,Harney,34,34,0,0
28-10-2020,US,Oregon,Grant,11,11,0,0
28-10-2020,US,Oregon,Gilliam,11,11,0,0
28-10-2020,US,Oregon,Douglas,363,355,0,8
28-10-2020,US,Oregon,Deschutes,1161,1148,0,13
28-10-2020,US,Oregon,Curry,58,57,0,1
28-10-2020,US,Oregon,Crook,112,110,0,2
28-10-2020,US,Oregon,Coos,259,258,0,1
28-10-2020,US,Oregon,Columbia,270,269,0,1
28-10-2020,US,Oregon,Clatsop,246,246,0,0
28-10-2020,US,Oregon,Clackamas,3206,3140,0,66
28-10-2020,US,Oregon,Benton,448,442,0,6
28-10-2020,US,Oregon,Baker,133,130,0,3
28-10-2020,US,Oklahoma,Woodward,1267,1262,0,5
28-10-2020,US,Oklahoma,Woods,184,184,0,0
28-10-2020,US,Oklahoma,Washita,185,185,0,0
28-10-2020,US,Oklahoma,Washington,1341,1300,0,41
28-10-2020,US,Oklahoma,Wagoner,1937,1907,0,30
28-10-2020,US,Oklahoma,Unassigned,9,9,0,0
28-10-2020,US,Oklahoma,Tulsa,21922,21718,0,204
28-10-2020,US,Oklahoma,Tillman,148,145,0,3
28-10-2020,US,Oklahoma,Texas,1807,1797,0,10
28-10-2020,US,Oklahoma,Stephens,756,748,0,8
28-10-2020,US,Oklahoma,Sequoyah,1251,1238,0,13
28-10-2020,US,Oklahoma,Seminole,796,790,0,6
28-10-2020,US,Oklahoma,Rogers,2469,2414,0,55
28-10-2020,US,Oklahoma,Roger Mills,89,85,0,4
28-10-2020,US,Oklahoma,Pushmataha,279,273,0,6
28-10-2020,US,Oklahoma,Pottawatomie,2232,2218,0,14
28-10-2020,US,Oklahoma,Pontotoc,814,810,0,4
28-10-2020,US,Oklahoma,Pittsburg,1267,1247,0,20
28-10-2020,US,Oklahoma,Payne,2812,2800,0,12
28-10-2020,US,Oklahoma,Pawnee,339,334,0,5
28-10-2020,US,Oklahoma,Out of OK,0,0,0,0
28-10-2020,US,Oklahoma,Ottawa,1260,1250,0,10
28-10-2020,US,Oklahoma,Osage,1388,1375,0,13
28-10-2020,US,Oklahoma,Okmulgee,1243,1234,0,9
28-10-2020,US,Oklahoma,Oklahoma,23997,23766,0,231
28-10-2020,US,Oklahoma,Okfuskee,545,537,0,8
28-10-2020,US,Oklahoma,Nowata,257,253,0,4
28-10-2020,US,Oklahoma,Noble,183,180,0,3
28-10-2020,US,Oklahoma,Muskogee,2364,2336,0,28
28-10-2020,US,Oklahoma,Murray,310,308,0,2
28-10-2020,US,Oklahoma,McIntosh,510,500,0,10
28-10-2020,US,Oklahoma,McCurtain,1630,1590,0,40
28-10-2020,US,Oklahoma,McClain,1337,1326,0,11
28-10-2020,US,Oklahoma,Mayes,982,968,0,14
28-10-2020,US,Oklahoma,Marshall,276,274,0,2
28-10-2020,US,Oklahoma,Major,177,175,0,2
28-10-2020,US,Oklahoma,Love,273,272,0,1
28-10-2020,US,Oklahoma,Logan,862,860,0,2
28-10-2020,US,Oklahoma,Lincoln,802,780,0,22
28-10-2020,US,Oklahoma,Le Flore,1682,1658,0,24
28-10-2020,US,Oklahoma,Latimer,211,209,0,2
28-10-2020,US,Oklahoma,Kiowa,178,175,0,3
28-10-2020,US,Oklahoma,Kingfisher,560,557,0,3
28-10-2020,US,Oklahoma,Kay,897,881,0,16
28-10-2020,US,Oklahoma,Johnston,299,295,0,4
28-10-2020,US,Oklahoma,Jefferson,81,81,0,0
28-10-2020,US,Oklahoma,Jackson,1132,1119,0,13
28-10-2020,US,Oklahoma,Hughes,404,400,0,4
28-10-2020,US,Oklahoma,Haskell,384,379,0,5
28-10-2020,US,Oklahoma,Harper,72,71,0,1
28-10-2020,US,Oklahoma,Harmon,72,72,0,0
28-10-2020,US,Oklahoma,Greer,152,144,0,8
28-10-2020,US,Oklahoma,Grant,105,104,0,1
28-10-2020,US,Oklahoma,Grady,1631,1615,0,16
28-10-2020,US,Oklahoma,Garvin,689,683,0,6
28-10-2020,US,Oklahoma,Garfield,2455,2427,0,28
28-10-2020,US,Oklahoma,Ellis,24,24,0,0
28-10-2020,US,Oklahoma,Dewey,93,92,0,1
28-10-2020,US,Oklahoma,Delaware,1260,1232,0,28
28-10-2020,US,Oklahoma,Custer,1104,1098,0,6
28-10-2020,US,Oklahoma,Creek,1597,1560,0,37
28-10-2020,US,Oklahoma,Craig,629,627,0,2
28-10-2020,US,Oklahoma,Cotton,102,99,0,3
28-10-2020,US,Oklahoma,Comanche,2437,2420,0,17
28-10-2020,US,Oklahoma,Coal,100,100,0,0
28-10-2020,US,Oklahoma,Cleveland,8400,8301,0,99
28-10-2020,US,Oklahoma,Cimarron,39,39,0,0
28-10-2020,US,Oklahoma,Choctaw,457,455,0,2
28-10-2020,US,Oklahoma,Cherokee,1395,1387,0,8
28-10-2020,US,Oklahoma,Carter,865,855,0,10
28-10-2020,US,Oklahoma,Canadian,4009,3986,0,23
28-10-2020,US,Oklahoma,Caddo,1155,1129,0,26
28-10-2020,US,Oklahoma,Bryan,1574,1561,0,13
28-10-2020,US,Oklahoma,Blaine,215,214,0,1
28-10-2020,US,Oklahoma,Beckham,912,901,0,11
28-10-2020,US,Oklahoma,Beaver,92,91,0,1
28-10-2020,US,Oklahoma,Atoka,452,451,0,1
28-10-2020,US,Oklahoma,Alfalfa,122,122,0,0
28-10-2020,US,Oklahoma,Adair,815,804,0,11
28-10-2020,US,Ohio,Wyandot,313,304,0,9
28-10-2020,US,Ohio,Wood,2669,2593,0,76
28-10-2020,US,Ohio,Williams,380,375,0,5
28-10-2020,US,Ohio,Wayne,1649,1585,0,64
28-10-2020,US,Ohio,Washington,394,370,0,24
28-10-2020,US,Ohio,Warren,4612,4542,0,70
28-10-2020,US,Ohio,Vinton,120,115,0,5
28-10-2020,US,Ohio,Van Wert,307,301,0,6
28-10-2020,US,Ohio,Union,815,808,0,7
28-10-2020,US,Ohio,Unassigned,0,0,0,0
28-10-2020,US,Ohio,Tuscarawas,1440,1404,0,36
28-10-2020,US,Ohio,Trumbull,2414,2294,0,120
28-10-2020,US,Ohio,Summit,7195,6965,0,230
28-10-2020,US,Ohio,Stark,4162,3967,0,195
28-10-2020,US,Ohio,Shelby,999,984,0,15
28-10-2020,US,Ohio,Seneca,652,634,0,18
28-10-2020,US,Ohio,Scioto,961,949,0,12
28-10-2020,US,Ohio,Sandusky,758,735,0,23
28-10-2020,US,Ohio,Ross,1534,1480,0,54
28-10-2020,US,Ohio,Richland,1494,1465,0,29
28-10-2020,US,Ohio,Putnam,1189,1155,0,34
28-10-2020,US,Ohio,Preble,707,688,0,19
28-10-2020,US,Ohio,Portage,1780,1717,0,63
28-10-2020,US,Ohio,Pike,344,342,0,2
28-10-2020,US,Ohio,Pickaway,3131,3090,0,41
28-10-2020,US,Ohio,Perry,395,383,0,12
28-10-2020,US,Ohio,Paulding,251,248,0,3
28-10-2020,US,Ohio,Ottawa,617,585,0,32
28-10-2020,US,Ohio,Noble,182,182,0,0
28-10-2020,US,Ohio,Muskingum,994,984,0,10
28-10-2020,US,Ohio,Morrow,415,412,0,3
28-10-2020,US,Ohio,Morgan,92,92,0,0
28-10-2020,US,Ohio,Montgomery,11281,11060,0,221
28-10-2020,US,Ohio,Monroe,186,170,0,16
28-10-2020,US,Ohio,Miami,2196,2133,0,63
28-10-2020,US,Ohio,Mercer,1649,1619,0,30
28-10-2020,US,Ohio,Meigs,220,207,0,13
28-10-2020,US,Ohio,Medina,2036,1983,0,53
28-10-2020,US,Ohio,Marion,3505,3464,0,41
28-10-2020,US,Ohio,Mahoning,3910,3635,0,275
28-10-2020,US,Ohio,Madison,1091,1076,0,15
28-10-2020,US,Ohio,Lucas,8703,8334,0,369
28-10-2020,US,Ohio,Lorain,2927,2831,0,96
28-10-2020,US,Ohio,Logan,483,478,0,5
28-10-2020,US,Ohio,Licking,2851,2781,0,70
28-10-2020,US,Ohio,Lawrence,1016,995,0,21
28-10-2020,US,Ohio,Lake,2135,2072,0,63
28-10-2020,US,Ohio,Knox,446,429,0,17
28-10-2020,US,Ohio,Jefferson,509,502,0,7
28-10-2020,US,Ohio,Jackson,510,503,0,7
28-10-2020,US,Ohio,Huron,741,725,0,16
28-10-2020,US,Ohio,Holmes,796,780,0,16
28-10-2020,US,Ohio,Hocking,221,209,0,12
28-10-2020,US,Ohio,Highland,501,489,0,12
28-10-2020,US,Ohio,Henry,538,518,0,20
28-10-2020,US,Ohio,Harrison,89,85,0,4
28-10-2020,US,Ohio,Hardin,379,365,0,14
28-10-2020,US,Ohio,Hancock,1181,1151,0,30
28-10-2020,US,Ohio,Hamilton,17917,17578,0,339
28-10-2020,US,Ohio,Guernsey,383,372,0,11
28-10-2020,US,Ohio,Greene,2589,2545,0,44
28-10-2020,US,Ohio,Geauga,925,877,0,48
28-10-2020,US,Ohio,Gallia,316,305,0,11
28-10-2020,US,Ohio,Fulton,597,579,0,18
28-10-2020,US,Ohio,Franklin,33084,32512,0,572
28-10-2020,US,Ohio,Fayette,476,469,0,7
28-10-2020,US,Ohio,Fairfield,2904,2849,0,55
28-10-2020,US,Ohio,Erie,1202,1163,0,39
28-10-2020,US,Ohio,Delaware,3078,3053,0,25
28-10-2020,US,Ohio,Defiance,529,518,0,11
28-10-2020,US,Ohio,Darke,1231,1187,0,44
28-10-2020,US,Ohio,Cuyahoga,20741,20086,0,655
28-10-2020,US,Ohio,Crawford,548,533,0,15
28-10-2020,US,Ohio,Coshocton,363,351,0,12
28-10-2020,US,Ohio,Columbiana,2204,2112,0,92
28-10-2020,US,Ohio,Clinton,524,515,0,9
28-10-2020,US,Ohio,Clermont,2732,2690,0,42
28-10-2020,US,Ohio,Clark,2705,2633,0,72
28-10-2020,US,Ohio,Champaign,440,436,0,4
28-10-2020,US,Ohio,Carroll,229,221,0,8
28-10-2020,US,Ohio,Butler,8981,8832,0,149
28-10-2020,US,Ohio,Brown,434,429,0,5
28-10-2020,US,Ohio,Belmont,819,794,0,25
28-10-2020,US,Ohio,Auglaize,1147,1128,0,19
28-10-2020,US,Ohio,Athens,1331,1327,0,4
28-10-2020,US,Ohio,Ashtabula,790,750,0,40
28-10-2020,US,Ohio,Ashland,452,436,0,16
28-10-2020,US,Ohio,Allen,2367,2291,0,76
28-10-2020,US,Ohio,Adams,244,236,0,8
28-10-2020,US,Northern Mariana Islands,,92,90,0,2
28-10-2020,US,North Dakota,Williams,1830,1814,0,16
28-10-2020,US,North Dakota,Wells,139,139,0,0
28-10-2020,US,North Dakota,Ward,2813,2765,0,48
28-10-2020,US,North Dakota,Walsh,485,483,0,2
28-10-2020,US,North Dakota,Unassigned,0,0,0,0
28-10-2020,US,North Dakota,Traill,279,276,0,3
28-10-2020,US,North Dakota,Towner,101,96,0,5
28-10-2020,US,North Dakota,Stutsman,895,889,0,6
28-10-2020,US,North Dakota,Steele,47,47,0,0
28-10-2020,US,North Dakota,Stark,2342,2308,0,34
28-10-2020,US,North Dakota,Slope,15,15,0,0
28-10-2020,US,North Dakota,Sioux,250,245,0,5
28-10-2020,US,North Dakota,Sheridan,52,51,0,1
28-10-2020,US,North Dakota,Sargent,127,125,0,2
28-10-2020,US,North Dakota,Rolette,383,375,0,8
28-10-2020,US,North Dakota,Richland,476,473,0,3
28-10-2020,US,North Dakota,Renville,108,106,0,2
28-10-2020,US,North Dakota,Ransom,190,188,0,2
28-10-2020,US,North Dakota,Ramsey,519,515,0,4
28-10-2020,US,North Dakota,Pierce,106,105,0,1
28-10-2020,US,North Dakota,Pembina,212,212,0,0
28-10-2020,US,North Dakota,Oliver,81,80,0,1
28-10-2020,US,North Dakota,Nelson,163,160,0,3
28-10-2020,US,North Dakota,Mountrail,527,519,0,8
28-10-2020,US,North Dakota,Morton,2293,2243,0,50
28-10-2020,US,North Dakota,Mercer,482,479,0,3
28-10-2020,US,North Dakota,McLean,586,577,0,9
28-10-2020,US,North Dakota,McKenzie,545,541,0,4
28-10-2020,US,North Dakota,McIntosh,169,164,0,5
28-10-2020,US,North Dakota,McHenry,192,179,0,13
28-10-2020,US,North Dakota,Logan,128,127,0,1
28-10-2020,US,North Dakota,LaMoure,204,196,0,8
28-10-2020,US,North Dakota,Kidder,100,98,0,2
28-10-2020,US,North Dakota,Hettinger,131,129,0,2
28-10-2020,US,North Dakota,Griggs,88,87,0,1
28-10-2020,US,North Dakota,Grant,71,68,0,3
28-10-2020,US,North Dakota,Grand Forks,4020,4000,0,20
28-10-2020,US,North Dakota,Golden Valley,114,114,0,0
28-10-2020,US,North Dakota,Foster,184,182,0,2
28-10-2020,US,North Dakota,Emmons,281,273,0,8
28-10-2020,US,North Dakota,Eddy,201,198,0,3
28-10-2020,US,North Dakota,Dunn,203,198,0,5
28-10-2020,US,North Dakota,Divide,62,61,0,1
28-10-2020,US,North Dakota,Dickey,283,282,0,1
28-10-2020,US,North Dakota,Cavalier,78,77,0,1
28-10-2020,US,North Dakota,Cass,9056,8972,0,84
28-10-2020,US,North Dakota,Burleigh,6817,6739,0,78
28-10-2020,US,North Dakota,Burke,71,70,0,1
28-10-2020,US,North Dakota,Bowman,132,130,0,2
28-10-2020,US,North Dakota,Bottineau,290,274,0,16
28-10-2020,US,North Dakota,Billings,33,33,0,0
28-10-2020,US,North Dakota,Benson,511,501,0,10
28-10-2020,US,North Dakota,Barnes,362,361,0,1
28-10-2020,US,North Dakota,Adams,80,80,0,0
28-10-2020,US,North Carolina,Yancey,317,317,0,0
28-10-2020,US,North Carolina,Yadkin,1028,1019,0,9
28-10-2020,US,North Carolina,Wilson,2994,2930,0,64
28-10-2020,US,North Carolina,Wilkes,1744,1706,0,38
28-10-2020,US,North Carolina,Wayne,4589,4509,0,80
28-10-2020,US,North Carolina,Watauga,1393,1387,0,6
28-10-2020,US,North Carolina,Washington,250,242,0,8
28-10-2020,US,North Carolina,Warren,433,426,0,7
28-10-2020,US,North Carolina,Wake,21145,20875,0,270
28-10-2020,US,North Carolina,Vance,1206,1159,0,47
28-10-2020,US,North Carolina,Union,5913,5848,0,65
28-10-2020,US,North Carolina,Unassigned,0,0,0,0
28-10-2020,US,North Carolina,Tyrrell,132,129,0,3
28-10-2020,US,North Carolina,Transylvania,420,411,0,9
28-10-2020,US,North Carolina,Swain,284,280,0,4
28-10-2020,US,North Carolina,Surry,1853,1823,0,30
28-10-2020,US,North Carolina,Stokes,685,675,0,10
28-10-2020,US,North Carolina,Stanly,2438,2376,0,62
28-10-2020,US,North Carolina,Scotland,1630,1606,0,24
28-10-2020,US,North Carolina,Sampson,2750,2719,0,31
28-10-2020,US,North Carolina,Rutherford,1751,1696,0,55
28-10-2020,US,North Carolina,Rowan,4122,4006,0,116
28-10-2020,US,North Carolina,Rockingham,1967,1948,0,19
28-10-2020,US,North Carolina,Robeson,6026,5931,0,95
28-10-2020,US,North Carolina,Richmond,1426,1397,0,29
28-10-2020,US,North Carolina,Randolph,3765,3702,0,63
28-10-2020,US,North Carolina,Polk,397,386,0,11
28-10-2020,US,North Carolina,Pitt,6142,6103,0,39
28-10-2020,US,North Carolina,Person,662,652,0,10
28-10-2020,US,North Carolina,Perquimans,250,246,0,4
28-10-2020,US,North Carolina,Pender,1398,1385,0,13
28-10-2020,US,North Carolina,Pasquotank,873,838,0,35
28-10-2020,US,North Carolina,Pamlico,318,316,0,2
28-10-2020,US,North Carolina,Orange,3088,3030,0,58
28-10-2020,US,North Carolina,Onslow,3329,3300,0,29
28-10-2020,US,North Carolina,Northampton,562,543,0,19
28-10-2020,US,North Carolina,New Hanover,5254,5217,0,37
28-10-2020,US,North Carolina,Nash,3365,3290,0,75
28-10-2020,US,North Carolina,Moore,2266,2223,0,43
28-10-2020,US,North Carolina,Montgomery,1190,1152,0,38
28-10-2020,US,North Carolina,Mitchell,228,224,0,4
28-10-2020,US,North Carolina,Mecklenburg,33779,33392,0,387
28-10-2020,US,North Carolina,McDowell,1322,1290,0,32
28-10-2020,US,North Carolina,Martin,640,623,0,17
28-10-2020,US,North Carolina,Madison,246,245,0,1
28-10-2020,US,North Carolina,Macon,755,748,0,7
28-10-2020,US,North Carolina,Lincoln,2395,2379,0,16
28-10-2020,US,North Carolina,Lenoir,1450,1409,0,41
28-10-2020,US,North Carolina,Lee,2101,2081,0,20
