Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-06-2020,US,Maryland,Harford,1036,974,0,62
18-06-2020,US,West Virginia,Hardy,41,41,0,0
18-06-2020,US,New Mexico,Harding,1,1,0,0
18-06-2020,US,Texas,Hardin,156,151,0,5
18-06-2020,US,Tennessee,Hardin,46,41,0,5
18-06-2020,US,Ohio,Hardin,105,96,0,9
18-06-2020,US,Kentucky,Hardin,135,130,0,5
18-06-2020,US,Iowa,Hardin,51,51,0,0
18-06-2020,US,Illinois,Hardin,1,1,0,0
18-06-2020,US,Texas,Hardeman,4,4,0,0
18-06-2020,US,Tennessee,Hardeman,226,226,0,0
18-06-2020,US,Florida,Hardee,228,227,0,1
18-06-2020,US,Georgia,Haralson,62,58,0,4
18-06-2020,US,South Dakota,Hanson,3,3,0,0
18-06-2020,US,Texas,Hansford,23,21,0,2
18-06-2020,US,Virginia,Hanover,380,355,0,25
18-06-2020,US,South Dakota,Hand,6,6,0,0
18-06-2020,US,West Virginia,Hancock,21,21,0,0
18-06-2020,US,Tennessee,Hancock,1,1,0,0
18-06-2020,US,Ohio,Hancock,62,57,0,5
18-06-2020,US,Mississippi,Hancock,100,87,0,13
18-06-2020,US,Maine,Hancock,13,12,0,1
18-06-2020,US,Kentucky,Hancock,11,11,0,0
18-06-2020,US,Iowa,Hancock,34,34,0,0
18-06-2020,US,Indiana,Hancock,382,352,0,30
18-06-2020,US,Illinois,Hancock,18,17,0,1
18-06-2020,US,Georgia,Hancock,203,173,0,30
18-06-2020,US,Virginia,Hampton,251,246,0,5
18-06-2020,US,South Carolina,Hampton,50,49,0,1
18-06-2020,US,West Virginia,Hampshire,40,39,0,1
18-06-2020,US,Massachusetts,Hampshire,936,830,0,106
18-06-2020,US,Massachusetts,Hampden,6537,5891,0,646
18-06-2020,US,South Dakota,Hamlin,10,10,0,0
18-06-2020,US,Texas,Hamilton,18,17,0,1
18-06-2020,US,Tennessee,Hamilton,1956,1934,0,22
18-06-2020,US,Ohio,Hamilton,3508,3346,0,162
18-06-2020,US,New York,Hamilton,6,6,0,0
18-06-2020,US,Nebraska,Hamilton,57,46,0,11
18-06-2020,US,Kansas,Hamilton,28,28,0,0
18-06-2020,US,Iowa,Hamilton,141,141,0,0
18-06-2020,US,Indiana,Hamilton,1349,1250,0,99
18-06-2020,US,Illinois,Hamilton,2,2,0,0
18-06-2020,US,Florida,Hamilton,281,279,0,2
18-06-2020,US,Tennessee,Hamblen,91,87,0,4
18-06-2020,US,Texas,Hall,2,1,0,1
18-06-2020,US,Nebraska,Hall,1569,1524,0,45
18-06-2020,US,Georgia,Hall,2874,2816,0,58
18-06-2020,US,Virginia,Halifax,39,38,0,1
18-06-2020,US,North Carolina,Halifax,244,241,0,3
18-06-2020,US,Texas,Hale,110,105,0,5
18-06-2020,US,Alabama,Hale,260,245,0,15
18-06-2020,US,Alaska,Haines,1,1,0,0
18-06-2020,US,Georgia,Habersham,624,591,0,33
18-06-2020,US,Georgia,Gwinnett,5753,5594,0,159
18-06-2020,US,Iowa,Guthrie,61,57,0,4
18-06-2020,US,Colorado,Gunnison,181,175,0,6
18-06-2020,US,Florida,Gulf,11,11,0,0
18-06-2020,US,North Carolina,Guilford,2230,2132,0,98
18-06-2020,US,Ohio,Guernsey,44,39,0,5
18-06-2020,US,Texas,Guadalupe,186,186,0,0
18-06-2020,US,New Mexico,Guadalupe,20,20,0,0
18-06-2020,US,Tennessee,Grundy,37,36,0,1
18-06-2020,US,Missouri,Grundy,12,12,0,0
18-06-2020,US,Iowa,Grundy,25,25,0,0
18-06-2020,US,Illinois,Grundy,139,136,0,3
18-06-2020,US,Texas,Grimes,291,289,0,2
18-06-2020,US,North Dakota,Griggs,1,1,0,0
18-06-2020,US,Mississippi,Grenada,170,166,0,4
18-06-2020,US,South Dakota,Gregory,1,1,0,0
18-06-2020,US,Texas,Gregg,302,290,0,12
18-06-2020,US,Oklahoma,Greer,66,59,0,7
18-06-2020,US,South Carolina,Greenwood,322,317,0,5
18-06-2020,US,Kansas,Greenwood,11,11,0,0
18-06-2020,US,South Carolina,Greenville,3306,3236,0,70
18-06-2020,US,Kentucky,Greenup,16,16,0,0
18-06-2020,US,Virginia,Greensville,344,337,0,7
18-06-2020,US,Arizona,Greenlee,13,12,0,1
18-06-2020,US,Virginia,Greene,48,47,0,1
18-06-2020,US,Tennessee,Greene,56,54,0,2
18-06-2020,US,Pennsylvania,Greene,30,30,0,0
18-06-2020,US,Ohio,Greene,156,144,0,12
18-06-2020,US,North Carolina,Greene,132,130,0,2
18-06-2020,US,New York,Greene,252,234,0,18
18-06-2020,US,Missouri,Greene,210,202,0,8
18-06-2020,US,Mississippi,Greene,56,52,0,4
18-06-2020,US,Iowa,Greene,26,26,0,0
18-06-2020,US,Indiana,Greene,182,153,0,29
18-06-2020,US,Illinois,Greene,8,8,0,0
18-06-2020,US,Georgia,Greene,87,79,0,8
18-06-2020,US,Arkansas,Greene,78,78,0,0
18-06-2020,US,Alabama,Greene,156,151,0,5
18-06-2020,US,West Virginia,Greenbrier,42,42,0,0
18-06-2020,US,Wisconsin,Green Lake,24,24,0,0
18-06-2020,US,Wisconsin,Green,78,77,0,1
18-06-2020,US,Kentucky,Green,3,2,0,1
18-06-2020,US,Nebraska,Greeley,3,3,0,0
18-06-2020,US,Virginia,Grayson,69,67,0,2
18-06-2020,US,Texas,Grayson,481,477,0,4
18-06-2020,US,Kentucky,Grayson,137,126,0,11
18-06-2020,US,Washington,Grays Harbor,22,22,0,0
18-06-2020,US,Texas,Gray,112,108,0,4
18-06-2020,US,Kansas,Gray,24,24,0,0
18-06-2020,US,Kentucky,Graves,180,160,0,20
18-06-2020,US,Michigan,Gratiot,92,80,0,12
18-06-2020,US,North Carolina,Granville,703,686,0,17
18-06-2020,US,Wisconsin,Grant,113,101,0,12
18-06-2020,US,West Virginia,Grant,16,16,0,0
18-06-2020,US,Washington,Grant,349,345,0,4
18-06-2020,US,South Dakota,Grant,13,13,0,0
18-06-2020,US,Oregon,Grant,1,1,0,0
18-06-2020,US,Oklahoma,Grant,2,2,0,0
18-06-2020,US,North Dakota,Grant,2,2,0,0
18-06-2020,US,New Mexico,Grant,16,16,0,0
18-06-2020,US,Minnesota,Grant,6,6,0,0
18-06-2020,US,Louisiana,Grant,61,60,0,1
18-06-2020,US,Kentucky,Grant,53,49,0,4
18-06-2020,US,Kansas,Grant,18,17,0,1
18-06-2020,US,Indiana,Grant,269,245,0,24
18-06-2020,US,Arkansas,Grant,24,24,0,0
18-06-2020,US,Michigan,Grand Traverse,37,32,0,5
18-06-2020,US,Vermont,Grand Isle,8,8,0,0
18-06-2020,US,North Dakota,Grand Forks,356,352,0,4
18-06-2020,US,Colorado,Grand,17,17,0,0
18-06-2020,US,Tennessee,Grainger,22,22,0,0
18-06-2020,US,North Carolina,Graham,6,6,0,0
18-06-2020,US,Arizona,Graham,58,57,0,1
18-06-2020,US,New Hampshire,Grafton,76,75,0,1
18-06-2020,US,Oklahoma,Grady,122,118,0,4
18-06-2020,US,Georgia,Grady,153,149,0,4
18-06-2020,US,Kansas,Gove,1,1,0,0
18-06-2020,US,Nebraska,Gosper,13,13,0,0
18-06-2020,US,Wyoming,Goshen,5,5,0,0
18-06-2020,US,Georgia,Gordon,273,255,0,18
18-06-2020,US,Idaho,Gooding,60,59,0,1
18-06-2020,US,Minnesota,Goodhue,98,91,0,7
18-06-2020,US,Virginia,Goochland,116,110,0,6
18-06-2020,US,Texas,Gonzales,175,171,0,4
18-06-2020,US,Texas,Goliad,7,7,0,0
18-06-2020,US,Montana,Golden Valley,3,3,0,0
18-06-2020,US,Michigan,Gogebic,5,4,0,1
18-06-2020,US,Georgia,Glynn,214,211,0,3
18-06-2020,US,Virginia,Gloucester,40,39,0,1
18-06-2020,US,New Jersey,Gloucester,2448,2281,0,167
18-06-2020,US,California,Glenn,42,42,0,0
18-06-2020,US,Texas,Glasscock,5,5,0,0
18-06-2020,US,Georgia,Glascock,2,2,0,0
18-06-2020,US,Michigan,Gladwin,23,22,0,1
18-06-2020,US,Florida,Glades,121,120,0,1
18-06-2020,US,Montana,Glacier,6,6,0,0
18-06-2020,US,Colorado,Gilpin,6,6,0,0
18-06-2020,US,West Virginia,Gilmer,10,10,0,0
18-06-2020,US,Georgia,Gilmer,175,173,0,2
18-06-2020,US,Oregon,Gilliam,0,0,0,0
18-06-2020,US,Texas,Gillespie,10,10,0,0
18-06-2020,US,Virginia,Giles,6,6,0,0
18-06-2020,US,Tennessee,Giles,24,24,0,0
18-06-2020,US,Florida,Gilchrist,74,74,0,0
18-06-2020,US,Arizona,Gila,115,112,0,3
18-06-2020,US,Tennessee,Gibson,70,69,0,1
18-06-2020,US,Indiana,Gibson,24,22,0,2
18-06-2020,US,South Carolina,Georgetown,233,230,0,3
18-06-2020,US,Mississippi,George,41,39,0,2
18-06-2020,US,Missouri,Gentry,54,45,0,9
18-06-2020,US,Alabama,Geneva,53,53,0,0
18-06-2020,US,New York,Genesee,217,212,0,5
18-06-2020,US,Michigan,Genesee,2605,2322,0,283
18-06-2020,US,Idaho,Gem,17,17,0,0
18-06-2020,US,Ohio,Geauga,349,314,0,35
18-06-2020,US,Kansas,Geary,32,31,0,1
18-06-2020,US,North Carolina,Gates,25,23,0,2
18-06-2020,US,North Carolina,Gaston,621,612,0,9
18-06-2020,US,Missouri,Gasconade,2,2,0,0
18-06-2020,US,Texas,Garza,7,7,0,0
18-06-2020,US,Oklahoma,Garvin,39,38,0,1
18-06-2020,US,Maryland,Garrett,10,10,0,0
18-06-2020,US,Kentucky,Garrard,14,14,0,0
18-06-2020,US,Arkansas,Garland,170,169,0,1
18-06-2020,US,Washington,Garfield,0,0,0,0
18-06-2020,US,Oklahoma,Garfield,53,52,0,1
18-06-2020,US,Nebraska,Garfield,1,1,0,0
18-06-2020,US,Colorado,Garfield,205,203,0,2
18-06-2020,US,Nebraska,Garden,4,4,0,0
18-06-2020,US,Texas,Galveston,1486,1446,0,40
18-06-2020,US,Ohio,Gallia,9,8,0,1
18-06-2020,US,Montana,Gallatin,195,194,0,1
18-06-2020,US,Kentucky,Gallatin,57,50,0,7
18-06-2020,US,Illinois,Gallatin,2,2,0,0
18-06-2020,US,Virginia,Galax,211,200,0,11
18-06-2020,US,Texas,Gaines,14,14,0,0
18-06-2020,US,Nebraska,Gage,46,42,0,4
18-06-2020,US,Florida,Gadsden,316,311,0,5
18-06-2020,US,Nebraska,Furnas,9,8,0,1
18-06-2020,US,Pennsylvania,Fulton,17,16,0,1
18-06-2020,US,Ohio,Fulton,53,49,0,4
18-06-2020,US,New York,Fulton,236,212,0,24
18-06-2020,US,Kentucky,Fulton,14,14,0,0
18-06-2020,US,Indiana,Fulton,58,57,0,1
18-06-2020,US,Illinois,Fulton,12,12,0,0
18-06-2020,US,Georgia,Fulton,5325,5024,0,301
18-06-2020,US,Arkansas,Fulton,9,9,0,0
18-06-2020,US,Nebraska,Frontier,1,1,0,0
18-06-2020,US,Texas,Frio,86,86,0,0
18-06-2020,US,California,Fresno,3058,2996,0,62
18-06-2020,US,Wyoming,Fremont,319,319,0,0
18-06-2020,US,Iowa,Fremont,4,4,0,0
18-06-2020,US,Idaho,Fremont,4,4,0,0
18-06-2020,US,Colorado,Fremont,30,30,0,0
18-06-2020,US,Texas,Freestone,19,19,0,0
18-06-2020,US,Minnesota,Freeborn,240,240,0,0
18-06-2020,US,Virginia,Fredericksburg,218,218,0,0
18-06-2020,US,Virginia,Frederick,444,440,0,4
18-06-2020,US,Maryland,Frederick,2342,2227,0,115
18-06-2020,US,Virginia,Franklin City,44,42,0,2
18-06-2020,US,Washington,Franklin,1116,1088,0,28
18-06-2020,US,Virginia,Franklin,46,45,0,1
18-06-2020,US,Vermont,Franklin,102,96,0,6
18-06-2020,US,Texas,Franklin,30,30,0,0
18-06-2020,US,Tennessee,Franklin,64,62,0,2
18-06-2020,US,Pennsylvania,Franklin,855,813,0,42
18-06-2020,US,Ohio,Franklin,7487,7174,0,313
18-06-2020,US,North Carolina,Franklin,244,222,0,22
18-06-2020,US,New York,Franklin,26,26,0,0
18-06-2020,US,Nebraska,Franklin,6,6,0,0
18-06-2020,US,Missouri,Franklin,178,160,0,18
18-06-2020,US,Mississippi,Franklin,30,28,0,2
18-06-2020,US,Massachusetts,Franklin,356,304,0,52
18-06-2020,US,Maine,Franklin,37,36,0,1
18-06-2020,US,Louisiana,Franklin,439,425,0,14
18-06-2020,US,Kentucky,Franklin,108,106,0,2
18-06-2020,US,Kansas,Franklin,53,53,0,0
18-06-2020,US,Iowa,Franklin,55,55,0,0
18-06-2020,US,Indiana,Franklin,120,112,0,8
18-06-2020,US,Illinois,Franklin,12,12,0,0
18-06-2020,US,Idaho,Franklin,17,17,0,0
18-06-2020,US,Georgia,Franklin,146,145,0,1
18-06-2020,US,Florida,Franklin,2,2,0,0
18-06-2020,US,Arkansas,Franklin,9,9,0,0
18-06-2020,US,Alabama,Franklin,772,762,0,10
18-06-2020,US,Indiana,Fountain,24,22,0,2
18-06-2020,US,North Dakota,Foster,1,1,0,0
18-06-2020,US,Texas,Fort Bend,2667,2617,0,50
18-06-2020,US,North Carolina,Forsyth,2372,2345,0,27
18-06-2020,US,Georgia,Forsyth,627,613,0,14
18-06-2020,US,Mississippi,Forrest,697,656,0,41
18-06-2020,US,Wisconsin,Forest,34,32,0,2
18-06-2020,US,Pennsylvania,Forest,7,7,0,0
18-06-2020,US,Kansas,Ford,1873,1865,0,8
18-06-2020,US,Illinois,Ford,22,21,0,1
18-06-2020,US,Wisconsin,Fond du Lac,277,271,0,6
18-06-2020,US,Virginia,Fluvanna,103,97,0,6
18-06-2020,US,Virginia,Floyd,10,9,0,1
18-06-2020,US,Texas,Floyd,17,16,0,1
18-06-2020,US,Kentucky,Floyd,22,22,0,0
18-06-2020,US,Iowa,Floyd,26,25,0,1
18-06-2020,US,Indiana,Floyd,339,295,0,44
18-06-2020,US,Georgia,Floyd,387,372,0,15
18-06-2020,US,Wisconsin,Florence,2,2,0,0
18-06-2020,US,South Carolina,Florence,871,827,0,44
18-06-2020,US,Kentucky,Fleming,10,10,0,0
18-06-2020,US,Montana,Flathead,45,43,0,2
18-06-2020,US,Florida,Flagler,216,211,0,5
18-06-2020,US,Texas,Fisher,2,1,0,1
18-06-2020,US,Kansas,Finney,1545,1535,0,10
18-06-2020,US,Nebraska,Fillmore,13,12,0,1
18-06-2020,US,Minnesota,Fillmore,22,21,0,1
18-06-2020,US,Washington,Ferry,1,1,0,0
18-06-2020,US,Montana,Fergus,2,2,0,0
18-06-2020,US,Tennessee,Fentress,15,15,0,0
18-06-2020,US,Michigan,Federal Correctional Institution (FCI),168,163,0,5
18-06-2020,US,West Virginia,Fayette,56,52,0,4
18-06-2020,US,Texas,Fayette,51,49,0,2
18-06-2020,US,Tennessee,Fayette,189,187,0,2
18-06-2020,US,Pennsylvania,Fayette,100,96,0,4
18-06-2020,US,Ohio,Fayette,45,45,0,0
18-06-2020,US,Kentucky,Fayette,1120,1102,0,18
18-06-2020,US,Iowa,Fayette,28,28,0,0
18-06-2020,US,Indiana,Fayette,85,78,0,7
18-06-2020,US,Illinois,Fayette,23,20,0,3
18-06-2020,US,Georgia,Fayette,271,255,0,16
18-06-2020,US,Alabama,Fayette,60,59,0,1
18-06-2020,US,Virginia,Fauquier,399,393,0,6
18-06-2020,US,Arkansas,Faulkner,205,202,0,3
18-06-2020,US,South Dakota,Faulk,21,21,0,0
18-06-2020,US,Minnesota,Faribault,32,32,0,0
18-06-2020,US,Texas,Fannin,65,59,0,6
18-06-2020,US,Georgia,Fannin,73,72,0,1
18-06-2020,US,Virginia,Falls Church,58,51,0,7
18-06-2020,US,Texas,Falls,21,21,0,0
18-06-2020,US,South Dakota,Fall River,6,6,0,0
18-06-2020,US,South Carolina,Fairfield,238,218,0,20
18-06-2020,US,Ohio,Fairfield,392,384,0,8
18-06-2020,US,Connecticut,Fairfield,16398,15046,0,1352
18-06-2020,US,Virginia,Fairfax City,67,61,0,6
18-06-2020,US,Virginia,Fairfax,13209,12778,0,431
18-06-2020,US,Alaska,Fairbanks North Star,106,104,0,2
18-06-2020,US,Georgia,Evans,12,12,0,0
18-06-2020,US,Louisiana,Evangeline,100,99,0,1
18-06-2020,US,Nevada,Eureka,0,0,0,0
18-06-2020,US,Alabama,Etowah,372,360,0,12
18-06-2020,US,Kentucky,Estill,5,5,0,0
18-06-2020,US,Virginia,Essex,54,54,0,0
18-06-2020,US,Vermont,Essex,3,3,0,0
18-06-2020,US,New York,Essex,40,40,0,0
18-06-2020,US,New Jersey,Essex,18566,16808,0,1758
18-06-2020,US,Massachusetts,Essex,15739,14676,0,1063
18-06-2020,US,Florida,Escambia,1089,1049,0,40
18-06-2020,US,Alabama,Escambia,139,135,0,4
18-06-2020,US,Pennsylvania,Erie,497,488,0,9
18-06-2020,US,Ohio,Erie,215,203,0,12
18-06-2020,US,New York,Erie,6920,6318,0,602
18-06-2020,US,Texas,Erath,43,42,0,1
18-06-2020,US,Virginia,Emporia,107,101,0,6
18-06-2020,US,North Dakota,Emmons,4,3,0,1
18-06-2020,US,Michigan,Emmet,28,26,0,2
18-06-2020,US,Iowa,Emmet,45,45,0,0
18-06-2020,US,Georgia,Emanuel,52,50,0,2
18-06-2020,US,Idaho,Elmore,37,35,0,2
18-06-2020,US,Alabama,Elmore,623,613,0,10
18-06-2020,US,Kansas,Ellsworth,3,3,0,0
18-06-2020,US,Texas,Ellis,490,471,0,19
18-06-2020,US,Kansas,Ellis,13,13,0,0
18-06-2020,US,Kentucky,Elliott,2,2,0,0
18-06-2020,US,Nevada,Elko,56,55,0,1
18-06-2020,US,Indiana,Elkhart,2400,2364,0,36
18-06-2020,US,Pennsylvania,Elk,6,6,0,0
18-06-2020,US,Kansas,Elk,0,0,0,0
18-06-2020,US,Georgia,Elbert,88,88,0,0
18-06-2020,US,Colorado,Elbert,54,52,0,2
18-06-2020,US,Texas,El Paso,4088,3969,0,119
18-06-2020,US,Colorado,El Paso,2024,1910,0,114
18-06-2020,US,California,El Dorado,125,125,0,0
18-06-2020,US,Illinois,Effingham,12,11,0,1
18-06-2020,US,Georgia,Effingham,91,90,0,1
18-06-2020,US,Kansas,Edwards,5,5,0,0
18-06-2020,US,Illinois,Edwards,2,2,0,0
18-06-2020,US,South Dakota,Edmunds,4,4,0,0
18-06-2020,US,Kentucky,Edmonson,71,60,0,11
18-06-2020,US,South Carolina,Edgefield,61,59,0,2
18-06-2020,US,North Carolina,Edgecombe,257,248,0,9
18-06-2020,US,Illinois,Edgar,3,3,0,0
18-06-2020,US,North Dakota,Eddy,5,5,0,0
18-06-2020,US,New Mexico,Eddy,49,48,0,1
18-06-2020,US,Texas,Ector,289,282,0,7
18-06-2020,US,Georgia,Echols,165,165,0,0
18-06-2020,US,Wisconsin,Eau Claire,149,149,0,0
18-06-2020,US,Michigan,Eaton,263,256,0,7
18-06-2020,US,Texas,Eastland,7,7,0,0
18-06-2020,US,Louisiana,East Feliciana,231,199,0,32
18-06-2020,US,Louisiana,East Carroll,244,244,0,0
18-06-2020,US,Louisiana,East Baton Rouge,4357,4097,0,260
18-06-2020,US,Georgia,Early,252,221,0,31
18-06-2020,US,Colorado,Eagle,633,625,0,8
18-06-2020,US,Tennessee,Dyer,122,122,0,0
18-06-2020,US,Texas,Duval,5,5,0,0
18-06-2020,US,Florida,Duval,2309,2249,0,60
18-06-2020,US,New York,Dutchess,4088,3943,0,145
18-06-2020,US,North Carolina,Durham,2912,2855,0,57
18-06-2020,US,North Carolina,Duplin,1257,1237,0,20
18-06-2020,US,Wisconsin,Dunn,29,29,0,0
18-06-2020,US,North Dakota,Dunn,11,11,0,0
18-06-2020,US,Missouri,Dunklin,65,62,0,3
18-06-2020,US,Massachusetts,Dukes and Nantucket,57,57,0,0
18-06-2020,US,Iowa,Dubuque,397,375,0,22
18-06-2020,US,Indiana,Dubois,246,241,0,5
18-06-2020,US,Illinois,DuPage,8574,8131,0,443
18-06-2020,US,Arkansas,Drew,29,28,0,1
18-06-2020,US,Wisconsin,Douglas,20,20,0,0
18-06-2020,US,Washington,Douglas,187,184,0,3
18-06-2020,US,South Dakota,Douglas,4,4,0,0
18-06-2020,US,Oregon,Douglas,29,29,0,0
18-06-2020,US,Nevada,Douglas,48,48,0,0
18-06-2020,US,Nebraska,Douglas,6058,5986,0,72
18-06-2020,US,Missouri,Douglas,3,3,0,0
18-06-2020,US,Minnesota,Douglas,53,53,0,0
18-06-2020,US,Kansas,Douglas,86,86,0,0
18-06-2020,US,Illinois,Douglas,40,40,0,0
18-06-2020,US,Georgia,Douglas,698,664,0,34
18-06-2020,US,Colorado,Douglas,825,775,0,50
18-06-2020,US,Georgia,Dougherty,1836,1685,0,151
18-06-2020,US,South Carolina,Dorchester,307,304,0,3
18-06-2020,US,Maryland,Dorchester,170,166,0,4
18-06-2020,US,Wisconsin,Door,39,36,0,3
18-06-2020,US,Georgia,Dooly,194,182,0,12
18-06-2020,US,Texas,Donley,27,27,0,0
18-06-2020,US,Kansas,Doniphan,23,23,0,0
18-06-2020,US,New Mexico,Dona Ana,685,679,0,6
18-06-2020,US,Wisconsin,Dodge,426,421,0,5
18-06-2020,US,Nebraska,Dodge,645,639,0,6
18-06-2020,US,Minnesota,Dodge,61,61,0,0
18-06-2020,US,Georgia,Dodge,62,60,0,2
18-06-2020,US,Nebraska,Dixon,40,39,0,1
18-06-2020,US,Florida,Dixie,60,57,0,3
18-06-2020,US,North Dakota,Divide,1,1,0,0
18-06-2020,US,District of Columbia,District of Columbia,9903,9376,0,527
18-06-2020,US,Virginia,Dinwiddie,114,114,0,0
18-06-2020,US,Texas,Dimmit,1,1,0,0
18-06-2020,US,South Carolina,Dillon,217,212,0,5
18-06-2020,US,Tennessee,Dickson,140,140,0,0
18-06-2020,US,Michigan,Dickinson,7,5,0,2
18-06-2020,US,Kansas,Dickinson,6,5,0,1
18-06-2020,US,Iowa,Dickinson,181,180,0,1
18-06-2020,US,North Dakota,Dickey,3,3,0,0
18-06-2020,US,Virginia,Dickenson,1,1,0,0
18-06-2020,US,Texas,Dickens,2,2,0,0
18-06-2020,US,South Dakota,Dewey,4,4,0,0
18-06-2020,US,Oklahoma,Dewey,4,4,0,0
18-06-2020,US,South Dakota,Deuel,1,1,0,0
18-06-2020,US,Arkansas,Desha,25,25,0,0
18-06-2020,US,Oregon,Deschutes,139,139,0,0
18-06-2020,US,Iowa,Des Moines,67,65,0,2
18-06-2020,US,Colorado,Denver,6493,6127,0,366
18-06-2020,US,Texas,Denton,1981,1945,0,36
18-06-2020,US,Missouri,Dent,1,1,0,0
18-06-2020,US,Texas,Delta,3,3,0,0
18-06-2020,US,Michigan,Delta,21,19,0,2
18-06-2020,US,Colorado,Delta,80,79,0,1
18-06-2020,US,Pennsylvania,Delaware,6981,6350,0,631
18-06-2020,US,Oklahoma,Delaware,112,96,0,16
18-06-2020,US,Ohio,Delaware,410,396,0,14
18-06-2020,US,New York,Delaware,89,85,0,4
18-06-2020,US,Iowa,Delaware,29,28,0,1
18-06-2020,US,Indiana,Delaware,405,361,0,44
18-06-2020,US,California,Del Norte,48,47,0,1
18-06-2020,US,Ohio,Defiance,40,38,0,2
18-06-2020,US,Montana,Deer Lodge,3,3,0,0
18-06-2020,US,Tennessee,Decatur,15,15,0,0
18-06-2020,US,Iowa,Decatur,8,8,0,0
18-06-2020,US,Indiana,Decatur,238,206,0,32
18-06-2020,US,Georgia,Decatur,239,231,0,8
18-06-2020,US,Indiana,Dearborn,181,159,0,22
18-06-2020,US,Texas,Deaf Smith,226,210,0,16
18-06-2020,US,Texas,DeWitt,35,34,0,1
18-06-2020,US,Mississippi,DeSoto,790,776,0,14
18-06-2020,US,Florida,DeSoto,412,402,0,10
18-06-2020,US,Tennessee,DeKalb,41,41,0,0
18-06-2020,US,Missouri,DeKalb,9,9,0,0
18-06-2020,US,Indiana,DeKalb,129,125,0,4
18-06-2020,US,Illinois,DeKalb,505,487,0,18
18-06-2020,US,Georgia,DeKalb,4541,4383,0,158
18-06-2020,US,Alabama,DeKalb,397,392,0,5
18-06-2020,US,Illinois,De Witt,4,4,0,0
18-06-2020,US,Louisiana,De Soto,275,258,0,17
18-06-2020,US,New Mexico,De Baca,0,0,0,0
18-06-2020,US,South Dakota,Day,13,13,0,0
18-06-2020,US,Texas,Dawson,45,44,0,1
18-06-2020,US,Nebraska,Dawson,847,839,0,8
18-06-2020,US,Georgia,Dawson,123,120,0,3
18-06-2020,US,Nebraska,Dawes,1,1,0,0
18-06-2020,US,South Dakota,Davison,33,33,0,0
18-06-2020,US,Utah,Davis,739,735,0,4
18-06-2020,US,Iowa,Davis,36,35,0,1
18-06-2020,US,Missouri,Daviess,7,7,0,0
18-06-2020,US,Kentucky,Daviess,370,362,0,8
18-06-2020,US,Indiana,Daviess,127,111,0,16
18-06-2020,US,North Carolina,Davie,152,150,0,2
18-06-2020,US,Tennessee,Davidson,7253,7160,0,93
18-06-2020,US,North Carolina,Davidson,691,676,0,15
18-06-2020,US,Pennsylvania,Dauphin,1708,1592,0,116
18-06-2020,US,South Carolina,Darlington,366,353,0,13
18-06-2020,US,Ohio,Darke,227,210,0,17
18-06-2020,US,North Carolina,Dare,27,26,0,1
18-06-2020,US,Virginia,Danville,68,66,0,2
18-06-2020,US,Wisconsin,Dane,1017,985,0,32
18-06-2020,US,Texas,Dallas,15648,15299,0,349
18-06-2020,US,Missouri,Dallas,7,7,0,0
18-06-2020,US,Iowa,Dallas,1050,1022,0,28
18-06-2020,US,Arkansas,Dallas,4,4,0,0
18-06-2020,US,Alabama,Dallas,589,583,0,6
18-06-2020,US,Texas,Dallam,45,44,0,1
18-06-2020,US,Alabama,Dale,195,195,0,0
18-06-2020,US,Nebraska,Dakota,1735,1706,0,29
18-06-2020,US,Minnesota,Dakota,1805,1729,0,76
18-06-2020,US,Missouri,Dade,1,1,0,0
18-06-2020,US,Georgia,Dade,54,53,0,1
18-06-2020,US,Ohio,Cuyahoga,5404,5078,0,326
18-06-2020,US,South Dakota,Custer,2,2,0,0
18-06-2020,US,Oklahoma,Custer,46,46,0,0
18-06-2020,US,Nebraska,Custer,34,30,0,4
18-06-2020,US,Montana,Custer,19,19,0,0
18-06-2020,US,Idaho,Custer,2,2,0,0
18-06-2020,US,Colorado,Custer,2,2,0,0
18-06-2020,US,Oregon,Curry,7,7,0,0
18-06-2020,US,New Mexico,Curry,97,97,0,0
18-06-2020,US,North Carolina,Currituck,17,17,0,0
18-06-2020,US,Nebraska,Cuming,34,34,0,0
18-06-2020,US,Virginia,Cumberland,50,50,0,0
18-06-2020,US,Tennessee,Cumberland,138,135,0,3
18-06-2020,US,Pennsylvania,Cumberland,758,697,0,61
18-06-2020,US,North Carolina,Cumberland,948,918,0,30
18-06-2020,US,New Jersey,Cumberland,2768,2650,0,118
18-06-2020,US,Maine,Cumberland,1493,1435,0,58
18-06-2020,US,Kentucky,Cumberland,5,5,0,0
18-06-2020,US,Illinois,Cumberland,10,10,0,0
18-06-2020,US,Virginia,Culpeper,790,781,0,9
18-06-2020,US,Alabama,Cullman,304,303,0,1
18-06-2020,US,Colorado,Crowley,68,67,0,1
18-06-2020,US,Minnesota,Crow Wing,92,82,0,10
18-06-2020,US,Arkansas,Cross,81,80,0,1
18-06-2020,US,Texas,Crosby,8,7,0,1
18-06-2020,US,Wyoming,Crook,6,6,0,0
18-06-2020,US,Oregon,Crook,9,9,0,0
18-06-2020,US,Texas,Crockett,5,5,0,0
18-06-2020,US,Tennessee,Crockett,21,18,0,3
18-06-2020,US,Kentucky,Crittenden,7,6,0,1
18-06-2020,US,Arkansas,Crittenden,562,552,0,10
18-06-2020,US,Georgia,Crisp,255,244,0,11
