Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-04-2021,US,South Carolina,Bamberg,1515,1464,0,51
03-04-2021,US,South Carolina,Anderson,21901,21403,0,498
03-04-2021,US,South Carolina,Allendale,896,881,0,15
03-04-2021,US,South Carolina,Aiken,16554,16338,0,216
03-04-2021,US,South Carolina,Abbeville,2447,2409,0,38
03-04-2021,US,Rhode Island,Washington,9102,8937,0,165
03-04-2021,US,Rhode Island,Unassigned,13326,13292,0,34
03-04-2021,US,Rhode Island,Providence,88787,86878,0,1909
03-04-2021,US,Rhode Island,Newport,5785,5746,0,39
03-04-2021,US,Rhode Island,Kent,16664,16321,0,343
03-04-2021,US,Rhode Island,Bristol,4591,4451,0,140
03-04-2021,US,Recovered,,0,0,0,0
03-04-2021,US,Puerto Rico,Yauco,610,610,0,0
03-04-2021,US,Puerto Rico,Yabucoa,799,799,0,0
03-04-2021,US,Puerto Rico,Villalba,665,665,0,0
03-04-2021,US,Puerto Rico,Vieques,119,119,0,0
03-04-2021,US,Puerto Rico,Vega Baja,2296,2296,0,0
03-04-2021,US,Puerto Rico,Vega Alta,1368,1368,0,0
03-04-2021,US,Puerto Rico,Utuado,738,738,0,0
03-04-2021,US,Puerto Rico,Unassigned,3150,1024,0,2126
03-04-2021,US,Puerto Rico,Trujillo Alto,2385,2385,0,0
03-04-2021,US,Puerto Rico,Toa Baja,3058,3058,0,0
03-04-2021,US,Puerto Rico,Toa Alta,3134,3134,0,0
03-04-2021,US,Puerto Rico,Santa Isabel,364,364,0,0
03-04-2021,US,Puerto Rico,San Sebastian,1087,1087,0,0
03-04-2021,US,Puerto Rico,San Lorenzo,1378,1378,0,0
03-04-2021,US,Puerto Rico,San Juan,14817,14817,0,0
03-04-2021,US,Puerto Rico,San German,426,426,0,0
03-04-2021,US,Puerto Rico,Salinas,597,597,0,0
03-04-2021,US,Puerto Rico,Sabana Grande,285,285,0,0
03-04-2021,US,Puerto Rico,Rio Grande,1510,1510,0,0
03-04-2021,US,Puerto Rico,Rincon,358,358,0,0
03-04-2021,US,Puerto Rico,Quebradillas,659,659,0,0
03-04-2021,US,Puerto Rico,Ponce,2629,2629,0,0
03-04-2021,US,Puerto Rico,Penuelas,457,457,0,0
03-04-2021,US,Puerto Rico,Patillas,243,243,0,0
03-04-2021,US,Puerto Rico,Out of PR,249,249,0,0
03-04-2021,US,Puerto Rico,Orocovis,703,703,0,0
03-04-2021,US,Puerto Rico,Naranjito,1195,1195,0,0
03-04-2021,US,Puerto Rico,Naguabo,714,714,0,0
03-04-2021,US,Puerto Rico,Morovis,1145,1145,0,0
03-04-2021,US,Puerto Rico,Moca,1173,1173,0,0
03-04-2021,US,Puerto Rico,Mayaguez,1500,1500,0,0
03-04-2021,US,Puerto Rico,Maunabo,220,220,0,0
03-04-2021,US,Puerto Rico,Maricao,73,73,0,0
03-04-2021,US,Puerto Rico,Manati,1135,1135,0,0
03-04-2021,US,Puerto Rico,Luquillo,510,510,0,0
03-04-2021,US,Puerto Rico,Loiza,904,904,0,0
03-04-2021,US,Puerto Rico,Las Piedras,1248,1248,0,0
03-04-2021,US,Puerto Rico,Las Marias,143,143,0,0
03-04-2021,US,Puerto Rico,Lares,626,626,0,0
03-04-2021,US,Puerto Rico,Lajas,275,275,0,0
03-04-2021,US,Puerto Rico,Juncos,1679,1679,0,0
03-04-2021,US,Puerto Rico,Juana Diaz,925,925,0,0
03-04-2021,US,Puerto Rico,Jayuya,221,221,0,0
03-04-2021,US,Puerto Rico,Isabela,1060,1060,0,0
03-04-2021,US,Puerto Rico,Humacao,1363,1363,0,0
03-04-2021,US,Puerto Rico,Hormigueros,327,327,0,0
03-04-2021,US,Puerto Rico,Hatillo,949,949,0,0
03-04-2021,US,Puerto Rico,Gurabo,1663,1663,0,0
03-04-2021,US,Puerto Rico,Guaynabo,3535,3535,0,0
03-04-2021,US,Puerto Rico,Guayanilla,275,275,0,0
03-04-2021,US,Puerto Rico,Guayama,641,641,0,0
03-04-2021,US,Puerto Rico,Guanica,153,153,0,0
03-04-2021,US,Puerto Rico,Florida,406,406,0,0
03-04-2021,US,Puerto Rico,Fajardo,868,868,0,0
03-04-2021,US,Puerto Rico,Dorado,1625,1625,0,0
03-04-2021,US,Puerto Rico,Culebra,24,24,0,0
03-04-2021,US,Puerto Rico,Corozal,1183,1183,0,0
03-04-2021,US,Puerto Rico,Comerio,565,565,0,0
03-04-2021,US,Puerto Rico,Coamo,712,712,0,0
03-04-2021,US,Puerto Rico,Cidra,1060,1060,0,0
03-04-2021,US,Puerto Rico,Ciales,638,638,0,0
03-04-2021,US,Puerto Rico,Ceiba,285,285,0,0
03-04-2021,US,Puerto Rico,Cayey,1051,1051,0,0
03-04-2021,US,Puerto Rico,Catano,962,962,0,0
03-04-2021,US,Puerto Rico,Carolina,6852,6852,0,0
03-04-2021,US,Puerto Rico,Canovanas,1468,1468,0,0
03-04-2021,US,Puerto Rico,Camuy,984,984,0,0
03-04-2021,US,Puerto Rico,Caguas,4989,4989,0,0
03-04-2021,US,Puerto Rico,Cabo Rojo,610,610,0,0
03-04-2021,US,Puerto Rico,Bayamon,8358,8358,0,0
03-04-2021,US,Puerto Rico,Barranquitas,969,969,0,0
03-04-2021,US,Puerto Rico,Barceloneta,607,607,0,0
03-04-2021,US,Puerto Rico,Arroyo,208,208,0,0
03-04-2021,US,Puerto Rico,Arecibo,2482,2482,0,0
03-04-2021,US,Puerto Rico,Anasco,665,665,0,0
03-04-2021,US,Puerto Rico,Aibonito,491,491,0,0
03-04-2021,US,Puerto Rico,Aguas Buenas,894,894,0,0
03-04-2021,US,Puerto Rico,Aguadilla,1251,1251,0,0
03-04-2021,US,Puerto Rico,Aguada,1057,1057,0,0
03-04-2021,US,Puerto Rico,Adjuntas,407,407,0,0
03-04-2021,US,Pennsylvania,York,39993,39241,0,752
03-04-2021,US,Pennsylvania,Wyoming,1477,1433,0,44
03-04-2021,US,Pennsylvania,Westmoreland,29609,28902,0,707
03-04-2021,US,Pennsylvania,Wayne,3426,3354,0,72
03-04-2021,US,Pennsylvania,Washington,15345,15069,0,276
03-04-2021,US,Pennsylvania,Warren,2296,2197,0,99
03-04-2021,US,Pennsylvania,Venango,3566,3476,0,90
03-04-2021,US,Pennsylvania,Union,5448,5362,0,86
03-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
03-04-2021,US,Pennsylvania,Tioga,2655,2557,0,98
03-04-2021,US,Pennsylvania,Susquehanna,2053,1997,0,56
03-04-2021,US,Pennsylvania,Sullivan,349,329,0,20
03-04-2021,US,Pennsylvania,Somerset,7013,6823,0,190
03-04-2021,US,Pennsylvania,Snyder,3313,3231,0,82
03-04-2021,US,Pennsylvania,Schuylkill,13008,12625,0,383
03-04-2021,US,Pennsylvania,Potter,985,963,0,22
03-04-2021,US,Pennsylvania,Pike,3223,3172,0,51
03-04-2021,US,Pennsylvania,Philadelphia,130974,127692,0,3282
03-04-2021,US,Pennsylvania,Perry,3266,3176,0,90
03-04-2021,US,Pennsylvania,Northumberland,8635,8298,0,337
03-04-2021,US,Pennsylvania,Northampton,31002,30321,0,681
03-04-2021,US,Pennsylvania,Montour,1852,1792,0,60
03-04-2021,US,Pennsylvania,Montgomery,60687,59075,0,1612
03-04-2021,US,Pennsylvania,Monroe,11716,11427,0,289
03-04-2021,US,Pennsylvania,Mifflin,4826,4651,0,175
03-04-2021,US,Pennsylvania,Mercer,8588,8339,0,249
03-04-2021,US,Pennsylvania,McKean,3199,3134,0,65
03-04-2021,US,Pennsylvania,Lycoming,10386,10121,0,265
03-04-2021,US,Pennsylvania,Luzerne,27434,26665,0,769
03-04-2021,US,Pennsylvania,Lehigh,34584,33776,0,808
03-04-2021,US,Pennsylvania,Lebanon,13962,13697,0,265
03-04-2021,US,Pennsylvania,Lawrence,6708,6513,0,195
03-04-2021,US,Pennsylvania,Lancaster,48481,47401,0,1080
03-04-2021,US,Pennsylvania,Lackawanna,15827,15391,0,436
03-04-2021,US,Pennsylvania,Juniata,1936,1855,0,81
03-04-2021,US,Pennsylvania,Jefferson,3006,2915,0,91
03-04-2021,US,Pennsylvania,Indiana,5416,5253,0,163
03-04-2021,US,Pennsylvania,Huntingdon,4601,4475,0,126
03-04-2021,US,Pennsylvania,Greene,2907,2870,0,37
03-04-2021,US,Pennsylvania,Fulton,1203,1188,0,15
03-04-2021,US,Pennsylvania,Franklin,13624,13283,0,341
03-04-2021,US,Pennsylvania,Forest,1396,1375,0,21
03-04-2021,US,Pennsylvania,Fayette,11352,11062,0,290
03-04-2021,US,Pennsylvania,Erie,18822,18426,0,396
03-04-2021,US,Pennsylvania,Elk,2586,2549,0,37
03-04-2021,US,Pennsylvania,Delaware,45443,44152,0,1291
03-04-2021,US,Pennsylvania,Dauphin,22601,22077,0,524
03-04-2021,US,Pennsylvania,Cumberland,18130,17632,0,498
03-04-2021,US,Pennsylvania,Crawford,6700,6557,0,143
03-04-2021,US,Pennsylvania,Columbia,4990,4862,0,128
03-04-2021,US,Pennsylvania,Clinton,3158,3099,0,59
03-04-2021,US,Pennsylvania,Clearfield,7319,7190,0,129
03-04-2021,US,Pennsylvania,Clarion,2850,2762,0,88
03-04-2021,US,Pennsylvania,Chester,34895,34132,0,763
03-04-2021,US,Pennsylvania,Centre,14817,14604,0,213
03-04-2021,US,Pennsylvania,Carbon,5481,5323,0,158
03-04-2021,US,Pennsylvania,Cameron,279,273,0,6
03-04-2021,US,Pennsylvania,Cambria,12400,11994,0,406
03-04-2021,US,Pennsylvania,Butler,15451,15065,0,386
03-04-2021,US,Pennsylvania,Bucks,51920,50737,0,1183
03-04-2021,US,Pennsylvania,Bradford,4900,4816,0,84
03-04-2021,US,Pennsylvania,Blair,11265,10951,0,314
03-04-2021,US,Pennsylvania,Berks,40559,39627,0,932
03-04-2021,US,Pennsylvania,Bedford,3987,3857,0,130
03-04-2021,US,Pennsylvania,Beaver,13383,13024,0,359
03-04-2021,US,Pennsylvania,Armstrong,5224,5104,0,120
03-04-2021,US,Pennsylvania,Allegheny,87101,85280,0,1821
03-04-2021,US,Pennsylvania,Adams,8240,8079,0,161
03-04-2021,US,Oregon,Yamhill,3968,3898,0,70
03-04-2021,US,Oregon,Wheeler,25,24,0,1
03-04-2021,US,Oregon,Washington,22482,22258,0,224
03-04-2021,US,Oregon,Wasco,1244,1217,0,27
03-04-2021,US,Oregon,Wallowa,150,145,0,5
03-04-2021,US,Oregon,Union,1386,1364,0,22
03-04-2021,US,Oregon,Unassigned,0,0,0,0
03-04-2021,US,Oregon,Umatilla,7884,7802,0,82
03-04-2021,US,Oregon,Tillamook,528,526,0,2
03-04-2021,US,Oregon,Sherman,53,53,0,0
03-04-2021,US,Oregon,Polk,3262,3214,0,48
03-04-2021,US,Oregon,Multnomah,33485,32927,0,558
03-04-2021,US,Oregon,Morrow,1063,1048,0,15
03-04-2021,US,Oregon,Marion,19453,19156,0,297
03-04-2021,US,Oregon,Malheur,3401,3343,0,58
03-04-2021,US,Oregon,Linn,3878,3818,0,60
03-04-2021,US,Oregon,Lincoln,1226,1206,0,20
03-04-2021,US,Oregon,Lane,10877,10735,0,142
03-04-2021,US,Oregon,Lake,406,399,0,7
03-04-2021,US,Oregon,Klamath,3073,3016,0,57
03-04-2021,US,Oregon,Josephine,2841,2781,0,60
03-04-2021,US,Oregon,Jefferson,2019,1988,0,31
03-04-2021,US,Oregon,Jackson,9357,9236,0,121
03-04-2021,US,Oregon,Hood River,1085,1056,0,29
03-04-2021,US,Oregon,Harney,294,288,0,6
03-04-2021,US,Oregon,Grant,289,285,0,4
03-04-2021,US,Oregon,Gilliam,54,53,0,1
03-04-2021,US,Oregon,Douglas,2918,2858,0,60
03-04-2021,US,Oregon,Deschutes,6426,6356,0,70
03-04-2021,US,Oregon,Curry,560,551,0,9
03-04-2021,US,Oregon,Crook,821,803,0,18
03-04-2021,US,Oregon,Coos,1900,1871,0,29
03-04-2021,US,Oregon,Columbia,1413,1389,0,24
03-04-2021,US,Oregon,Clatsop,847,840,0,7
03-04-2021,US,Oregon,Clackamas,14431,14234,0,197
03-04-2021,US,Oregon,Benton,2603,2585,0,18
03-04-2021,US,Oregon,Baker,778,766,0,12
03-04-2021,US,Oklahoma,Woodward,3129,3108,0,21
03-04-2021,US,Oklahoma,Woods,1197,1186,0,11
03-04-2021,US,Oklahoma,Washita,1067,1058,0,9
03-04-2021,US,Oklahoma,Washington,5047,4952,0,95
03-04-2021,US,Oklahoma,Wagoner,7848,7757,0,91
03-04-2021,US,Oklahoma,Unassigned,2694,2694,0,0
03-04-2021,US,Oklahoma,Tulsa,72684,71890,0,794
03-04-2021,US,Oklahoma,Tillman,780,764,0,16
03-04-2021,US,Oklahoma,Texas,3490,3463,0,27
03-04-2021,US,Oklahoma,Stephens,4768,4695,0,73
03-04-2021,US,Oklahoma,Sequoyah,4051,4016,0,35
03-04-2021,US,Oklahoma,Seminole,2817,2774,0,43
03-04-2021,US,Oklahoma,Rogers,10199,10068,0,131
03-04-2021,US,Oklahoma,Roger Mills,386,377,0,9
03-04-2021,US,Oklahoma,Pushmataha,1005,991,0,14
03-04-2021,US,Oklahoma,Pottawatomie,8140,8054,0,86
03-04-2021,US,Oklahoma,Pontotoc,5037,4987,0,50
03-04-2021,US,Oklahoma,Pittsburg,4581,4534,0,47
03-04-2021,US,Oklahoma,Payne,8571,8519,0,52
03-04-2021,US,Oklahoma,Pawnee,1752,1717,0,35
03-04-2021,US,Oklahoma,Out of OK,0,0,0,0
03-04-2021,US,Oklahoma,Ottawa,3782,3731,0,51
03-04-2021,US,Oklahoma,Osage,4592,4535,0,57
03-04-2021,US,Oklahoma,Okmulgee,3676,3623,0,53
03-04-2021,US,Oklahoma,Oklahoma,83647,82810,0,837
03-04-2021,US,Oklahoma,Okfuskee,1776,1755,0,21
03-04-2021,US,Oklahoma,Nowata,1126,1110,0,16
03-04-2021,US,Oklahoma,Noble,1370,1354,0,16
03-04-2021,US,Oklahoma,Muskogee,9238,9124,0,114
03-04-2021,US,Oklahoma,Murray,1957,1934,0,23
03-04-2021,US,Oklahoma,McIntosh,1971,1932,0,39
03-04-2021,US,Oklahoma,McCurtain,3887,3816,0,71
03-04-2021,US,Oklahoma,McClain,5153,5096,0,57
03-04-2021,US,Oklahoma,Mayes,4126,4083,0,43
03-04-2021,US,Oklahoma,Marshall,1978,1965,0,13
03-04-2021,US,Oklahoma,Major,949,936,0,13
03-04-2021,US,Oklahoma,Love,1457,1444,0,13
03-04-2021,US,Oklahoma,Logan,4122,4088,0,34
03-04-2021,US,Oklahoma,Lincoln,3161,3103,0,58
03-04-2021,US,Oklahoma,Le Flore,5509,5462,0,47
03-04-2021,US,Oklahoma,Latimer,828,818,0,10
03-04-2021,US,Oklahoma,Kiowa,805,789,0,16
03-04-2021,US,Oklahoma,Kingfisher,2023,1996,0,27
03-04-2021,US,Oklahoma,Kay,5244,5158,0,86
03-04-2021,US,Oklahoma,Johnston,1358,1338,0,20
03-04-2021,US,Oklahoma,Jefferson,683,671,0,12
03-04-2021,US,Oklahoma,Jackson,3027,2980,0,47
03-04-2021,US,Oklahoma,Hughes,1207,1187,0,20
03-04-2021,US,Oklahoma,Haskell,1240,1229,0,11
03-04-2021,US,Oklahoma,Harper,409,405,0,4
03-04-2021,US,Oklahoma,Harmon,307,304,0,3
03-04-2021,US,Oklahoma,Greer,571,554,0,17
03-04-2021,US,Oklahoma,Grant,548,541,0,7
03-04-2021,US,Oklahoma,Grady,5809,5721,0,88
03-04-2021,US,Oklahoma,Garvin,3539,3483,0,56
03-04-2021,US,Oklahoma,Garfield,7696,7607,0,89
03-04-2021,US,Oklahoma,Ellis,354,351,0,3
03-04-2021,US,Oklahoma,Dewey,543,537,0,6
03-04-2021,US,Oklahoma,Delaware,4526,4460,0,66
03-04-2021,US,Oklahoma,Custer,4058,3985,0,73
03-04-2021,US,Oklahoma,Creek,6757,6633,0,124
03-04-2021,US,Oklahoma,Craig,1936,1924,0,12
03-04-2021,US,Oklahoma,Cotton,666,652,0,14
03-04-2021,US,Oklahoma,Comanche,13059,12911,0,148
03-04-2021,US,Oklahoma,Coal,689,675,0,14
03-04-2021,US,Oklahoma,Cleveland,29767,29459,0,308
03-04-2021,US,Oklahoma,Cimarron,209,208,0,1
03-04-2021,US,Oklahoma,Choctaw,1601,1585,0,16
03-04-2021,US,Oklahoma,Cherokee,5558,5511,0,47
03-04-2021,US,Oklahoma,Carter,5937,5872,0,65
03-04-2021,US,Oklahoma,Canadian,16434,16328,0,106
03-04-2021,US,Oklahoma,Caddo,3915,3854,0,61
03-04-2021,US,Oklahoma,Bryan,6039,5980,0,59
03-04-2021,US,Oklahoma,Blaine,1016,1007,0,9
03-04-2021,US,Oklahoma,Beckham,2848,2807,0,41
03-04-2021,US,Oklahoma,Beaver,459,453,0,6
03-04-2021,US,Oklahoma,Atoka,1856,1841,0,15
03-04-2021,US,Oklahoma,Alfalfa,1155,1150,0,5
03-04-2021,US,Oklahoma,Adair,3151,3125,0,26
03-04-2021,US,Ohio,Wyandot,2225,2170,0,55
03-04-2021,US,Ohio,Wood,12343,12155,0,188
03-04-2021,US,Ohio,Williams,3127,3053,0,74
03-04-2021,US,Ohio,Wayne,8331,8120,0,211
03-04-2021,US,Ohio,Washington,4994,4885,0,109
03-04-2021,US,Ohio,Warren,23455,23162,0,293
03-04-2021,US,Ohio,Vinton,794,780,0,14
03-04-2021,US,Ohio,Van Wert,2355,2292,0,63
03-04-2021,US,Ohio,Union,5451,5404,0,47
03-04-2021,US,Ohio,Unassigned,0,-2,0,2
03-04-2021,US,Ohio,Tuscarawas,8277,8037,0,240
03-04-2021,US,Ohio,Trumbull,15136,14671,0,465
03-04-2021,US,Ohio,Summit,43639,42706,0,933
03-04-2021,US,Ohio,Stark,30793,29887,0,906
03-04-2021,US,Ohio,Shelby,4514,4424,0,90
03-04-2021,US,Ohio,Seneca,4969,4848,0,121
03-04-2021,US,Ohio,Scioto,6214,6111,0,103
03-04-2021,US,Ohio,Sandusky,5001,4880,0,121
03-04-2021,US,Ohio,Ross,6531,6383,0,148
03-04-2021,US,Ohio,Richland,10742,10544,0,198
03-04-2021,US,Ohio,Putnam,4120,4021,0,99
03-04-2021,US,Ohio,Preble,3649,3550,0,99
03-04-2021,US,Ohio,Portage,11933,11736,0,197
03-04-2021,US,Ohio,Pike,2269,2237,0,32
03-04-2021,US,Ohio,Pickaway,8331,8211,0,120
03-04-2021,US,Ohio,Perry,2831,2782,0,49
03-04-2021,US,Ohio,Paulding,1669,1630,0,39
03-04-2021,US,Ohio,Ottawa,3450,3371,0,79
03-04-2021,US,Ohio,Noble,1315,1277,0,38
03-04-2021,US,Ohio,Muskingum,8549,8421,0,128
03-04-2021,US,Ohio,Morrow,2706,2667,0,39
03-04-2021,US,Ohio,Morgan,1040,1018,0,22
03-04-2021,US,Ohio,Montgomery,48985,47977,0,1008
03-04-2021,US,Ohio,Monroe,1267,1226,0,41
03-04-2021,US,Ohio,Miami,10373,10157,0,216
03-04-2021,US,Ohio,Mercer,4654,4569,0,85
03-04-2021,US,Ohio,Meigs,1392,1354,0,38
03-04-2021,US,Ohio,Medina,14464,14203,0,261
03-04-2021,US,Ohio,Marion,8249,8113,0,136
03-04-2021,US,Ohio,Mahoning,20372,19782,0,590
03-04-2021,US,Ohio,Madison,4095,4034,0,61
03-04-2021,US,Ohio,Lucas,38282,37505,0,777
03-04-2021,US,Ohio,Lorain,23400,22922,0,478
03-04-2021,US,Ohio,Logan,3679,3603,0,76
03-04-2021,US,Ohio,Licking,15788,15581,0,207
03-04-2021,US,Ohio,Lawrence,5404,5303,0,101
03-04-2021,US,Ohio,Lake,19370,19004,0,366
03-04-2021,US,Ohio,Knox,4263,4154,0,109
03-04-2021,US,Ohio,Jefferson,5108,4959,0,149
03-04-2021,US,Ohio,Jackson,3015,2963,0,52
03-04-2021,US,Ohio,Huron,5159,5042,0,117
03-04-2021,US,Ohio,Holmes,2490,2392,0,98
03-04-2021,US,Ohio,Hocking,2055,1997,0,58
03-04-2021,US,Ohio,Highland,3434,3374,0,60
03-04-2021,US,Ohio,Henry,2583,2517,0,66
03-04-2021,US,Ohio,Harrison,1042,1005,0,37
03-04-2021,US,Ohio,Hardin,2589,2525,0,64
03-04-2021,US,Ohio,Hancock,6424,6298,0,126
03-04-2021,US,Ohio,Hamilton,76740,75537,0,1203
03-04-2021,US,Ohio,Guernsey,3010,2961,0,49
03-04-2021,US,Ohio,Greene,14266,14026,0,240
03-04-2021,US,Ohio,Geauga,6373,6226,0,147
03-04-2021,US,Ohio,Gallia,2307,2260,0,47
03-04-2021,US,Ohio,Fulton,3970,3902,0,68
03-04-2021,US,Ohio,Franklin,118657,117265,0,1392
03-04-2021,US,Ohio,Fayette,2756,2707,0,49
03-04-2021,US,Ohio,Fairfield,15273,15075,0,198
03-04-2021,US,Ohio,Erie,7306,7149,0,157
03-04-2021,US,Ohio,Delaware,17516,17386,0,130
03-04-2021,US,Ohio,Defiance,3898,3802,0,96
03-04-2021,US,Ohio,Darke,5175,5052,0,123
03-04-2021,US,Ohio,Cuyahoga,102868,100754,0,2114
03-04-2021,US,Ohio,Crawford,3768,3666,0,102
03-04-2021,US,Ohio,Coshocton,2544,2487,0,57
03-04-2021,US,Ohio,Columbiana,8392,8163,0,229
03-04-2021,US,Ohio,Clinton,3547,3487,0,60
03-04-2021,US,Ohio,Clermont,19172,18934,0,238
03-04-2021,US,Ohio,Clark,13257,12964,0,293
03-04-2021,US,Ohio,Champaign,3114,3058,0,56
03-04-2021,US,Ohio,Carroll,1866,1818,0,48
03-04-2021,US,Ohio,Butler,37119,36536,0,583
03-04-2021,US,Ohio,Brown,3822,3767,0,55
03-04-2021,US,Ohio,Belmont,5426,5264,0,162
03-04-2021,US,Ohio,Auglaize,4665,4582,0,83
03-04-2021,US,Ohio,Athens,4863,4806,0,57
03-04-2021,US,Ohio,Ashtabula,6254,6084,0,170
03-04-2021,US,Ohio,Ashland,4043,3955,0,88
03-04-2021,US,Ohio,Allen,11105,10875,0,230
03-04-2021,US,Ohio,Adams,2250,2196,0,54
03-04-2021,US,Northern Mariana Islands,,159,157,0,2
03-04-2021,US,North Dakota,Williams,4619,4582,0,37
03-04-2021,US,North Dakota,Wells,440,432,0,8
03-04-2021,US,North Dakota,Ward,9394,9202,0,192
03-04-2021,US,North Dakota,Walsh,1803,1779,0,24
03-04-2021,US,North Dakota,Unassigned,0,-32,0,32
03-04-2021,US,North Dakota,Traill,1013,995,0,18
03-04-2021,US,North Dakota,Towner,304,293,0,11
03-04-2021,US,North Dakota,Stutsman,3340,3261,0,79
03-04-2021,US,North Dakota,Steele,175,173,0,2
03-04-2021,US,North Dakota,Stark,4560,4510,0,50
03-04-2021,US,North Dakota,Slope,32,32,0,0
03-04-2021,US,North Dakota,Sioux,642,631,0,11
03-04-2021,US,North Dakota,Sheridan,112,110,0,2
03-04-2021,US,North Dakota,Sargent,436,430,0,6
03-04-2021,US,North Dakota,Rolette,2133,2105,0,28
03-04-2021,US,North Dakota,Richland,1912,1895,0,17
03-04-2021,US,North Dakota,Renville,316,303,0,13
03-04-2021,US,North Dakota,Ransom,634,617,0,17
03-04-2021,US,North Dakota,Ramsey,1666,1636,0,30
03-04-2021,US,North Dakota,Pierce,531,506,0,25
03-04-2021,US,North Dakota,Pembina,791,780,0,11
03-04-2021,US,North Dakota,Oliver,154,151,0,3
03-04-2021,US,North Dakota,Nelson,465,451,0,14
03-04-2021,US,North Dakota,Mountrail,1288,1271,0,17
03-04-2021,US,North Dakota,Morton,5036,4938,0,98
03-04-2021,US,North Dakota,Mercer,1095,1086,0,9
03-04-2021,US,North Dakota,McLean,1241,1211,0,30
03-04-2021,US,North Dakota,McKenzie,1205,1193,0,12
03-04-2021,US,North Dakota,McIntosh,326,319,0,7
03-04-2021,US,North Dakota,McHenry,617,595,0,22
03-04-2021,US,North Dakota,Logan,230,222,0,8
03-04-2021,US,North Dakota,LaMoure,505,488,0,17
03-04-2021,US,North Dakota,Kidder,258,248,0,10
03-04-2021,US,North Dakota,Hettinger,322,318,0,4
03-04-2021,US,North Dakota,Griggs,308,306,0,2
03-04-2021,US,North Dakota,Grant,192,185,0,7
03-04-2021,US,North Dakota,Grand Forks,10119,10043,0,76
03-04-2021,US,North Dakota,Golden Valley,255,253,0,2
03-04-2021,US,North Dakota,Foster,571,552,0,19
03-04-2021,US,North Dakota,Emmons,409,396,0,13
03-04-2021,US,North Dakota,Eddy,461,455,0,6
03-04-2021,US,North Dakota,Dunn,368,361,0,7
03-04-2021,US,North Dakota,Divide,173,171,0,2
03-04-2021,US,North Dakota,Dickey,769,737,0,32
03-04-2021,US,North Dakota,Cavalier,426,421,0,5
03-04-2021,US,North Dakota,Cass,22939,22741,0,198
03-04-2021,US,North Dakota,Burleigh,14958,14771,0,187
03-04-2021,US,North Dakota,Burke,232,231,0,1
03-04-2021,US,North Dakota,Bowman,399,394,0,5
03-04-2021,US,North Dakota,Bottineau,705,685,0,20
03-04-2021,US,North Dakota,Billings,53,53,0,0
03-04-2021,US,North Dakota,Benson,1036,1018,0,18
03-04-2021,US,North Dakota,Barnes,1341,1310,0,31
03-04-2021,US,North Dakota,Adams,268,265,0,3
03-04-2021,US,North Carolina,Yancey,1514,1487,0,27
03-04-2021,US,North Carolina,Yadkin,3804,3757,0,47
03-04-2021,US,North Carolina,Wilson,9050,8892,0,158
03-04-2021,US,North Carolina,Wilkes,6308,6203,0,105
03-04-2021,US,North Carolina,Wayne,10575,10341,0,234
03-04-2021,US,North Carolina,Watauga,4301,4271,0,30
03-04-2021,US,North Carolina,Washington,1022,991,0,31
03-04-2021,US,North Carolina,Warren,1701,1682,0,19
03-04-2021,US,North Carolina,Wake,80734,80050,0,684
03-04-2021,US,North Carolina,Vance,4660,4575,0,85
03-04-2021,US,North Carolina,Union,22444,22235,0,209
03-04-2021,US,North Carolina,Unassigned,0,0,0,0
03-04-2021,US,North Carolina,Tyrrell,308,302,0,6
03-04-2021,US,North Carolina,Transylvania,2071,2044,0,27
03-04-2021,US,North Carolina,Swain,1195,1179,0,16
03-04-2021,US,North Carolina,Surry,7680,7525,0,155
03-04-2021,US,North Carolina,Stokes,3777,3699,0,78
03-04-2021,US,North Carolina,Stanly,7312,7200,0,112
03-04-2021,US,North Carolina,Scotland,3575,3495,0,80
03-04-2021,US,North Carolina,Sampson,7409,7310,0,99
03-04-2021,US,North Carolina,Rutherford,6962,6758,0,204
03-04-2021,US,North Carolina,Rowan,15722,15425,0,297
03-04-2021,US,North Carolina,Rockingham,7104,7020,0,84
03-04-2021,US,North Carolina,Robeson,15715,15489,0,226
03-04-2021,US,North Carolina,Richmond,4377,4285,0,92
03-04-2021,US,North Carolina,Randolph,14246,14031,0,215
03-04-2021,US,North Carolina,Polk,1412,1385,0,27
03-04-2021,US,North Carolina,Pitt,18228,18142,0,86
03-04-2021,US,North Carolina,Person,3215,3148,0,67
03-04-2021,US,North Carolina,Perquimans,941,932,0,9
03-04-2021,US,North Carolina,Pender,5032,4963,0,69
03-04-2021,US,North Carolina,Pasquotank,3189,3110,0,79
03-04-2021,US,North Carolina,Pamlico,1052,1041,0,11
03-04-2021,US,North Carolina,Orange,8092,7991,0,101
03-04-2021,US,North Carolina,Onslow,15401,15260,0,141
03-04-2021,US,North Carolina,Northampton,1799,1760,0,39
03-04-2021,US,North Carolina,New Hanover,17655,17494,0,161
03-04-2021,US,North Carolina,Nash,10572,10398,0,174
03-04-2021,US,North Carolina,Moore,8411,8230,0,181
03-04-2021,US,North Carolina,Montgomery,3205,3114,0,91
03-04-2021,US,North Carolina,Mitchell,1310,1294,0,16
03-04-2021,US,North Carolina,Mecklenburg,102987,102078,0,909
