Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-12-2021,US,New Jersey,Essex,136288,133085,0,3203
27-12-2021,US,New Jersey,Cumberland,24942,24433,0,509
27-12-2021,US,New Jersey,Cape May,15536,15286,0,250
27-12-2021,US,New Jersey,Camden,81514,80002,0,1512
27-12-2021,US,New Jersey,Burlington,67221,66220,0,1001
27-12-2021,US,New Jersey,Bergen,144576,141518,0,3058
27-12-2021,US,New Jersey,Atlantic,46324,45510,0,814
27-12-2021,US,New Hampshire,Unassigned,3354,3336,0,18
27-12-2021,US,New Hampshire,Sullivan,6115,6066,0,49
27-12-2021,US,New Hampshire,Strafford,18856,18695,0,161
27-12-2021,US,New Hampshire,Rockingham,43474,43085,0,389
27-12-2021,US,New Hampshire,Merrimack,20450,20286,0,164
27-12-2021,US,New Hampshire,Hillsborough,63919,63162,0,757
27-12-2021,US,New Hampshire,Grafton,9264,9219,0,45
27-12-2021,US,New Hampshire,Coos,4649,4566,0,83
27-12-2021,US,New Hampshire,Cheshire,9167,9098,0,69
27-12-2021,US,New Hampshire,Carroll,6100,6072,0,28
27-12-2021,US,New Hampshire,Belknap,9122,8978,0,144
27-12-2021,US,Nevada,White Pine,1309,1291,0,18
27-12-2021,US,Nevada,Washoe,69253,68238,0,1015
27-12-2021,US,Nevada,Unassigned,0,0,0,0
27-12-2021,US,Nevada,Storey,234,226,0,8
27-12-2021,US,Nevada,Pershing,1209,1180,0,29
27-12-2021,US,Nevada,Nye,5029,4830,0,199
27-12-2021,US,Nevada,Mineral,647,633,0,14
27-12-2021,US,Nevada,Lyon,7279,7142,0,137
27-12-2021,US,Nevada,Lincoln,672,667,0,5
27-12-2021,US,Nevada,Lander,793,777,0,16
27-12-2021,US,Nevada,Humboldt,2619,2577,0,42
27-12-2021,US,Nevada,Eureka,186,186,0,0
27-12-2021,US,Nevada,Esmeralda,63,61,0,2
27-12-2021,US,Nevada,Elko,8944,8821,0,123
27-12-2021,US,Nevada,Douglas,5190,5116,0,74
27-12-2021,US,Nevada,Clark,360268,353853,0,6415
27-12-2021,US,Nevada,Churchill,4385,4295,0,90
27-12-2021,US,Nevada,Carson City,9597,9418,0,179
27-12-2021,US,Nebraska,York,2676,2665,0,11
27-12-2021,US,Nebraska,Wheeler,93,93,0,0
27-12-2021,US,Nebraska,Webster,557,550,0,7
27-12-2021,US,Nebraska,Wayne,1405,1398,0,7
27-12-2021,US,Nebraska,Washington,3303,3278,0,25
27-12-2021,US,Nebraska,Valley,581,579,0,2
27-12-2021,US,Nebraska,Unassigned,3921,2824,0,1097
27-12-2021,US,Nebraska,Thurston,1155,1144,0,11
27-12-2021,US,Nebraska,Thomas,83,82,0,1
27-12-2021,US,Nebraska,Thayer,809,805,0,4
27-12-2021,US,Nebraska,Stanton,560,549,0,11
27-12-2021,US,Nebraska,Sioux,61,61,0,0
27-12-2021,US,Nebraska,Sherman,452,448,0,4
27-12-2021,US,Nebraska,Sheridan,856,846,0,10
27-12-2021,US,Nebraska,Seward,2571,2539,0,32
27-12-2021,US,Nebraska,Scotts Bluff,6633,6585,0,48
27-12-2021,US,Nebraska,Saunders,3712,3696,0,16
27-12-2021,US,Nebraska,Sarpy,33275,33144,0,131
27-12-2021,US,Nebraska,Saline,2774,2772,0,2
27-12-2021,US,Nebraska,Rock,160,158,0,2
27-12-2021,US,Nebraska,Richardson,1255,1236,0,19
27-12-2021,US,Nebraska,Red Willow,1919,1904,0,15
27-12-2021,US,Nebraska,Polk,885,876,0,9
27-12-2021,US,Nebraska,Platte,6338,6288,0,50
27-12-2021,US,Nebraska,Pierce,981,961,0,20
27-12-2021,US,Nebraska,Phelps,1729,1719,0,10
27-12-2021,US,Nebraska,Perkins,418,407,0,11
27-12-2021,US,Nebraska,Pawnee,320,319,0,1
27-12-2021,US,Nebraska,Otoe,2419,2409,0,10
27-12-2021,US,Nebraska,Nuckolls,725,714,0,11
27-12-2021,US,Nebraska,Nemaha,1119,1104,0,15
27-12-2021,US,Nebraska,Nance,613,603,0,10
27-12-2021,US,Nebraska,Morrill,944,937,0,7
27-12-2021,US,Nebraska,Merrick,1276,1261,0,15
27-12-2021,US,Nebraska,McPherson,56,55,0,1
27-12-2021,US,Nebraska,Madison,6983,6939,0,44
27-12-2021,US,Nebraska,Loup,70,70,0,0
27-12-2021,US,Nebraska,Logan,121,121,0,0
27-12-2021,US,Nebraska,Lincoln,6370,6310,0,60
27-12-2021,US,Nebraska,Lancaster,49753,49583,0,170
27-12-2021,US,Nebraska,Knox,1288,1276,0,12
27-12-2021,US,Nebraska,Kimball,611,610,0,1
27-12-2021,US,Nebraska,Keya Paha,99,99,0,0
27-12-2021,US,Nebraska,Keith,1149,1139,0,10
27-12-2021,US,Nebraska,Kearney,963,958,0,5
27-12-2021,US,Nebraska,Johnson,769,760,0,9
27-12-2021,US,Nebraska,Jefferson,992,991,0,1
27-12-2021,US,Nebraska,Howard,846,836,0,10
27-12-2021,US,Nebraska,Hooker,96,94,0,2
27-12-2021,US,Nebraska,Holt,1562,1546,0,16
27-12-2021,US,Nebraska,Hitchcock,435,430,0,5
27-12-2021,US,Nebraska,Hayes,92,92,0,0
27-12-2021,US,Nebraska,Harlan,337,337,0,0
27-12-2021,US,Nebraska,Hamilton,1569,1552,0,17
27-12-2021,US,Nebraska,Hall,11295,11178,0,117
27-12-2021,US,Nebraska,Greeley,316,315,0,1
27-12-2021,US,Nebraska,Grant,90,86,0,4
27-12-2021,US,Nebraska,Gosper,284,279,0,5
27-12-2021,US,Nebraska,Garfield,310,309,0,1
27-12-2021,US,Nebraska,Garden,261,260,0,1
27-12-2021,US,Nebraska,Gage,2807,2788,0,19
27-12-2021,US,Nebraska,Furnas,821,816,0,5
27-12-2021,US,Nebraska,Frontier,445,444,0,1
27-12-2021,US,Nebraska,Franklin,354,350,0,4
27-12-2021,US,Nebraska,Fillmore,800,792,0,8
27-12-2021,US,Nebraska,Dundy,273,269,0,4
27-12-2021,US,Nebraska,Douglas,100040,99322,0,718
27-12-2021,US,Nebraska,Dodge,7252,7190,0,62
27-12-2021,US,Nebraska,Dixon,880,871,0,9
27-12-2021,US,Nebraska,Deuel,255,254,0,1
27-12-2021,US,Nebraska,Dawson,4256,4225,0,31
27-12-2021,US,Nebraska,Dawes,1148,1136,0,12
27-12-2021,US,Nebraska,Dakota,5099,5034,0,65
27-12-2021,US,Nebraska,Custer,1633,1614,0,19
27-12-2021,US,Nebraska,Cuming,1432,1417,0,15
27-12-2021,US,Nebraska,Colfax,2038,2017,0,21
27-12-2021,US,Nebraska,Clay,1134,1123,0,11
27-12-2021,US,Nebraska,Cheyenne,1517,1501,0,16
27-12-2021,US,Nebraska,Cherry,453,446,0,7
27-12-2021,US,Nebraska,Chase,651,646,0,5
27-12-2021,US,Nebraska,Cedar,1115,1104,0,11
27-12-2021,US,Nebraska,Cass,4242,4226,0,16
27-12-2021,US,Nebraska,Butler,1357,1346,0,11
27-12-2021,US,Nebraska,Burt,955,943,0,12
27-12-2021,US,Nebraska,Buffalo,8976,8919,0,57
27-12-2021,US,Nebraska,Brown,412,410,0,2
27-12-2021,US,Nebraska,Boyd,306,303,0,3
27-12-2021,US,Nebraska,Box Butte,1715,1707,0,8
27-12-2021,US,Nebraska,Boone,836,832,0,4
27-12-2021,US,Nebraska,Blaine,51,51,0,0
27-12-2021,US,Nebraska,Banner,71,71,0,0
27-12-2021,US,Nebraska,Arthur,29,28,0,1
27-12-2021,US,Nebraska,Antelope,831,824,0,7
27-12-2021,US,Nebraska,Adams,4778,4732,0,46
27-12-2021,US,Montana,Yellowstone,31926,31456,0,470
27-12-2021,US,Montana,Wibaux,178,170,0,8
27-12-2021,US,Montana,Wheatland,277,264,0,13
27-12-2021,US,Montana,Valley,1397,1365,0,32
27-12-2021,US,Montana,Unassigned,0,0,0,0
27-12-2021,US,Montana,Treasure,115,114,0,1
27-12-2021,US,Montana,Toole,1008,987,0,21
27-12-2021,US,Montana,Teton,932,913,0,19
27-12-2021,US,Montana,Sweet Grass,603,595,0,8
27-12-2021,US,Montana,Stillwater,1245,1216,0,29
27-12-2021,US,Montana,Silver Bow,6346,6228,0,118
27-12-2021,US,Montana,Sheridan,562,552,0,10
27-12-2021,US,Montana,Sanders,1619,1579,0,40
27-12-2021,US,Montana,Rosebud,1777,1719,0,58
27-12-2021,US,Montana,Roosevelt,2354,2285,0,69
27-12-2021,US,Montana,Richland,2030,2000,0,30
27-12-2021,US,Montana,Ravalli,5479,5351,0,128
27-12-2021,US,Montana,Prairie,195,193,0,2
27-12-2021,US,Montana,Powell,1465,1439,0,26
27-12-2021,US,Montana,Powder River,287,277,0,10
27-12-2021,US,Montana,Pondera,845,839,0,6
27-12-2021,US,Montana,Phillips,879,852,0,27
27-12-2021,US,Montana,Petroleum,27,26,0,1
27-12-2021,US,Montana,Park,2811,2780,0,31
27-12-2021,US,Montana,Musselshell,766,740,0,26
27-12-2021,US,Montana,Missoula,17869,17678,0,191
27-12-2021,US,Montana,Mineral,759,745,0,14
27-12-2021,US,Montana,Meagher,279,270,0,9
27-12-2021,US,Montana,McCone,317,309,0,8
27-12-2021,US,Montana,Madison,1428,1408,0,20
27-12-2021,US,Montana,Lincoln,3630,3557,0,73
27-12-2021,US,Montana,Liberty,268,266,0,2
27-12-2021,US,Montana,Lewis and Clark,12605,12451,0,154
27-12-2021,US,Montana,Lake,4798,4712,0,86
27-12-2021,US,Montana,Judith Basin,164,163,0,1
27-12-2021,US,Montana,Jefferson,1944,1923,0,21
27-12-2021,US,Montana,Hill,3430,3359,0,71
27-12-2021,US,Montana,Granite,409,403,0,6
27-12-2021,US,Montana,Golden Valley,122,117,0,5
27-12-2021,US,Montana,Glacier,2501,2438,0,63
27-12-2021,US,Montana,Garfield,162,159,0,3
27-12-2021,US,Montana,Gallatin,22998,22895,0,103
27-12-2021,US,Montana,Flathead,21320,21095,0,225
27-12-2021,US,Montana,Fergus,1889,1838,0,51
27-12-2021,US,Montana,Fallon,562,552,0,10
27-12-2021,US,Montana,Deer Lodge,1682,1654,0,28
27-12-2021,US,Montana,Dawson,1866,1815,0,51
27-12-2021,US,Montana,Daniels,313,304,0,9
27-12-2021,US,Montana,Custer,2424,2383,0,41
27-12-2021,US,Montana,Chouteau,792,783,0,9
27-12-2021,US,Montana,Cascade,17073,16791,0,282
27-12-2021,US,Montana,Carter,208,203,0,5
27-12-2021,US,Montana,Carbon,1598,1575,0,23
27-12-2021,US,Montana,Broadwater,1012,995,0,17
27-12-2021,US,Montana,Blaine,1443,1415,0,28
27-12-2021,US,Montana,Big Horn,3455,3371,0,84
27-12-2021,US,Montana,Beaverhead,1601,1578,0,23
27-12-2021,US,Missouri,Wright,2875,2809,0,66
27-12-2021,US,Missouri,Worth,314,312,0,2
27-12-2021,US,Missouri,Webster,6463,6346,0,117
27-12-2021,US,Missouri,Wayne,1825,1788,0,37
27-12-2021,US,Missouri,Washington,4456,4356,0,100
27-12-2021,US,Missouri,Warren,5942,5867,0,75
27-12-2021,US,Missouri,Vernon,3540,3454,0,86
27-12-2021,US,Missouri,Unassigned,0,0,0,0
27-12-2021,US,Missouri,Texas,3503,3432,0,71
27-12-2021,US,Missouri,Taney,9926,9751,0,175
27-12-2021,US,Missouri,Sullivan,1339,1322,0,17
27-12-2021,US,Missouri,Stone,4395,4295,0,100
27-12-2021,US,Missouri,Stoddard,4797,4687,0,110
27-12-2021,US,Missouri,Ste. Genevieve,2723,2689,0,34
27-12-2021,US,Missouri,St. Louis City,35361,34730,0,631
27-12-2021,US,Missouri,St. Louis,148175,145461,0,2714
27-12-2021,US,Missouri,St. Francois,13607,13385,0,222
27-12-2021,US,Missouri,St. Clair,1434,1407,0,27
27-12-2021,US,Missouri,St. Charles,65077,64336,0,741
27-12-2021,US,Missouri,Shelby,1127,1114,0,13
27-12-2021,US,Missouri,Shannon,1183,1154,0,29
27-12-2021,US,Missouri,Scott,7973,7840,0,133
27-12-2021,US,Missouri,Scotland,513,497,0,16
27-12-2021,US,Missouri,Schuyler,539,517,0,22
27-12-2021,US,Missouri,Saline,4638,4553,0,85
27-12-2021,US,Missouri,Ripley,2148,2097,0,51
27-12-2021,US,Missouri,Reynolds,843,830,0,13
27-12-2021,US,Missouri,Ray,3659,3595,0,64
27-12-2021,US,Missouri,Randolph,4232,4148,0,84
27-12-2021,US,Missouri,Ralls,1841,1822,0,19
27-12-2021,US,Missouri,Putnam,763,744,0,19
27-12-2021,US,Missouri,Pulaski,5839,5740,0,99
27-12-2021,US,Missouri,Polk,5809,5728,0,81
27-12-2021,US,Missouri,Platte,7173,7099,0,74
27-12-2021,US,Missouri,Pike,3160,3107,0,53
27-12-2021,US,Missouri,Phelps,7369,7170,0,199
27-12-2021,US,Missouri,Pettis,8348,8220,0,128
27-12-2021,US,Missouri,Perry,3646,3606,0,40
27-12-2021,US,Missouri,Pemiscot,2171,2112,0,59
27-12-2021,US,Missouri,Ozark,1334,1290,0,44
27-12-2021,US,Missouri,Osage,2441,2405,0,36
27-12-2021,US,Missouri,Oregon,1535,1508,0,27
27-12-2021,US,Missouri,Nodaway,4141,4102,0,39
27-12-2021,US,Missouri,Newton,8544,8376,0,168
27-12-2021,US,Missouri,New Madrid,3522,3451,0,71
27-12-2021,US,Missouri,Morgan,3041,2966,0,75
27-12-2021,US,Missouri,Montgomery,1763,1729,0,34
27-12-2021,US,Missouri,Monroe,1625,1591,0,34
27-12-2021,US,Missouri,Moniteau,2942,2896,0,46
27-12-2021,US,Missouri,Mississippi,2500,2451,0,49
27-12-2021,US,Missouri,Miller,4501,4400,0,101
27-12-2021,US,Missouri,Mercer,531,522,0,9
27-12-2021,US,Missouri,McDonald,3948,3888,0,60
27-12-2021,US,Missouri,Marion,6052,5952,0,100
27-12-2021,US,Missouri,Maries,1159,1137,0,22
27-12-2021,US,Missouri,Madison,2618,2578,0,40
27-12-2021,US,Missouri,Macon,2638,2602,0,36
27-12-2021,US,Missouri,Livingston,2796,2716,0,80
27-12-2021,US,Missouri,Linn,2002,1944,0,58
27-12-2021,US,Missouri,Lincoln,11197,11100,0,97
27-12-2021,US,Missouri,Lewis,1988,1958,0,30
27-12-2021,US,Missouri,Lawrence,5748,5610,0,138
27-12-2021,US,Missouri,Lafayette,5697,5606,0,91
27-12-2021,US,Missouri,Laclede,5984,5832,0,152
27-12-2021,US,Missouri,Knox,720,712,0,8
27-12-2021,US,Missouri,Kansas City,74964,73967,0,997
27-12-2021,US,Missouri,Johnson,8547,8434,0,113
27-12-2021,US,Missouri,Jefferson,38582,38132,0,450
27-12-2021,US,Missouri,Jasper,24664,24215,0,449
27-12-2021,US,Missouri,Jackson,65949,65086,0,863
27-12-2021,US,Missouri,Iron,1614,1585,0,29
27-12-2021,US,Missouri,Howell,6491,6317,0,174
27-12-2021,US,Missouri,Howard,1639,1620,0,19
27-12-2021,US,Missouri,Holt,798,775,0,23
27-12-2021,US,Missouri,Hickory,1326,1281,0,45
27-12-2021,US,Missouri,Henry,3987,3921,0,66
27-12-2021,US,Missouri,Harrison,1460,1439,0,21
27-12-2021,US,Missouri,Grundy,1881,1824,0,57
27-12-2021,US,Missouri,Greene,48236,47393,0,843
27-12-2021,US,Missouri,Gentry,1673,1645,0,28
27-12-2021,US,Missouri,Gasconade,2520,2434,0,86
27-12-2021,US,Missouri,Franklin,17047,16777,0,270
27-12-2021,US,Missouri,Dunklin,4844,4751,0,93
27-12-2021,US,Missouri,Douglas,1930,1865,0,65
27-12-2021,US,Missouri,Dent,2301,2238,0,63
27-12-2021,US,Missouri,DeKalb,1723,1686,0,37
27-12-2021,US,Missouri,Daviess,1279,1262,0,17
27-12-2021,US,Missouri,Dallas,2654,2596,0,58
27-12-2021,US,Missouri,Dade,995,957,0,38
27-12-2021,US,Missouri,Crawford,4104,4026,0,78
27-12-2021,US,Missouri,Cooper,3207,3153,0,54
27-12-2021,US,Missouri,Cole,14545,14311,0,234
27-12-2021,US,Missouri,Clinton,3543,3444,0,99
27-12-2021,US,Missouri,Clay,18426,18160,0,266
27-12-2021,US,Missouri,Clark,1263,1235,0,28
27-12-2021,US,Missouri,Christian,14766,14560,0,206
27-12-2021,US,Missouri,Chariton,1283,1251,0,32
27-12-2021,US,Missouri,Cedar,2066,2024,0,42
27-12-2021,US,Missouri,Cass,17157,16936,0,221
27-12-2021,US,Missouri,Carter,1175,1157,0,18
27-12-2021,US,Missouri,Carroll,1675,1636,0,39
27-12-2021,US,Missouri,Cape Girardeau,13809,13605,0,204
27-12-2021,US,Missouri,Camden,6977,6827,0,150
27-12-2021,US,Missouri,Callaway,8582,8484,0,98
27-12-2021,US,Missouri,Caldwell,1337,1311,0,26
27-12-2021,US,Missouri,Butler,7361,7230,0,131
27-12-2021,US,Missouri,Buchanan,16218,15966,0,252
27-12-2021,US,Missouri,Boone,28081,27880,0,201
27-12-2021,US,Missouri,Bollinger,2005,1970,0,35
27-12-2021,US,Missouri,Benton,2997,2925,0,72
27-12-2021,US,Missouri,Bates,2708,2646,0,62
27-12-2021,US,Missouri,Barton,2003,1963,0,40
27-12-2021,US,Missouri,Barry,4901,4808,0,93
27-12-2021,US,Missouri,Audrain,4414,4332,0,82
27-12-2021,US,Missouri,Atchison,958,940,0,18
27-12-2021,US,Missouri,Andrew,3437,3396,0,41
27-12-2021,US,Missouri,Adair,4084,4036,0,48
27-12-2021,US,Mississippi,Yazoo,4803,4709,0,94
27-12-2021,US,Mississippi,Yalobusha,2537,2490,0,47
27-12-2021,US,Mississippi,Winston,3240,3148,0,92
27-12-2021,US,Mississippi,Wilkinson,1112,1073,0,39
27-12-2021,US,Mississippi,Webster,2112,2063,0,49
27-12-2021,US,Mississippi,Wayne,4468,4396,0,72
27-12-2021,US,Mississippi,Washington,7656,7486,0,170
27-12-2021,US,Mississippi,Warren,7074,6894,0,180
27-12-2021,US,Mississippi,Walthall,2266,2200,0,66
27-12-2021,US,Mississippi,Union,6713,6614,0,99
27-12-2021,US,Mississippi,Unassigned,0,0,0,0
27-12-2021,US,Mississippi,Tunica,1744,1705,0,39
27-12-2021,US,Mississippi,Tishomingo,4074,3977,0,97
27-12-2021,US,Mississippi,Tippah,5137,5052,0,85
27-12-2021,US,Mississippi,Tate,4918,4798,0,120
27-12-2021,US,Mississippi,Tallahatchie,2380,2327,0,53
27-12-2021,US,Mississippi,Sunflower,4429,4322,0,107
27-12-2021,US,Mississippi,Stone,3723,3657,0,66
27-12-2021,US,Mississippi,Smith,2760,2708,0,52
27-12-2021,US,Mississippi,Simpson,4740,4623,0,117
27-12-2021,US,Mississippi,Sharkey,659,638,0,21
27-12-2021,US,Mississippi,Scott,4911,4812,0,99
27-12-2021,US,Mississippi,Rankin,23618,23210,0,408
27-12-2021,US,Mississippi,Quitman,1118,1090,0,28
27-12-2021,US,Mississippi,Prentiss,5356,5269,0,87
27-12-2021,US,Mississippi,Pontotoc,7408,7297,0,111
27-12-2021,US,Mississippi,Pike,6056,5898,0,158
27-12-2021,US,Mississippi,Perry,2176,2120,0,56
27-12-2021,US,Mississippi,Pearl River,9912,9668,0,244
27-12-2021,US,Mississippi,Panola,6984,6846,0,138
27-12-2021,US,Mississippi,Oktibbeha,7353,7213,0,140
27-12-2021,US,Mississippi,Noxubee,1910,1866,0,44
27-12-2021,US,Mississippi,Newton,4014,3931,0,83
27-12-2021,US,Mississippi,Neshoba,6842,6632,0,210
27-12-2021,US,Mississippi,Montgomery,1878,1821,0,57
27-12-2021,US,Mississippi,Monroe,7390,7209,0,181
27-12-2021,US,Mississippi,Marshall,7016,6872,0,144
27-12-2021,US,Mississippi,Marion,4442,4328,0,114
27-12-2021,US,Mississippi,Madison,15769,15486,0,283
27-12-2021,US,Mississippi,Lowndes,11635,11437,0,198
27-12-2021,US,Mississippi,Lincoln,5696,5560,0,136
27-12-2021,US,Mississippi,Leflore,5072,4928,0,144
27-12-2021,US,Mississippi,Lee,17366,17118,0,248
27-12-2021,US,Mississippi,Leake,4223,4131,0,92
27-12-2021,US,Mississippi,Lawrence,2294,2251,0,43
27-12-2021,US,Mississippi,Lauderdale,12594,12271,0,323
27-12-2021,US,Mississippi,Lamar,11001,10861,0,140
27-12-2021,US,Mississippi,Lafayette,9211,9068,0,143
27-12-2021,US,Mississippi,Kemper,1474,1433,0,41
27-12-2021,US,Mississippi,Jones,14408,14160,0,248
27-12-2021,US,Mississippi,Jefferson Davis,1796,1753,0,43
27-12-2021,US,Mississippi,Jefferson,983,949,0,34
27-12-2021,US,Mississippi,Jasper,3453,3387,0,66
27-12-2021,US,Mississippi,Jackson,25257,24864,0,393
27-12-2021,US,Mississippi,Itawamba,5103,4995,0,108
27-12-2021,US,Mississippi,Issaquena,195,188,0,7
27-12-2021,US,Mississippi,Humphreys,1362,1323,0,39
27-12-2021,US,Mississippi,Holmes,2816,2727,0,89
27-12-2021,US,Mississippi,Hinds,34832,34179,0,653
27-12-2021,US,Mississippi,Harrison,35565,35000,0,565
27-12-2021,US,Mississippi,Hancock,7976,7844,0,132
27-12-2021,US,Mississippi,Grenada,3908,3797,0,111
27-12-2021,US,Mississippi,Greene,2265,2215,0,50
27-12-2021,US,Mississippi,George,5144,5064,0,80
27-12-2021,US,Mississippi,Franklin,1294,1262,0,32
27-12-2021,US,Mississippi,Forrest,14170,13908,0,262
27-12-2021,US,Mississippi,DeSoto,34864,34424,0,440
27-12-2021,US,Mississippi,Covington,4453,4357,0,96
27-12-2021,US,Mississippi,Copiah,4788,4693,0,95
27-12-2021,US,Mississippi,Coahoma,4454,4341,0,113
27-12-2021,US,Mississippi,Clay,3246,3168,0,78
27-12-2021,US,Mississippi,Clarke,3047,2951,0,96
27-12-2021,US,Mississippi,Claiborne,1357,1317,0,40
27-12-2021,US,Mississippi,Choctaw,1400,1373,0,27
27-12-2021,US,Mississippi,Chickasaw,3401,3328,0,73
27-12-2021,US,Mississippi,Carroll,1822,1781,0,41
27-12-2021,US,Mississippi,Calhoun,2970,2919,0,51
27-12-2021,US,Mississippi,Bolivar,6641,6488,0,153
27-12-2021,US,Mississippi,Benton,1580,1540,0,40
27-12-2021,US,Mississippi,Attala,3502,3412,0,90
27-12-2021,US,Mississippi,Amite,2155,2097,0,58
27-12-2021,US,Mississippi,Alcorn,6223,6111,0,112
27-12-2021,US,Mississippi,Adams,4866,4741,0,125
27-12-2021,US,Minnesota,Yellow Medicine,1992,1967,0,25
27-12-2021,US,Minnesota,Wright,28265,28011,0,254
27-12-2021,US,Minnesota,Winona,8160,8098,0,62
27-12-2021,US,Minnesota,Wilkin,1283,1266,0,17
27-12-2021,US,Minnesota,Watonwan,2149,2128,0,21
27-12-2021,US,Minnesota,Washington,44853,44456,0,397
27-12-2021,US,Minnesota,Waseca,4226,4192,0,34
27-12-2021,US,Minnesota,Wadena,3213,3170,0,43
27-12-2021,US,Minnesota,Wabasha,4064,4052,0,12
27-12-2021,US,Minnesota,Unassigned,552,418,0,134
27-12-2021,US,Minnesota,Traverse,626,618,0,8
27-12-2021,US,Minnesota,Todd,5250,5200,0,50
27-12-2021,US,Minnesota,Swift,1823,1794,0,29
27-12-2021,US,Minnesota,Stevens,1852,1841,0,11
27-12-2021,US,Minnesota,Steele,7467,7426,0,41
27-12-2021,US,Minnesota,Stearns,36613,36304,0,309
27-12-2021,US,Minnesota,St. Louis,32434,31991,0,443
27-12-2021,US,Minnesota,Sibley,2770,2750,0,20
27-12-2021,US,Minnesota,Sherburne,20614,20468,0,146
27-12-2021,US,Minnesota,Scott,28588,28381,0,207
27-12-2021,US,Minnesota,Roseau,3382,3346,0,36
27-12-2021,US,Minnesota,Rock,1844,1812,0,32
27-12-2021,US,Minnesota,Rice,12372,12225,0,147
27-12-2021,US,Minnesota,Renville,2848,2796,0,52
27-12-2021,US,Minnesota,Redwood,3013,2964,0,49
27-12-2021,US,Minnesota,Red Lake,731,720,0,11
27-12-2021,US,Minnesota,Ramsey,81551,80439,0,1112
27-12-2021,US,Minnesota,Pope,2260,2246,0,14
27-12-2021,US,Minnesota,Polk,6332,6241,0,91
27-12-2021,US,Minnesota,Pipestone,1602,1572,0,30
27-12-2021,US,Minnesota,Pine,5610,5562,0,48
27-12-2021,US,Minnesota,Pennington,2653,2622,0,31
27-12-2021,US,Minnesota,Otter Tail,10482,10340,0,142
27-12-2021,US,Minnesota,Olmsted,24517,24378,0,139
27-12-2021,US,Minnesota,Norman,1092,1082,0,10
27-12-2021,US,Minnesota,Nobles,5420,5364,0,56
27-12-2021,US,Minnesota,Nicollet,5647,5586,0,61
27-12-2021,US,Minnesota,Murray,1597,1583,0,14
27-12-2021,US,Minnesota,Mower,7814,7761,0,53
27-12-2021,US,Minnesota,Morrison,7115,7029,0,86
27-12-2021,US,Minnesota,Mille Lacs,5754,5662,0,92
27-12-2021,US,Minnesota,Meeker,4688,4621,0,67
27-12-2021,US,Minnesota,McLeod,7784,7692,0,92
27-12-2021,US,Minnesota,Martin,4173,4122,0,51
27-12-2021,US,Minnesota,Marshall,1644,1621,0,23
27-12-2021,US,Minnesota,Mahnomen,1153,1138,0,15
27-12-2021,US,Minnesota,Lyon,5567,5501,0,66
27-12-2021,US,Minnesota,Lincoln,939,934,0,5
27-12-2021,US,Minnesota,Le Sueur,5010,4969,0,41
27-12-2021,US,Minnesota,Lake of the Woods,561,556,0,5
27-12-2021,US,Minnesota,Lake,1463,1437,0,26
27-12-2021,US,Minnesota,Lac qui Parle,1326,1300,0,26
27-12-2021,US,Minnesota,Koochiching,1976,1947,0,29
27-12-2021,US,Minnesota,Kittson,849,826,0,23
27-12-2021,US,Minnesota,Kandiyohi,10453,10336,0,117
27-12-2021,US,Minnesota,Kanabec,2788,2745,0,43
27-12-2021,US,Minnesota,Jackson,1711,1695,0,16
27-12-2021,US,Minnesota,Itasca,8389,8276,0,113
27-12-2021,US,Minnesota,Isanti,7753,7658,0,95
27-12-2021,US,Minnesota,Hubbard,3765,3714,0,51
27-12-2021,US,Minnesota,Houston,3075,3057,0,18
27-12-2021,US,Minnesota,Hennepin,196397,194245,0,2152
27-12-2021,US,Minnesota,Grant,1106,1094,0,12
27-12-2021,US,Minnesota,Goodhue,9066,8960,0,106
27-12-2021,US,Minnesota,Freeborn,6244,6193,0,51
27-12-2021,US,Minnesota,Fillmore,3394,3378,0,16
27-12-2021,US,Minnesota,Faribault,2812,2774,0,38
27-12-2021,US,Minnesota,Douglas,8461,8359,0,102
27-12-2021,US,Minnesota,Dodge,3933,3920,0,13
27-12-2021,US,Minnesota,Dakota,74574,73931,0,643
27-12-2021,US,Minnesota,Crow Wing,12063,11926,0,137
27-12-2021,US,Minnesota,Cottonwood,2458,2424,0,34
27-12-2021,US,Minnesota,Cook,345,344,0,1
27-12-2021,US,Minnesota,Clearwater,1683,1658,0,25
27-12-2021,US,Minnesota,Clay,13014,12901,0,113
27-12-2021,US,Minnesota,Chisago,10856,10758,0,98
27-12-2021,US,Minnesota,Chippewa,2331,2288,0,43
27-12-2021,US,Minnesota,Cass,5329,5266,0,63
27-12-2021,US,Minnesota,Carver,18391,18305,0,86
27-12-2021,US,Minnesota,Carlton,6034,5954,0,80
27-12-2021,US,Minnesota,Brown,4979,4913,0,66
27-12-2021,US,Minnesota,Blue Earth,12550,12474,0,76
27-12-2021,US,Minnesota,Big Stone,1003,996,0,7
27-12-2021,US,Minnesota,Benton,9928,9790,0,138
27-12-2021,US,Minnesota,Beltrami,8693,8584,0,109
27-12-2021,US,Minnesota,Becker,6581,6501,0,80
27-12-2021,US,Minnesota,Anoka,70230,69570,0,660
27-12-2021,US,Minnesota,Aitkin,2409,2356,0,53
27-12-2021,US,Michigan,Wexford,5037,4953,0,84
27-12-2021,US,Michigan,Wayne,268807,262397,0,6410
27-12-2021,US,Michigan,Washtenaw,44921,44527,0,394
