Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-03-2021,US,South Carolina,Saluda,1683,1635,0,48
21-03-2021,US,South Carolina,Richland,43163,42641,0,522
21-03-2021,US,South Carolina,Pickens,17147,16869,0,278
21-03-2021,US,South Carolina,Orangeburg,9199,8970,0,229
21-03-2021,US,South Carolina,Oconee,8747,8616,0,131
21-03-2021,US,South Carolina,Newberry,4604,4511,0,93
21-03-2021,US,South Carolina,McCormick,979,952,0,27
21-03-2021,US,South Carolina,Marlboro,3106,3055,0,51
21-03-2021,US,South Carolina,Marion,3357,3256,0,101
21-03-2021,US,South Carolina,Lexington,31082,30627,0,455
21-03-2021,US,South Carolina,Lee,1820,1762,0,58
21-03-2021,US,South Carolina,Laurens,6554,6393,0,161
21-03-2021,US,South Carolina,Lancaster,9951,9798,0,153
21-03-2021,US,South Carolina,Kershaw,6948,6818,0,130
21-03-2021,US,South Carolina,Jasper,2209,2166,0,43
21-03-2021,US,South Carolina,Horry,36286,35736,0,550
21-03-2021,US,South Carolina,Hampton,1800,1754,0,46
21-03-2021,US,South Carolina,Greenwood,7482,7319,0,163
21-03-2021,US,South Carolina,Greenville,67481,66552,0,929
21-03-2021,US,South Carolina,Georgetown,6413,6276,0,137
21-03-2021,US,South Carolina,Florence,17072,16681,0,391
21-03-2021,US,South Carolina,Fairfield,2230,2153,0,77
21-03-2021,US,South Carolina,Edgefield,2925,2885,0,40
21-03-2021,US,South Carolina,Dorchester,15971,15770,0,201
21-03-2021,US,South Carolina,Dillon,4155,4074,0,81
21-03-2021,US,South Carolina,Darlington,8087,7917,0,170
21-03-2021,US,South Carolina,Colleton,3356,3239,0,117
21-03-2021,US,South Carolina,Clarendon,3217,3112,0,105
21-03-2021,US,South Carolina,Chesterfield,4500,4401,0,99
21-03-2021,US,South Carolina,Chester,3906,3837,0,69
21-03-2021,US,South Carolina,Cherokee,5644,5500,0,144
21-03-2021,US,South Carolina,Charleston,39929,39454,0,475
21-03-2021,US,South Carolina,Calhoun,1268,1232,0,36
21-03-2021,US,South Carolina,Berkeley,15825,15647,0,178
21-03-2021,US,South Carolina,Beaufort,16060,15865,0,195
21-03-2021,US,South Carolina,Barnwell,2459,2407,0,52
21-03-2021,US,South Carolina,Bamberg,1498,1448,0,50
21-03-2021,US,South Carolina,Anderson,21340,20850,0,490
21-03-2021,US,South Carolina,Allendale,887,872,0,15
21-03-2021,US,South Carolina,Aiken,16340,16126,0,214
21-03-2021,US,South Carolina,Abbeville,2368,2332,0,36
21-03-2021,US,Rhode Island,Washington,8574,8412,0,162
21-03-2021,US,Rhode Island,Unassigned,12455,12417,0,38
21-03-2021,US,Rhode Island,Providence,86088,84206,0,1882
21-03-2021,US,Rhode Island,Newport,5471,5433,0,38
21-03-2021,US,Rhode Island,Kent,16047,15711,0,336
21-03-2021,US,Rhode Island,Bristol,4404,4265,0,139
21-03-2021,US,Recovered,,0,0,0,0
21-03-2021,US,Puerto Rico,Yauco,590,590,0,0
21-03-2021,US,Puerto Rico,Yabucoa,765,765,0,0
21-03-2021,US,Puerto Rico,Villalba,655,655,0,0
21-03-2021,US,Puerto Rico,Vieques,113,113,0,0
21-03-2021,US,Puerto Rico,Vega Baja,2224,2224,0,0
21-03-2021,US,Puerto Rico,Vega Alta,1320,1320,0,0
21-03-2021,US,Puerto Rico,Utuado,693,693,0,0
21-03-2021,US,Puerto Rico,Unassigned,3015,919,0,2096
21-03-2021,US,Puerto Rico,Trujillo Alto,2270,2270,0,0
21-03-2021,US,Puerto Rico,Toa Baja,2929,2929,0,0
21-03-2021,US,Puerto Rico,Toa Alta,2976,2976,0,0
21-03-2021,US,Puerto Rico,Santa Isabel,347,347,0,0
21-03-2021,US,Puerto Rico,San Sebastian,1030,1030,0,0
21-03-2021,US,Puerto Rico,San Lorenzo,1239,1239,0,0
21-03-2021,US,Puerto Rico,San Juan,14206,14206,0,0
21-03-2021,US,Puerto Rico,San German,413,413,0,0
21-03-2021,US,Puerto Rico,Salinas,577,577,0,0
21-03-2021,US,Puerto Rico,Sabana Grande,265,265,0,0
21-03-2021,US,Puerto Rico,Rio Grande,1427,1427,0,0
21-03-2021,US,Puerto Rico,Rincon,329,329,0,0
21-03-2021,US,Puerto Rico,Quebradillas,626,626,0,0
21-03-2021,US,Puerto Rico,Ponce,2526,2526,0,0
21-03-2021,US,Puerto Rico,Penuelas,452,452,0,0
21-03-2021,US,Puerto Rico,Patillas,231,231,0,0
21-03-2021,US,Puerto Rico,Out of PR,243,243,0,0
21-03-2021,US,Puerto Rico,Orocovis,679,679,0,0
21-03-2021,US,Puerto Rico,Naranjito,1143,1143,0,0
21-03-2021,US,Puerto Rico,Naguabo,676,676,0,0
21-03-2021,US,Puerto Rico,Morovis,1087,1087,0,0
21-03-2021,US,Puerto Rico,Moca,1103,1103,0,0
21-03-2021,US,Puerto Rico,Mayaguez,1442,1442,0,0
21-03-2021,US,Puerto Rico,Maunabo,209,209,0,0
21-03-2021,US,Puerto Rico,Maricao,70,70,0,0
21-03-2021,US,Puerto Rico,Manati,1089,1089,0,0
21-03-2021,US,Puerto Rico,Luquillo,494,494,0,0
21-03-2021,US,Puerto Rico,Loiza,852,852,0,0
21-03-2021,US,Puerto Rico,Las Piedras,1154,1154,0,0
21-03-2021,US,Puerto Rico,Las Marias,136,136,0,0
21-03-2021,US,Puerto Rico,Lares,545,545,0,0
21-03-2021,US,Puerto Rico,Lajas,261,261,0,0
21-03-2021,US,Puerto Rico,Juncos,1545,1545,0,0
21-03-2021,US,Puerto Rico,Juana Diaz,893,893,0,0
21-03-2021,US,Puerto Rico,Jayuya,190,190,0,0
21-03-2021,US,Puerto Rico,Isabela,1017,1017,0,0
21-03-2021,US,Puerto Rico,Humacao,1271,1271,0,0
21-03-2021,US,Puerto Rico,Hormigueros,319,319,0,0
21-03-2021,US,Puerto Rico,Hatillo,900,900,0,0
21-03-2021,US,Puerto Rico,Gurabo,1576,1576,0,0
21-03-2021,US,Puerto Rico,Guaynabo,3434,3434,0,0
21-03-2021,US,Puerto Rico,Guayanilla,256,256,0,0
21-03-2021,US,Puerto Rico,Guayama,610,610,0,0
21-03-2021,US,Puerto Rico,Guanica,147,147,0,0
21-03-2021,US,Puerto Rico,Florida,387,387,0,0
21-03-2021,US,Puerto Rico,Fajardo,837,837,0,0
21-03-2021,US,Puerto Rico,Dorado,1556,1556,0,0
21-03-2021,US,Puerto Rico,Culebra,23,23,0,0
21-03-2021,US,Puerto Rico,Corozal,1131,1131,0,0
21-03-2021,US,Puerto Rico,Comerio,531,531,0,0
21-03-2021,US,Puerto Rico,Coamo,679,679,0,0
21-03-2021,US,Puerto Rico,Cidra,1015,1015,0,0
21-03-2021,US,Puerto Rico,Ciales,608,608,0,0
21-03-2021,US,Puerto Rico,Ceiba,279,279,0,0
21-03-2021,US,Puerto Rico,Cayey,989,989,0,0
21-03-2021,US,Puerto Rico,Catano,922,922,0,0
21-03-2021,US,Puerto Rico,Carolina,6535,6535,0,0
21-03-2021,US,Puerto Rico,Canovanas,1384,1384,0,0
21-03-2021,US,Puerto Rico,Camuy,934,934,0,0
21-03-2021,US,Puerto Rico,Caguas,4791,4791,0,0
21-03-2021,US,Puerto Rico,Cabo Rojo,577,577,0,0
21-03-2021,US,Puerto Rico,Bayamon,8041,8041,0,0
21-03-2021,US,Puerto Rico,Barranquitas,943,943,0,0
21-03-2021,US,Puerto Rico,Barceloneta,590,590,0,0
21-03-2021,US,Puerto Rico,Arroyo,200,200,0,0
21-03-2021,US,Puerto Rico,Arecibo,2406,2406,0,0
21-03-2021,US,Puerto Rico,Anasco,647,647,0,0
21-03-2021,US,Puerto Rico,Aibonito,464,464,0,0
21-03-2021,US,Puerto Rico,Aguas Buenas,873,873,0,0
21-03-2021,US,Puerto Rico,Aguadilla,1209,1209,0,0
21-03-2021,US,Puerto Rico,Aguada,1020,1020,0,0
21-03-2021,US,Puerto Rico,Adjuntas,386,386,0,0
21-03-2021,US,Pennsylvania,York,37964,37221,0,743
21-03-2021,US,Pennsylvania,Wyoming,1282,1240,0,42
21-03-2021,US,Pennsylvania,Westmoreland,28171,27473,0,698
21-03-2021,US,Pennsylvania,Wayne,3263,3194,0,69
21-03-2021,US,Pennsylvania,Washington,14468,14197,0,271
21-03-2021,US,Pennsylvania,Warren,2247,2149,0,98
21-03-2021,US,Pennsylvania,Venango,3491,3402,0,89
21-03-2021,US,Pennsylvania,Union,5369,5285,0,84
21-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
21-03-2021,US,Pennsylvania,Tioga,2526,2432,0,94
21-03-2021,US,Pennsylvania,Susquehanna,1848,1795,0,53
21-03-2021,US,Pennsylvania,Sullivan,338,318,0,20
21-03-2021,US,Pennsylvania,Somerset,6855,6670,0,185
21-03-2021,US,Pennsylvania,Snyder,3219,3137,0,82
21-03-2021,US,Pennsylvania,Schuylkill,12484,12106,0,378
21-03-2021,US,Pennsylvania,Potter,972,951,0,21
21-03-2021,US,Pennsylvania,Pike,2901,2851,0,50
21-03-2021,US,Pennsylvania,Philadelphia,124489,121243,0,3246
21-03-2021,US,Pennsylvania,Perry,3096,3008,0,88
21-03-2021,US,Pennsylvania,Northumberland,8352,8022,0,330
21-03-2021,US,Pennsylvania,Northampton,28907,28238,0,669
21-03-2021,US,Pennsylvania,Montour,1801,1741,0,60
21-03-2021,US,Pennsylvania,Montgomery,57547,55954,0,1593
21-03-2021,US,Pennsylvania,Monroe,10738,10455,0,283
21-03-2021,US,Pennsylvania,Mifflin,4702,4528,0,174
21-03-2021,US,Pennsylvania,Mercer,8409,8164,0,245
21-03-2021,US,Pennsylvania,McKean,3118,3053,0,65
21-03-2021,US,Pennsylvania,Lycoming,9836,9579,0,257
21-03-2021,US,Pennsylvania,Luzerne,26158,25402,0,756
21-03-2021,US,Pennsylvania,Lehigh,32603,31804,0,799
21-03-2021,US,Pennsylvania,Lebanon,13411,13147,0,264
21-03-2021,US,Pennsylvania,Lawrence,6386,6193,0,193
21-03-2021,US,Pennsylvania,Lancaster,46207,45134,0,1073
21-03-2021,US,Pennsylvania,Lackawanna,14889,14460,0,429
21-03-2021,US,Pennsylvania,Juniata,1871,1790,0,81
21-03-2021,US,Pennsylvania,Jefferson,2903,2813,0,90
21-03-2021,US,Pennsylvania,Indiana,5248,5088,0,160
21-03-2021,US,Pennsylvania,Huntingdon,4490,4364,0,126
21-03-2021,US,Pennsylvania,Greene,2775,2740,0,35
21-03-2021,US,Pennsylvania,Fulton,1165,1150,0,15
21-03-2021,US,Pennsylvania,Franklin,13119,12782,0,337
21-03-2021,US,Pennsylvania,Forest,1387,1366,0,21
21-03-2021,US,Pennsylvania,Fayette,10944,10662,0,282
21-03-2021,US,Pennsylvania,Erie,18324,17935,0,389
21-03-2021,US,Pennsylvania,Elk,2427,2391,0,36
21-03-2021,US,Pennsylvania,Delaware,43191,41919,0,1272
21-03-2021,US,Pennsylvania,Dauphin,21701,21190,0,511
21-03-2021,US,Pennsylvania,Cumberland,17465,16974,0,491
21-03-2021,US,Pennsylvania,Crawford,6596,6455,0,141
21-03-2021,US,Pennsylvania,Columbia,4828,4703,0,125
21-03-2021,US,Pennsylvania,Clinton,2985,2928,0,57
21-03-2021,US,Pennsylvania,Clearfield,6833,6709,0,124
21-03-2021,US,Pennsylvania,Clarion,2774,2687,0,87
21-03-2021,US,Pennsylvania,Chester,32620,31861,0,759
21-03-2021,US,Pennsylvania,Centre,13895,13682,0,213
21-03-2021,US,Pennsylvania,Carbon,5145,4989,0,156
21-03-2021,US,Pennsylvania,Cameron,267,261,0,6
21-03-2021,US,Pennsylvania,Cambria,12059,11657,0,402
21-03-2021,US,Pennsylvania,Butler,14708,14326,0,382
21-03-2021,US,Pennsylvania,Bucks,48532,47367,0,1165
21-03-2021,US,Pennsylvania,Bradford,4607,4525,0,82
21-03-2021,US,Pennsylvania,Blair,10911,10602,0,309
21-03-2021,US,Pennsylvania,Berks,38174,37254,0,920
21-03-2021,US,Pennsylvania,Bedford,3914,3784,0,130
21-03-2021,US,Pennsylvania,Beaver,12797,12442,0,355
21-03-2021,US,Pennsylvania,Armstrong,5054,4936,0,118
21-03-2021,US,Pennsylvania,Allegheny,81912,80132,0,1780
21-03-2021,US,Pennsylvania,Adams,7745,7587,0,158
21-03-2021,US,Oregon,Yamhill,3871,3801,0,70
21-03-2021,US,Oregon,Wheeler,25,24,0,1
21-03-2021,US,Oregon,Washington,21914,21693,0,221
21-03-2021,US,Oregon,Wasco,1236,1209,0,27
21-03-2021,US,Oregon,Wallowa,145,140,0,5
21-03-2021,US,Oregon,Union,1348,1328,0,20
21-03-2021,US,Oregon,Unassigned,0,0,0,0
21-03-2021,US,Oregon,Umatilla,7816,7734,0,82
21-03-2021,US,Oregon,Tillamook,465,463,0,2
21-03-2021,US,Oregon,Sherman,53,53,0,0
21-03-2021,US,Oregon,Polk,3155,3107,0,48
21-03-2021,US,Oregon,Multnomah,32668,32111,0,557
21-03-2021,US,Oregon,Morrow,1055,1041,0,14
21-03-2021,US,Oregon,Marion,19076,18781,0,295
21-03-2021,US,Oregon,Malheur,3384,3326,0,58
21-03-2021,US,Oregon,Linn,3734,3675,0,59
21-03-2021,US,Oregon,Lincoln,1178,1158,0,20
21-03-2021,US,Oregon,Lane,10564,10425,0,139
21-03-2021,US,Oregon,Lake,394,388,0,6
21-03-2021,US,Oregon,Klamath,2907,2851,0,56
21-03-2021,US,Oregon,Josephine,2650,2591,0,59
21-03-2021,US,Oregon,Jefferson,2002,1971,0,31
21-03-2021,US,Oregon,Jackson,8955,8835,0,120
21-03-2021,US,Oregon,Hood River,1076,1047,0,29
21-03-2021,US,Oregon,Harney,283,277,0,6
21-03-2021,US,Oregon,Grant,262,260,0,2
21-03-2021,US,Oregon,Gilliam,54,53,0,1
21-03-2021,US,Oregon,Douglas,2781,2723,0,58
21-03-2021,US,Oregon,Deschutes,6173,6103,0,70
21-03-2021,US,Oregon,Curry,514,506,0,8
21-03-2021,US,Oregon,Crook,796,778,0,18
21-03-2021,US,Oregon,Coos,1795,1771,0,24
21-03-2021,US,Oregon,Columbia,1308,1284,0,24
21-03-2021,US,Oregon,Clatsop,807,800,0,7
21-03-2021,US,Oregon,Clackamas,13889,13693,0,196
21-03-2021,US,Oregon,Benton,2499,2481,0,18
21-03-2021,US,Oregon,Baker,699,687,0,12
21-03-2021,US,Oklahoma,Woodward,3114,3094,0,20
21-03-2021,US,Oklahoma,Woods,1192,1181,0,11
21-03-2021,US,Oklahoma,Washita,1061,1052,0,9
21-03-2021,US,Oklahoma,Washington,4943,4851,0,92
21-03-2021,US,Oklahoma,Wagoner,7788,7699,0,89
21-03-2021,US,Oklahoma,Unassigned,2974,2974,0,0
21-03-2021,US,Oklahoma,Tulsa,72005,71244,0,761
21-03-2021,US,Oklahoma,Tillman,762,746,0,16
21-03-2021,US,Oklahoma,Texas,3473,3448,0,25
21-03-2021,US,Oklahoma,Stephens,4728,4656,0,72
21-03-2021,US,Oklahoma,Sequoyah,4017,3983,0,34
21-03-2021,US,Oklahoma,Seminole,2786,2743,0,43
21-03-2021,US,Oklahoma,Rogers,10072,9946,0,126
21-03-2021,US,Oklahoma,Roger Mills,385,377,0,8
21-03-2021,US,Oklahoma,Pushmataha,999,985,0,14
21-03-2021,US,Oklahoma,Pottawatomie,8044,7961,0,83
21-03-2021,US,Oklahoma,Pontotoc,4999,4950,0,49
21-03-2021,US,Oklahoma,Pittsburg,4538,4493,0,45
21-03-2021,US,Oklahoma,Payne,8494,8444,0,50
21-03-2021,US,Oklahoma,Pawnee,1743,1709,0,34
21-03-2021,US,Oklahoma,Out of OK,0,0,0,0
21-03-2021,US,Oklahoma,Ottawa,3701,3651,0,50
21-03-2021,US,Oklahoma,Osage,4538,4482,0,56
21-03-2021,US,Oklahoma,Okmulgee,3657,3606,0,51
21-03-2021,US,Oklahoma,Oklahoma,82710,81900,0,810
21-03-2021,US,Oklahoma,Okfuskee,1773,1752,0,21
21-03-2021,US,Oklahoma,Nowata,1119,1103,0,16
21-03-2021,US,Oklahoma,Noble,1362,1348,0,14
21-03-2021,US,Oklahoma,Muskogee,9181,9068,0,113
21-03-2021,US,Oklahoma,Murray,1942,1919,0,23
21-03-2021,US,Oklahoma,McIntosh,1951,1913,0,38
21-03-2021,US,Oklahoma,McCurtain,3860,3790,0,70
21-03-2021,US,Oklahoma,McClain,5102,5048,0,54
21-03-2021,US,Oklahoma,Mayes,4084,4044,0,40
21-03-2021,US,Oklahoma,Marshall,1898,1886,0,12
21-03-2021,US,Oklahoma,Major,948,936,0,12
21-03-2021,US,Oklahoma,Love,1441,1428,0,13
21-03-2021,US,Oklahoma,Logan,4076,4042,0,34
21-03-2021,US,Oklahoma,Lincoln,3128,3070,0,58
21-03-2021,US,Oklahoma,Le Flore,5462,5416,0,46
21-03-2021,US,Oklahoma,Latimer,827,818,0,9
21-03-2021,US,Oklahoma,Kiowa,804,788,0,16
21-03-2021,US,Oklahoma,Kingfisher,2004,1978,0,26
21-03-2021,US,Oklahoma,Kay,5134,5050,0,84
21-03-2021,US,Oklahoma,Johnston,1343,1323,0,20
21-03-2021,US,Oklahoma,Jefferson,675,663,0,12
21-03-2021,US,Oklahoma,Jackson,2973,2927,0,46
21-03-2021,US,Oklahoma,Hughes,1183,1164,0,19
21-03-2021,US,Oklahoma,Haskell,1235,1224,0,11
21-03-2021,US,Oklahoma,Harper,409,405,0,4
21-03-2021,US,Oklahoma,Harmon,294,291,0,3
21-03-2021,US,Oklahoma,Greer,567,550,0,17
21-03-2021,US,Oklahoma,Grant,543,536,0,7
21-03-2021,US,Oklahoma,Grady,5739,5658,0,81
21-03-2021,US,Oklahoma,Garvin,3505,3450,0,55
21-03-2021,US,Oklahoma,Garfield,7656,7574,0,82
21-03-2021,US,Oklahoma,Ellis,353,350,0,3
21-03-2021,US,Oklahoma,Dewey,538,532,0,6
21-03-2021,US,Oklahoma,Delaware,4477,4413,0,64
21-03-2021,US,Oklahoma,Custer,4044,3972,0,72
21-03-2021,US,Oklahoma,Creek,6685,6564,0,121
21-03-2021,US,Oklahoma,Craig,1916,1905,0,11
21-03-2021,US,Oklahoma,Cotton,659,645,0,14
21-03-2021,US,Oklahoma,Comanche,12535,12389,0,146
21-03-2021,US,Oklahoma,Coal,686,672,0,14
21-03-2021,US,Oklahoma,Cleveland,29247,28957,0,290
21-03-2021,US,Oklahoma,Cimarron,203,202,0,1
21-03-2021,US,Oklahoma,Choctaw,1592,1578,0,14
21-03-2021,US,Oklahoma,Cherokee,5500,5456,0,44
21-03-2021,US,Oklahoma,Carter,5825,5760,0,65
21-03-2021,US,Oklahoma,Canadian,16254,16152,0,102
21-03-2021,US,Oklahoma,Caddo,3884,3823,0,61
21-03-2021,US,Oklahoma,Bryan,6006,5949,0,57
21-03-2021,US,Oklahoma,Blaine,1012,1004,0,8
21-03-2021,US,Oklahoma,Beckham,2819,2780,0,39
21-03-2021,US,Oklahoma,Beaver,453,447,0,6
21-03-2021,US,Oklahoma,Atoka,1831,1816,0,15
21-03-2021,US,Oklahoma,Alfalfa,1150,1145,0,5
21-03-2021,US,Oklahoma,Adair,3145,3119,0,26
21-03-2021,US,Ohio,Wyandot,2182,2128,0,54
21-03-2021,US,Ohio,Wood,11995,11811,0,184
21-03-2021,US,Ohio,Williams,3081,3007,0,74
21-03-2021,US,Ohio,Wayne,8127,7916,0,211
21-03-2021,US,Ohio,Washington,4912,4804,0,108
21-03-2021,US,Ohio,Warren,23063,22772,0,291
21-03-2021,US,Ohio,Vinton,778,764,0,14
21-03-2021,US,Ohio,Van Wert,2327,2264,0,63
21-03-2021,US,Ohio,Union,5310,5263,0,47
21-03-2021,US,Ohio,Unassigned,0,-2,0,2
21-03-2021,US,Ohio,Tuscarawas,8203,7964,0,239
21-03-2021,US,Ohio,Trumbull,14748,14286,0,462
21-03-2021,US,Ohio,Summit,42065,41152,0,913
21-03-2021,US,Ohio,Stark,30175,29276,0,899
21-03-2021,US,Ohio,Shelby,4457,4369,0,88
21-03-2021,US,Ohio,Seneca,4866,4749,0,117
21-03-2021,US,Ohio,Scioto,6132,6031,0,101
21-03-2021,US,Ohio,Sandusky,4888,4768,0,120
21-03-2021,US,Ohio,Ross,6323,6179,0,144
21-03-2021,US,Ohio,Richland,10555,10357,0,198
21-03-2021,US,Ohio,Putnam,4041,3943,0,98
21-03-2021,US,Ohio,Preble,3588,3490,0,98
21-03-2021,US,Ohio,Portage,11498,11303,0,195
21-03-2021,US,Ohio,Pike,2216,2184,0,32
21-03-2021,US,Ohio,Pickaway,8217,8097,0,120
21-03-2021,US,Ohio,Perry,2778,2729,0,49
21-03-2021,US,Ohio,Paulding,1647,1608,0,39
21-03-2021,US,Ohio,Ottawa,3327,3248,0,79
21-03-2021,US,Ohio,Noble,1303,1265,0,38
21-03-2021,US,Ohio,Muskingum,8385,8257,0,128
21-03-2021,US,Ohio,Morrow,2662,2623,0,39
21-03-2021,US,Ohio,Morgan,1036,1014,0,22
21-03-2021,US,Ohio,Montgomery,48154,47151,0,1003
21-03-2021,US,Ohio,Monroe,1224,1183,0,41
21-03-2021,US,Ohio,Miami,10208,9995,0,213
21-03-2021,US,Ohio,Mercer,4626,4541,0,85
21-03-2021,US,Ohio,Meigs,1368,1330,0,38
21-03-2021,US,Ohio,Medina,14037,13777,0,260
21-03-2021,US,Ohio,Marion,8137,8001,0,136
21-03-2021,US,Ohio,Mahoning,19914,19326,0,588
21-03-2021,US,Ohio,Madison,4031,3972,0,59
21-03-2021,US,Ohio,Lucas,36838,36067,0,771
21-03-2021,US,Ohio,Lorain,22703,22229,0,474
21-03-2021,US,Ohio,Logan,3640,3564,0,76
21-03-2021,US,Ohio,Licking,15426,15221,0,205
21-03-2021,US,Ohio,Lawrence,5349,5248,0,101
21-03-2021,US,Ohio,Lake,18946,18586,0,360
21-03-2021,US,Ohio,Knox,4125,4017,0,108
21-03-2021,US,Ohio,Jefferson,4933,4784,0,149
21-03-2021,US,Ohio,Jackson,2957,2905,0,52
21-03-2021,US,Ohio,Huron,4998,4885,0,113
21-03-2021,US,Ohio,Holmes,2481,2383,0,98
21-03-2021,US,Ohio,Hocking,2006,1948,0,58
21-03-2021,US,Ohio,Highland,3371,3311,0,60
21-03-2021,US,Ohio,Henry,2528,2463,0,65
21-03-2021,US,Ohio,Harrison,1022,985,0,37
21-03-2021,US,Ohio,Hardin,2542,2478,0,64
21-03-2021,US,Ohio,Hancock,6177,6053,0,124
21-03-2021,US,Ohio,Hamilton,75383,74192,0,1191
21-03-2021,US,Ohio,Guernsey,2962,2913,0,49
21-03-2021,US,Ohio,Greene,13887,13650,0,237
21-03-2021,US,Ohio,Geauga,6238,6092,0,146
21-03-2021,US,Ohio,Gallia,2264,2218,0,46
21-03-2021,US,Ohio,Fulton,3893,3826,0,67
21-03-2021,US,Ohio,Franklin,115553,114174,0,1379
21-03-2021,US,Ohio,Fayette,2728,2679,0,49
21-03-2021,US,Ohio,Fairfield,14950,14753,0,197
21-03-2021,US,Ohio,Erie,7120,6963,0,157
21-03-2021,US,Ohio,Delaware,17020,16891,0,129
21-03-2021,US,Ohio,Defiance,3822,3726,0,96
21-03-2021,US,Ohio,Darke,5105,4983,0,122
21-03-2021,US,Ohio,Cuyahoga,99616,97517,0,2099
21-03-2021,US,Ohio,Crawford,3716,3616,0,100
21-03-2021,US,Ohio,Coshocton,2503,2446,0,57
21-03-2021,US,Ohio,Columbiana,8288,8065,0,223
21-03-2021,US,Ohio,Clinton,3501,3442,0,59
21-03-2021,US,Ohio,Clermont,18880,18645,0,235
21-03-2021,US,Ohio,Clark,12763,12472,0,291
21-03-2021,US,Ohio,Champaign,3013,2960,0,53
21-03-2021,US,Ohio,Carroll,1847,1800,0,47
21-03-2021,US,Ohio,Butler,36543,35969,0,574
21-03-2021,US,Ohio,Brown,3791,3736,0,55
21-03-2021,US,Ohio,Belmont,5184,5024,0,160
21-03-2021,US,Ohio,Auglaize,4609,4526,0,83
21-03-2021,US,Ohio,Athens,4753,4697,0,56
21-03-2021,US,Ohio,Ashtabula,6116,5952,0,164
21-03-2021,US,Ohio,Ashland,3947,3860,0,87
21-03-2021,US,Ohio,Allen,10914,10685,0,229
21-03-2021,US,Ohio,Adams,2215,2161,0,54
21-03-2021,US,Northern Mariana Islands,,157,155,0,2
21-03-2021,US,North Dakota,Williams,4565,4529,0,36
21-03-2021,US,North Dakota,Wells,433,425,0,8
21-03-2021,US,North Dakota,Ward,9319,9128,0,191
21-03-2021,US,North Dakota,Walsh,1785,1761,0,24
21-03-2021,US,North Dakota,Unassigned,0,-31,0,31
21-03-2021,US,North Dakota,Traill,1003,985,0,18
21-03-2021,US,North Dakota,Towner,301,290,0,11
21-03-2021,US,North Dakota,Stutsman,3319,3240,0,79
21-03-2021,US,North Dakota,Steele,174,172,0,2
21-03-2021,US,North Dakota,Stark,4495,4445,0,50
21-03-2021,US,North Dakota,Slope,31,31,0,0
21-03-2021,US,North Dakota,Sioux,642,631,0,11
21-03-2021,US,North Dakota,Sheridan,105,103,0,2
21-03-2021,US,North Dakota,Sargent,437,431,0,6
21-03-2021,US,North Dakota,Rolette,2131,2103,0,28
21-03-2021,US,North Dakota,Richland,1851,1834,0,17
21-03-2021,US,North Dakota,Renville,309,296,0,13
21-03-2021,US,North Dakota,Ransom,627,610,0,17
21-03-2021,US,North Dakota,Ramsey,1647,1617,0,30
21-03-2021,US,North Dakota,Pierce,531,506,0,25
21-03-2021,US,North Dakota,Pembina,768,757,0,11
21-03-2021,US,North Dakota,Oliver,154,151,0,3
21-03-2021,US,North Dakota,Nelson,452,438,0,14
21-03-2021,US,North Dakota,Mountrail,1281,1264,0,17
21-03-2021,US,North Dakota,Morton,4976,4879,0,97
21-03-2021,US,North Dakota,Mercer,1082,1073,0,9
21-03-2021,US,North Dakota,McLean,1232,1202,0,30
21-03-2021,US,North Dakota,McKenzie,1182,1170,0,12
21-03-2021,US,North Dakota,McIntosh,324,317,0,7
21-03-2021,US,North Dakota,McHenry,611,589,0,22
21-03-2021,US,North Dakota,Logan,220,212,0,8
21-03-2021,US,North Dakota,LaMoure,502,485,0,17
21-03-2021,US,North Dakota,Kidder,256,246,0,10
21-03-2021,US,North Dakota,Hettinger,322,318,0,4
21-03-2021,US,North Dakota,Griggs,308,306,0,2
21-03-2021,US,North Dakota,Grant,187,180,0,7
21-03-2021,US,North Dakota,Grand Forks,9927,9851,0,76
21-03-2021,US,North Dakota,Golden Valley,249,247,0,2
21-03-2021,US,North Dakota,Foster,571,552,0,19
21-03-2021,US,North Dakota,Emmons,409,396,0,13
21-03-2021,US,North Dakota,Eddy,461,455,0,6
21-03-2021,US,North Dakota,Dunn,369,362,0,7
21-03-2021,US,North Dakota,Divide,172,170,0,2
21-03-2021,US,North Dakota,Dickey,747,715,0,32
21-03-2021,US,North Dakota,Cavalier,420,415,0,5
21-03-2021,US,North Dakota,Cass,21980,21784,0,196
21-03-2021,US,North Dakota,Burleigh,14789,14602,0,187
21-03-2021,US,North Dakota,Burke,229,228,0,1
21-03-2021,US,North Dakota,Bowman,400,395,0,5
21-03-2021,US,North Dakota,Bottineau,698,678,0,20
21-03-2021,US,North Dakota,Billings,53,53,0,0
21-03-2021,US,North Dakota,Benson,1033,1015,0,18
21-03-2021,US,North Dakota,Barnes,1315,1284,0,31
21-03-2021,US,North Dakota,Adams,267,264,0,3
21-03-2021,US,North Carolina,Yancey,1494,1468,0,26
21-03-2021,US,North Carolina,Yadkin,3765,3718,0,47
21-03-2021,US,North Carolina,Wilson,8821,8669,0,152
21-03-2021,US,North Carolina,Wilkes,6214,6110,0,104
21-03-2021,US,North Carolina,Wayne,10451,10218,0,233
21-03-2021,US,North Carolina,Watauga,4154,4124,0,30
