Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-07-2020,US,Tennessee,Henry,50,50,0,0
10-07-2020,US,Ohio,Henry,33,32,0,1
10-07-2020,US,Missouri,Henry,22,19,0,3
10-07-2020,US,Kentucky,Henry,43,41,0,2
10-07-2020,US,Iowa,Henry,93,90,0,3
10-07-2020,US,Indiana,Henry,297,280,0,17
10-07-2020,US,Illinois,Henry,106,105,0,1
10-07-2020,US,Georgia,Henry,1692,1658,0,34
10-07-2020,US,Alabama,Henry,156,153,0,3
10-07-2020,US,Virginia,Henrico,2784,2612,0,172
10-07-2020,US,Minnesota,Hennepin,13054,12264,0,790
10-07-2020,US,Florida,Hendry,1146,1118,0,28
10-07-2020,US,Indiana,Hendricks,1446,1344,0,102
10-07-2020,US,Texas,Henderson,230,226,0,4
10-07-2020,US,Tennessee,Henderson,65,65,0,0
10-07-2020,US,North Carolina,Henderson,883,832,0,51
10-07-2020,US,Kentucky,Henderson,190,187,0,3
10-07-2020,US,Illinois,Henderson,8,8,0,0
10-07-2020,US,Arkansas,Hempstead,70,69,0,1
10-07-2020,US,Texas,Hemphill,20,20,0,0
10-07-2020,US,Georgia,Heard,79,76,0,3
10-07-2020,US,Tennessee,Haywood,113,111,0,2
10-07-2020,US,North Carolina,Haywood,117,117,0,0
10-07-2020,US,Texas,Hays,3501,3490,0,11
10-07-2020,US,Nebraska,Hayes,0,0,0,0
10-07-2020,US,Tennessee,Hawkins,83,81,0,2
10-07-2020,US,Hawaii,Hawaii,98,98,0,0
10-07-2020,US,Texas,Haskell,6,6,0,0
10-07-2020,US,Oklahoma,Haskell,16,16,0,0
10-07-2020,US,Kansas,Haskell,32,32,0,0
10-07-2020,US,Kansas,Harvey,64,64,0,0
10-07-2020,US,Texas,Hartley,55,53,0,2
10-07-2020,US,Connecticut,Hartford,11892,10507,0,1385
10-07-2020,US,Kentucky,Hart,47,47,0,0
10-07-2020,US,Georgia,Hart,101,101,0,0
10-07-2020,US,Virginia,Harrisonburg,976,948,0,28
10-07-2020,US,West Virginia,Harrison,109,108,0,1
10-07-2020,US,Texas,Harrison,398,367,0,31
10-07-2020,US,Ohio,Harrison,12,11,0,1
10-07-2020,US,Missouri,Harrison,28,28,0,0
10-07-2020,US,Mississippi,Harrison,1096,1081,0,15
10-07-2020,US,Kentucky,Harrison,81,81,0,0
10-07-2020,US,Iowa,Harrison,58,58,0,0
10-07-2020,US,Indiana,Harrison,217,194,0,23
10-07-2020,US,Texas,Harris,41999,41560,0,439
10-07-2020,US,Georgia,Harris,415,403,0,12
10-07-2020,US,Oklahoma,Harper,1,1,0,0
10-07-2020,US,Kansas,Harper,2,2,0,0
10-07-2020,US,Oregon,Harney,2,2,0,0
10-07-2020,US,North Carolina,Harnett,757,726,0,31
10-07-2020,US,Oklahoma,Harmon,3,3,0,0
10-07-2020,US,Nebraska,Harlan,1,1,0,0
10-07-2020,US,Kentucky,Harlan,35,33,0,2
10-07-2020,US,Maryland,Harford,1246,1181,0,65
10-07-2020,US,West Virginia,Hardy,46,46,0,0
10-07-2020,US,New Mexico,Harding,1,1,0,0
10-07-2020,US,Texas,Hardin,369,364,0,5
10-07-2020,US,Tennessee,Hardin,125,118,0,7
10-07-2020,US,Ohio,Hardin,123,113,0,10
10-07-2020,US,Kentucky,Hardin,246,240,0,6
10-07-2020,US,Iowa,Hardin,89,89,0,0
10-07-2020,US,Illinois,Hardin,2,2,0,0
10-07-2020,US,Texas,Hardeman,5,5,0,0
10-07-2020,US,Tennessee,Hardeman,400,396,0,4
10-07-2020,US,Florida,Hardee,595,591,0,4
10-07-2020,US,Georgia,Haralson,105,100,0,5
10-07-2020,US,South Dakota,Hanson,13,13,0,0
10-07-2020,US,Texas,Hansford,32,30,0,2
10-07-2020,US,Virginia,Hanover,467,436,0,31
10-07-2020,US,South Dakota,Hand,7,7,0,0
10-07-2020,US,West Virginia,Hancock,38,38,0,0
10-07-2020,US,Tennessee,Hancock,11,11,0,0
10-07-2020,US,Ohio,Hancock,85,80,0,5
10-07-2020,US,Mississippi,Hancock,141,128,0,13
10-07-2020,US,Maine,Hancock,18,17,0,1
10-07-2020,US,Kentucky,Hancock,25,25,0,0
10-07-2020,US,Iowa,Hancock,58,57,0,1
10-07-2020,US,Indiana,Hancock,460,424,0,36
10-07-2020,US,Illinois,Hancock,20,19,0,1
10-07-2020,US,Georgia,Hancock,226,193,0,33
10-07-2020,US,Virginia,Hampton,454,450,0,4
10-07-2020,US,South Carolina,Hampton,92,89,0,3
10-07-2020,US,West Virginia,Hampshire,42,41,0,1
10-07-2020,US,Massachusetts,Hampshire,995,878,0,117
10-07-2020,US,Massachusetts,Hampden,6943,6271,0,672
10-07-2020,US,South Dakota,Hamlin,13,13,0,0
10-07-2020,US,Texas,Hamilton,28,27,0,1
10-07-2020,US,Tennessee,Hamilton,3196,3159,0,37
10-07-2020,US,Ohio,Hamilton,6563,6377,0,186
10-07-2020,US,New York,Hamilton,6,6,0,0
10-07-2020,US,Nebraska,Hamilton,69,57,0,12
10-07-2020,US,Kansas,Hamilton,32,32,0,0
10-07-2020,US,Iowa,Hamilton,198,197,0,1
10-07-2020,US,Indiana,Hamilton,1665,1560,0,105
10-07-2020,US,Illinois,Hamilton,7,7,0,0
10-07-2020,US,Florida,Hamilton,412,410,0,2
10-07-2020,US,Tennessee,Hamblen,447,443,0,4
10-07-2020,US,Texas,Hall,2,1,0,1
10-07-2020,US,Nebraska,Hall,1611,1564,0,47
10-07-2020,US,Georgia,Hall,3713,3650,0,63
10-07-2020,US,Virginia,Halifax,76,75,0,1
10-07-2020,US,North Carolina,Halifax,365,361,0,4
10-07-2020,US,Texas,Hale,707,699,0,8
10-07-2020,US,Alabama,Hale,354,331,0,23
10-07-2020,US,Alaska,Haines,2,2,0,0
10-07-2020,US,Georgia,Habersham,751,710,0,41
10-07-2020,US,South Dakota,Haakon,1,1,0,0
10-07-2020,US,Georgia,Gwinnett,10741,10563,0,178
10-07-2020,US,Iowa,Guthrie,73,69,0,4
10-07-2020,US,Colorado,Gunnison,192,186,0,6
10-07-2020,US,Florida,Gulf,79,79,0,0
10-07-2020,US,North Carolina,Guilford,3440,3317,0,123
10-07-2020,US,Ohio,Guernsey,79,74,0,5
10-07-2020,US,Texas,Guadalupe,966,963,0,3
10-07-2020,US,New Mexico,Guadalupe,20,20,0,0
10-07-2020,US,Tennessee,Grundy,65,63,0,2
10-07-2020,US,Missouri,Grundy,21,20,0,1
10-07-2020,US,Iowa,Grundy,47,47,0,0
10-07-2020,US,Illinois,Grundy,188,183,0,5
10-07-2020,US,Texas,Grimes,644,642,0,2
10-07-2020,US,North Dakota,Griggs,2,2,0,0
10-07-2020,US,Mississippi,Grenada,569,561,0,8
10-07-2020,US,South Dakota,Gregory,5,5,0,0
10-07-2020,US,Texas,Gregg,728,715,0,13
10-07-2020,US,Oklahoma,Greer,68,61,0,7
10-07-2020,US,South Carolina,Greenwood,697,690,0,7
10-07-2020,US,Kansas,Greenwood,11,11,0,0
10-07-2020,US,South Carolina,Greenville,6653,6550,0,103
10-07-2020,US,Kentucky,Greenup,40,40,0,0
10-07-2020,US,Virginia,Greensville,374,365,0,9
10-07-2020,US,Arizona,Greenlee,29,28,0,1
10-07-2020,US,Virginia,Greene,80,78,0,2
10-07-2020,US,Tennessee,Greene,138,136,0,2
10-07-2020,US,Pennsylvania,Greene,61,61,0,0
10-07-2020,US,Ohio,Greene,322,310,0,12
10-07-2020,US,North Carolina,Greene,200,197,0,3
10-07-2020,US,New York,Greene,264,246,0,18
10-07-2020,US,Missouri,Greene,425,417,0,8
10-07-2020,US,Mississippi,Greene,112,102,0,10
10-07-2020,US,Iowa,Greene,30,30,0,0
10-07-2020,US,Indiana,Greene,193,161,0,32
10-07-2020,US,Illinois,Greene,8,8,0,0
10-07-2020,US,Georgia,Greene,111,102,0,9
10-07-2020,US,Arkansas,Greene,145,145,0,0
10-07-2020,US,Alabama,Greene,203,194,0,9
10-07-2020,US,West Virginia,Greenbrier,69,66,0,3
10-07-2020,US,Wisconsin,Green Lake,41,41,0,0
10-07-2020,US,Wisconsin,Green,105,104,0,1
10-07-2020,US,Kentucky,Green,8,7,0,1
10-07-2020,US,Nebraska,Greeley,5,5,0,0
10-07-2020,US,Virginia,Grayson,91,87,0,4
10-07-2020,US,Texas,Grayson,708,701,0,7
10-07-2020,US,Kentucky,Grayson,146,135,0,11
10-07-2020,US,Washington,Grays Harbor,41,41,0,0
10-07-2020,US,Texas,Gray,130,126,0,4
10-07-2020,US,Kansas,Gray,37,37,0,0
10-07-2020,US,Kentucky,Graves,270,249,0,21
10-07-2020,US,Michigan,Gratiot,105,91,0,14
10-07-2020,US,North Carolina,Granville,884,861,0,23
10-07-2020,US,Wisconsin,Grant,188,175,0,13
10-07-2020,US,West Virginia,Grant,19,19,0,0
10-07-2020,US,Washington,Grant,761,754,0,7
10-07-2020,US,South Dakota,Grant,16,16,0,0
10-07-2020,US,Oregon,Grant,1,1,0,0
10-07-2020,US,Oklahoma,Grant,2,2,0,0
10-07-2020,US,North Dakota,Grant,3,3,0,0
10-07-2020,US,New Mexico,Grant,30,30,0,0
10-07-2020,US,Nebraska,Grant,0,0,0,0
10-07-2020,US,Minnesota,Grant,24,24,0,0
10-07-2020,US,Louisiana,Grant,122,120,0,2
10-07-2020,US,Kentucky,Grant,62,57,0,5
10-07-2020,US,Kansas,Grant,57,55,0,2
10-07-2020,US,Indiana,Grant,309,283,0,26
10-07-2020,US,Arkansas,Grant,52,52,0,0
10-07-2020,US,Montana,Granite,5,5,0,0
10-07-2020,US,Michigan,Grand Traverse,83,78,0,5
10-07-2020,US,Vermont,Grand Isle,10,10,0,0
10-07-2020,US,North Dakota,Grand Forks,422,418,0,4
10-07-2020,US,Colorado,Grand,26,25,0,1
10-07-2020,US,Tennessee,Grainger,55,55,0,0
10-07-2020,US,North Carolina,Graham,10,10,0,0
10-07-2020,US,Kansas,Graham,6,6,0,0
10-07-2020,US,Arizona,Graham,184,183,0,1
10-07-2020,US,New Hampshire,Grafton,90,89,0,1
10-07-2020,US,Oklahoma,Grady,228,223,0,5
10-07-2020,US,Georgia,Grady,248,244,0,4
10-07-2020,US,Kansas,Gove,2,2,0,0
10-07-2020,US,Nebraska,Gosper,13,13,0,0
10-07-2020,US,Wyoming,Goshen,9,9,0,0
10-07-2020,US,Georgia,Gordon,491,473,0,18
10-07-2020,US,Idaho,Gooding,82,81,0,1
10-07-2020,US,Minnesota,Goodhue,138,130,0,8
10-07-2020,US,Virginia,Goochland,129,123,0,6
10-07-2020,US,Texas,Gonzales,318,314,0,4
10-07-2020,US,Texas,Goliad,27,27,0,0
10-07-2020,US,Montana,Golden Valley,3,3,0,0
10-07-2020,US,Michigan,Gogebic,11,10,0,1
10-07-2020,US,Georgia,Glynn,1487,1478,0,9
10-07-2020,US,Virginia,Gloucester,65,64,0,1
10-07-2020,US,New Jersey,Gloucester,2736,2543,0,193
10-07-2020,US,California,Glenn,164,164,0,0
10-07-2020,US,Texas,Glasscock,6,6,0,0
10-07-2020,US,Georgia,Glascock,14,14,0,0
10-07-2020,US,Michigan,Gladwin,27,26,0,1
10-07-2020,US,Florida,Glades,196,195,0,1
10-07-2020,US,Montana,Glacier,27,27,0,0
10-07-2020,US,Colorado,Gilpin,8,8,0,0
10-07-2020,US,West Virginia,Gilmer,13,13,0,0
10-07-2020,US,Georgia,Gilmer,229,227,0,2
10-07-2020,US,Oregon,Gilliam,1,1,0,0
10-07-2020,US,Texas,Gillespie,63,63,0,0
10-07-2020,US,Virginia,Giles,18,18,0,0
10-07-2020,US,Tennessee,Giles,89,88,0,1
10-07-2020,US,Florida,Gilchrist,133,133,0,0
10-07-2020,US,Arizona,Gila,424,412,0,12
10-07-2020,US,Tennessee,Gibson,166,165,0,1
10-07-2020,US,Indiana,Gibson,113,111,0,2
10-07-2020,US,South Carolina,Georgetown,729,722,0,7
10-07-2020,US,Mississippi,George,112,109,0,3
10-07-2020,US,Missouri,Gentry,67,58,0,9
10-07-2020,US,Alabama,Geneva,100,100,0,0
10-07-2020,US,New York,Genesee,246,241,0,5
10-07-2020,US,Michigan,Genesee,2882,2591,0,291
10-07-2020,US,Idaho,Gem,48,48,0,0
10-07-2020,US,Ohio,Geauga,425,386,0,39
10-07-2020,US,Kansas,Geary,82,81,0,1
10-07-2020,US,North Carolina,Gates,29,27,0,2
10-07-2020,US,North Carolina,Gaston,1640,1625,0,15
10-07-2020,US,Missouri,Gasconade,14,14,0,0
10-07-2020,US,Texas,Garza,20,19,0,1
10-07-2020,US,Oklahoma,Garvin,111,108,0,3
10-07-2020,US,Maryland,Garrett,19,19,0,0
10-07-2020,US,Kentucky,Garrard,37,37,0,0
10-07-2020,US,Arkansas,Garland,311,308,0,3
10-07-2020,US,Washington,Garfield,1,1,0,0
10-07-2020,US,Oklahoma,Garfield,102,100,0,2
10-07-2020,US,Nebraska,Garfield,2,2,0,0
10-07-2020,US,Colorado,Garfield,379,376,0,3
10-07-2020,US,Nebraska,Garden,4,4,0,0
10-07-2020,US,Texas,Galveston,5320,5270,0,50
10-07-2020,US,Ohio,Gallia,20,18,0,2
10-07-2020,US,Montana,Gallatin,373,372,0,1
10-07-2020,US,Kentucky,Gallatin,67,59,0,8
10-07-2020,US,Illinois,Gallatin,5,5,0,0
10-07-2020,US,Virginia,Galax,283,267,0,16
10-07-2020,US,Texas,Gaines,39,39,0,0
10-07-2020,US,Nebraska,Gage,61,58,0,3
10-07-2020,US,Florida,Gadsden,528,521,0,7
10-07-2020,US,Nebraska,Furnas,10,9,0,1
10-07-2020,US,Pennsylvania,Fulton,19,18,0,1
10-07-2020,US,Ohio,Fulton,66,62,0,4
10-07-2020,US,New York,Fulton,264,240,0,24
10-07-2020,US,Kentucky,Fulton,26,25,0,1
10-07-2020,US,Indiana,Fulton,73,72,0,1
10-07-2020,US,Illinois,Fulton,16,16,0,0
10-07-2020,US,Georgia,Fulton,10021,9700,0,321
10-07-2020,US,Arkansas,Fulton,17,17,0,0
10-07-2020,US,Nebraska,Frontier,1,1,0,0
10-07-2020,US,Texas,Frio,298,298,0,0
10-07-2020,US,California,Fresno,7627,7540,0,87
10-07-2020,US,Wyoming,Fremont,378,378,0,0
10-07-2020,US,Iowa,Fremont,10,10,0,0
10-07-2020,US,Idaho,Fremont,11,11,0,0
10-07-2020,US,Colorado,Fremont,42,42,0,0
10-07-2020,US,Texas,Freestone,69,69,0,0
10-07-2020,US,Minnesota,Freeborn,309,309,0,0
10-07-2020,US,Virginia,Fredericksburg,264,264,0,0
10-07-2020,US,Virginia,Frederick,536,530,0,6
10-07-2020,US,Maryland,Frederick,2577,2457,0,120
10-07-2020,US,Virginia,Franklin City,69,66,0,3
10-07-2020,US,Washington,Franklin,2358,2322,0,36
10-07-2020,US,Virginia,Franklin,105,104,0,1
10-07-2020,US,Vermont,Franklin,110,104,0,6
10-07-2020,US,Texas,Franklin,55,54,0,1
10-07-2020,US,Tennessee,Franklin,110,107,0,3
10-07-2020,US,Pennsylvania,Franklin,993,947,0,46
10-07-2020,US,Ohio,Franklin,11433,11059,0,374
10-07-2020,US,North Carolina,Franklin,441,420,0,21
10-07-2020,US,New York,Franklin,35,35,0,0
10-07-2020,US,Nebraska,Franklin,8,8,0,0
10-07-2020,US,Missouri,Franklin,264,246,0,18
10-07-2020,US,Mississippi,Franklin,54,52,0,2
10-07-2020,US,Massachusetts,Franklin,383,327,0,56
10-07-2020,US,Maine,Franklin,41,40,0,1
10-07-2020,US,Louisiana,Franklin,538,524,0,14
10-07-2020,US,Kentucky,Franklin,159,155,0,4
10-07-2020,US,Kansas,Franklin,88,87,0,1
10-07-2020,US,Iowa,Franklin,104,104,0,0
10-07-2020,US,Indiana,Franklin,127,119,0,8
10-07-2020,US,Illinois,Franklin,40,40,0,0
10-07-2020,US,Idaho,Franklin,32,32,0,0
10-07-2020,US,Georgia,Franklin,248,247,0,1
10-07-2020,US,Florida,Franklin,25,25,0,0
10-07-2020,US,Arkansas,Franklin,28,27,0,1
10-07-2020,US,Alabama,Franklin,933,917,0,16
10-07-2020,US,Indiana,Fountain,35,33,0,2
10-07-2020,US,North Dakota,Foster,3,3,0,0
10-07-2020,US,Texas,Fort Bend,4524,4463,0,61
10-07-2020,US,North Carolina,Forsyth,3580,3541,0,39
10-07-2020,US,Georgia,Forsyth,1096,1081,0,15
10-07-2020,US,Mississippi,Forrest,972,929,0,43
10-07-2020,US,Wisconsin,Forest,47,44,0,3
10-07-2020,US,Pennsylvania,Forest,7,7,0,0
10-07-2020,US,Kansas,Ford,1965,1957,0,8
10-07-2020,US,Illinois,Ford,42,41,0,1
10-07-2020,US,Wisconsin,Fond du Lac,364,358,0,6
10-07-2020,US,Texas,Foard,1,1,0,0
10-07-2020,US,Virginia,Fluvanna,128,120,0,8
10-07-2020,US,Virginia,Floyd,20,19,0,1
10-07-2020,US,Texas,Floyd,50,49,0,1
10-07-2020,US,Kentucky,Floyd,39,39,0,0
10-07-2020,US,Iowa,Floyd,76,74,0,2
10-07-2020,US,Indiana,Floyd,404,358,0,46
10-07-2020,US,Georgia,Floyd,693,678,0,15
10-07-2020,US,Wisconsin,Florence,4,4,0,0
10-07-2020,US,South Carolina,Florence,1525,1467,0,58
10-07-2020,US,Kentucky,Fleming,26,26,0,0
10-07-2020,US,Montana,Flathead,64,62,0,2
10-07-2020,US,Florida,Flagler,456,451,0,5
10-07-2020,US,Texas,Fisher,11,10,0,1
10-07-2020,US,Kansas,Finney,1604,1594,0,10
10-07-2020,US,Nebraska,Fillmore,18,17,0,1
10-07-2020,US,Minnesota,Fillmore,31,31,0,0
10-07-2020,US,Washington,Ferry,3,3,0,0
10-07-2020,US,Montana,Fergus,2,2,0,0
10-07-2020,US,Tennessee,Fentress,27,27,0,0
10-07-2020,US,Michigan,Federal Correctional Institution (FCI),186,181,0,5
10-07-2020,US,West Virginia,Fayette,79,75,0,4
10-07-2020,US,Texas,Fayette,142,139,0,3
10-07-2020,US,Tennessee,Fayette,357,354,0,3
10-07-2020,US,Pennsylvania,Fayette,178,174,0,4
10-07-2020,US,Ohio,Fayette,55,55,0,0
10-07-2020,US,Kentucky,Fayette,1778,1747,0,31
10-07-2020,US,Iowa,Fayette,56,56,0,0
10-07-2020,US,Indiana,Fayette,105,98,0,7
10-07-2020,US,Illinois,Fayette,23,20,0,3
10-07-2020,US,Georgia,Fayette,498,479,0,19
10-07-2020,US,Alabama,Fayette,93,92,0,1
10-07-2020,US,Virginia,Fauquier,471,463,0,8
10-07-2020,US,Arkansas,Faulkner,727,724,0,3
10-07-2020,US,South Dakota,Faulk,24,23,0,1
10-07-2020,US,Minnesota,Faribault,61,61,0,0
10-07-2020,US,Texas,Fannin,135,127,0,8
10-07-2020,US,Georgia,Fannin,121,120,0,1
10-07-2020,US,Virginia,Falls Church,51,44,0,7
10-07-2020,US,Texas,Falls,50,50,0,0
10-07-2020,US,South Dakota,Fall River,13,13,0,0
10-07-2020,US,South Carolina,Fairfield,335,313,0,22
10-07-2020,US,Ohio,Fairfield,643,631,0,12
10-07-2020,US,Connecticut,Fairfield,16906,15526,0,1380
10-07-2020,US,Virginia,Fairfax City,72,65,0,7
10-07-2020,US,Virginia,Fairfax,14356,13857,0,499
10-07-2020,US,Alaska,Fairbanks North Star,201,199,0,2
10-07-2020,US,Georgia,Evans,42,42,0,0
10-07-2020,US,Louisiana,Evangeline,306,305,0,1
10-07-2020,US,Nevada,Eureka,1,1,0,0
10-07-2020,US,Alabama,Etowah,949,935,0,14
10-07-2020,US,Kentucky,Estill,5,5,0,0
10-07-2020,US,Virginia,Essex,63,63,0,0
10-07-2020,US,Vermont,Essex,5,5,0,0
10-07-2020,US,New York,Essex,51,51,0,0
10-07-2020,US,New Jersey,Essex,19067,17006,0,2061
10-07-2020,US,Massachusetts,Essex,16414,15278,0,1136
10-07-2020,US,Nevada,Esmeralda,0,0,0,0
10-07-2020,US,Florida,Escambia,3485,3432,0,53
10-07-2020,US,Alabama,Escambia,470,462,0,8
10-07-2020,US,Pennsylvania,Erie,704,692,0,12
10-07-2020,US,Ohio,Erie,267,254,0,13
10-07-2020,US,New York,Erie,7660,7016,0,644
10-07-2020,US,Texas,Erath,257,256,0,1
10-07-2020,US,Virginia,Emporia,147,132,0,15
10-07-2020,US,North Dakota,Emmons,4,3,0,1
10-07-2020,US,Michigan,Emmet,36,34,0,2
10-07-2020,US,Iowa,Emmet,95,95,0,0
10-07-2020,US,Georgia,Emanuel,190,187,0,3
10-07-2020,US,Idaho,Elmore,85,83,0,2
10-07-2020,US,Alabama,Elmore,1013,992,0,21
10-07-2020,US,Kansas,Ellsworth,11,11,0,0
10-07-2020,US,Texas,Ellis,1485,1465,0,20
10-07-2020,US,Oklahoma,Ellis,2,2,0,0
10-07-2020,US,Kansas,Ellis,42,42,0,0
10-07-2020,US,Kentucky,Elliott,3,3,0,0
10-07-2020,US,Nevada,Elko,213,212,0,1
10-07-2020,US,Indiana,Elkhart,3470,3412,0,58
10-07-2020,US,Pennsylvania,Elk,29,29,0,0
10-07-2020,US,Kansas,Elk,1,1,0,0
10-07-2020,US,Georgia,Elbert,151,151,0,0
10-07-2020,US,Colorado,Elbert,61,59,0,2
10-07-2020,US,Texas,El Paso,8746,8596,0,150
10-07-2020,US,Colorado,El Paso,2935,2820,0,115
10-07-2020,US,California,El Dorado,307,307,0,0
10-07-2020,US,Illinois,Effingham,27,26,0,1
10-07-2020,US,Georgia,Effingham,260,259,0,1
10-07-2020,US,Texas,Edwards,2,2,0,0
10-07-2020,US,Kansas,Edwards,8,8,0,0
10-07-2020,US,Illinois,Edwards,3,3,0,0
10-07-2020,US,South Dakota,Edmunds,8,8,0,0
10-07-2020,US,Kentucky,Edmonson,76,64,0,12
10-07-2020,US,South Carolina,Edgefield,110,106,0,4
10-07-2020,US,North Carolina,Edgecombe,370,361,0,9
10-07-2020,US,Illinois,Edgar,17,17,0,0
10-07-2020,US,North Dakota,Eddy,5,5,0,0
10-07-2020,US,New Mexico,Eddy,125,124,0,1
10-07-2020,US,Texas,Ector,1105,1092,0,13
10-07-2020,US,Georgia,Echols,192,192,0,0
10-07-2020,US,Wisconsin,Eau Claire,323,322,0,1
10-07-2020,US,Michigan,Eaton,349,342,0,7
10-07-2020,US,Texas,Eastland,17,17,0,0
10-07-2020,US,Louisiana,East Feliciana,351,318,0,33
10-07-2020,US,Louisiana,East Carroll,453,452,0,1
10-07-2020,US,Louisiana,East Baton Rouge,6747,6470,0,277
10-07-2020,US,Georgia,Early,296,265,0,31
10-07-2020,US,Colorado,Eagle,758,750,0,8
10-07-2020,US,Tennessee,Dyer,280,277,0,3
10-07-2020,US,Texas,Duval,74,74,0,0
10-07-2020,US,Florida,Duval,11772,11698,0,74
10-07-2020,US,New York,Dutchess,4262,4110,0,152
10-07-2020,US,North Carolina,Durham,4326,4259,0,67
10-07-2020,US,North Carolina,Duplin,1646,1614,0,32
10-07-2020,US,Wisconsin,Dunn,54,54,0,0
10-07-2020,US,North Dakota,Dunn,19,19,0,0
10-07-2020,US,Missouri,Dunklin,128,125,0,3
10-07-2020,US,Nebraska,Dundy,0,0,0,0
10-07-2020,US,Massachusetts,Dukes and Nantucket,78,77,0,1
10-07-2020,US,Iowa,Dubuque,918,896,0,22
10-07-2020,US,Indiana,Dubois,297,291,0,6
10-07-2020,US,Illinois,DuPage,9571,9088,0,483
10-07-2020,US,Arkansas,Drew,85,83,0,2
10-07-2020,US,Wisconsin,Douglas,50,50,0,0
10-07-2020,US,Washington,Douglas,369,366,0,3
10-07-2020,US,South Dakota,Douglas,10,10,0,0
10-07-2020,US,Oregon,Douglas,58,58,0,0
10-07-2020,US,Nevada,Douglas,82,82,0,0
10-07-2020,US,Nebraska,Douglas,7864,7766,0,98
10-07-2020,US,Missouri,Douglas,11,11,0,0
10-07-2020,US,Minnesota,Douglas,69,69,0,0
10-07-2020,US,Kansas,Douglas,415,415,0,0
10-07-2020,US,Illinois,Douglas,55,55,0,0
10-07-2020,US,Georgia,Douglas,1347,1308,0,39
10-07-2020,US,Colorado,Douglas,1120,1068,0,52
10-07-2020,US,Georgia,Dougherty,2138,1983,0,155
10-07-2020,US,South Carolina,Dorchester,1357,1349,0,8
10-07-2020,US,Maryland,Dorchester,203,198,0,5
10-07-2020,US,Wisconsin,Door,53,50,0,3
10-07-2020,US,Georgia,Dooly,220,207,0,13
10-07-2020,US,Texas,Donley,28,28,0,0
10-07-2020,US,Kansas,Doniphan,26,26,0,0
10-07-2020,US,New Mexico,Dona Ana,1350,1339,0,11
10-07-2020,US,Wisconsin,Dodge,501,496,0,5
10-07-2020,US,Nebraska,Dodge,708,700,0,8
10-07-2020,US,Minnesota,Dodge,97,97,0,0
10-07-2020,US,Georgia,Dodge,136,134,0,2
10-07-2020,US,Nebraska,Dixon,52,50,0,2
10-07-2020,US,Florida,Dixie,103,99,0,4
10-07-2020,US,North Dakota,Divide,1,1,0,0
10-07-2020,US,District of Columbia,District of Columbia,10743,10175,0,568
10-07-2020,US,Virginia,Dinwiddie,154,152,0,2
10-07-2020,US,Texas,Dimmit,30,30,0,0
10-07-2020,US,South Carolina,Dillon,370,357,0,13
10-07-2020,US,Tennessee,Dickson,251,251,0,0
10-07-2020,US,Michigan,Dickinson,18,16,0,2
10-07-2020,US,Kansas,Dickinson,23,22,0,1
10-07-2020,US,Iowa,Dickinson,295,292,0,3
10-07-2020,US,North Dakota,Dickey,5,5,0,0
10-07-2020,US,Virginia,Dickenson,5,5,0,0
10-07-2020,US,Texas,Dickens,2,2,0,0
10-07-2020,US,South Dakota,Dewey,33,33,0,0
10-07-2020,US,Oklahoma,Dewey,4,4,0,0
10-07-2020,US,South Dakota,Deuel,4,4,0,0
10-07-2020,US,Nebraska,Deuel,0,0,0,0
10-07-2020,US,Arkansas,Desha,75,74,0,1
10-07-2020,US,Oregon,Deschutes,237,237,0,0
10-07-2020,US,Iowa,Des Moines,100,98,0,2
10-07-2020,US,Colorado,Denver,7759,7365,0,394
10-07-2020,US,Texas,Denton,3811,3773,0,38
10-07-2020,US,Missouri,Dent,5,5,0,0
10-07-2020,US,Texas,Delta,7,7,0,0
10-07-2020,US,Michigan,Delta,30,27,0,3
10-07-2020,US,Colorado,Delta,84,83,0,1
10-07-2020,US,Pennsylvania,Delaware,7495,6828,0,667
10-07-2020,US,Oklahoma,Delaware,229,212,0,17
10-07-2020,US,Ohio,Delaware,675,660,0,15
10-07-2020,US,New York,Delaware,91,87,0,4
10-07-2020,US,Iowa,Delaware,56,55,0,1
10-07-2020,US,Indiana,Delaware,469,417,0,52
10-07-2020,US,California,Del Norte,60,60,0,0
10-07-2020,US,Ohio,Defiance,53,51,0,2
10-07-2020,US,Montana,Deer Lodge,4,4,0,0
10-07-2020,US,Tennessee,Decatur,28,28,0,0
10-07-2020,US,Iowa,Decatur,13,13,0,0
10-07-2020,US,Indiana,Decatur,255,223,0,32
10-07-2020,US,Georgia,Decatur,301,293,0,8
10-07-2020,US,Indiana,Dearborn,254,231,0,23
10-07-2020,US,Texas,Deaf Smith,403,386,0,17
10-07-2020,US,Texas,DeWitt,131,128,0,3
10-07-2020,US,Mississippi,DeSoto,1865,1846,0,19
10-07-2020,US,Florida,DeSoto,809,798,0,11
10-07-2020,US,Tennessee,DeKalb,82,82,0,0
10-07-2020,US,Missouri,DeKalb,16,16,0,0
10-07-2020,US,Indiana,DeKalb,167,162,0,5
10-07-2020,US,Illinois,DeKalb,619,599,0,20
10-07-2020,US,Georgia,DeKalb,7973,7796,0,177
10-07-2020,US,Alabama,DeKalb,947,940,0,7
10-07-2020,US,Illinois,De Witt,16,16,0,0
10-07-2020,US,Louisiana,De Soto,422,402,0,20
