Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-04-2021,US,South Carolina,Cherokee,5895,5747,0,148
13-04-2021,US,South Carolina,Charleston,41587,41098,0,489
13-04-2021,US,South Carolina,Calhoun,1286,1250,0,36
13-04-2021,US,South Carolina,Berkeley,16682,16494,0,188
13-04-2021,US,South Carolina,Beaufort,16467,16265,0,202
13-04-2021,US,South Carolina,Barnwell,2502,2448,0,54
13-04-2021,US,South Carolina,Bamberg,1529,1478,0,51
13-04-2021,US,South Carolina,Anderson,22162,21658,0,504
13-04-2021,US,South Carolina,Allendale,905,890,0,15
13-04-2021,US,South Carolina,Aiken,16744,16527,0,217
13-04-2021,US,South Carolina,Abbeville,2506,2468,0,38
13-04-2021,US,Rhode Island,Washington,9274,9109,0,165
13-04-2021,US,Rhode Island,Unassigned,15103,15075,0,28
13-04-2021,US,Rhode Island,Providence,90620,88700,0,1920
13-04-2021,US,Rhode Island,Newport,5983,5943,0,40
13-04-2021,US,Rhode Island,Kent,17072,16725,0,347
13-04-2021,US,Rhode Island,Bristol,4722,4582,0,140
13-04-2021,US,Recovered,,0,0,0,0
13-04-2021,US,Puerto Rico,Yauco,648,648,0,0
13-04-2021,US,Puerto Rico,Yabucoa,866,866,0,0
13-04-2021,US,Puerto Rico,Villalba,682,682,0,0
13-04-2021,US,Puerto Rico,Vieques,119,119,0,0
13-04-2021,US,Puerto Rico,Vega Baja,2465,2465,0,0
13-04-2021,US,Puerto Rico,Vega Alta,1450,1450,0,0
13-04-2021,US,Puerto Rico,Utuado,776,776,0,0
13-04-2021,US,Puerto Rico,Unassigned,3490,1316,0,2174
13-04-2021,US,Puerto Rico,Trujillo Alto,2565,2565,0,0
13-04-2021,US,Puerto Rico,Toa Baja,3290,3290,0,0
13-04-2021,US,Puerto Rico,Toa Alta,3340,3340,0,0
13-04-2021,US,Puerto Rico,Santa Isabel,389,389,0,0
13-04-2021,US,Puerto Rico,San Sebastian,1130,1130,0,0
13-04-2021,US,Puerto Rico,San Lorenzo,1468,1468,0,0
13-04-2021,US,Puerto Rico,San Juan,15780,15780,0,0
13-04-2021,US,Puerto Rico,San German,472,472,0,0
13-04-2021,US,Puerto Rico,Salinas,652,652,0,0
13-04-2021,US,Puerto Rico,Sabana Grande,315,315,0,0
13-04-2021,US,Puerto Rico,Rio Grande,1647,1647,0,0
13-04-2021,US,Puerto Rico,Rincon,404,404,0,0
13-04-2021,US,Puerto Rico,Quebradillas,725,725,0,0
13-04-2021,US,Puerto Rico,Ponce,2798,2798,0,0
13-04-2021,US,Puerto Rico,Penuelas,476,476,0,0
13-04-2021,US,Puerto Rico,Patillas,295,295,0,0
13-04-2021,US,Puerto Rico,Out of PR,259,259,0,0
13-04-2021,US,Puerto Rico,Orocovis,772,772,0,0
13-04-2021,US,Puerto Rico,Naranjito,1334,1334,0,0
13-04-2021,US,Puerto Rico,Naguabo,782,782,0,0
13-04-2021,US,Puerto Rico,Morovis,1204,1204,0,0
13-04-2021,US,Puerto Rico,Moca,1236,1236,0,0
13-04-2021,US,Puerto Rico,Mayaguez,1621,1621,0,0
13-04-2021,US,Puerto Rico,Maunabo,246,246,0,0
13-04-2021,US,Puerto Rico,Maricao,78,78,0,0
13-04-2021,US,Puerto Rico,Manati,1179,1179,0,0
13-04-2021,US,Puerto Rico,Luquillo,553,553,0,0
13-04-2021,US,Puerto Rico,Loiza,975,975,0,0
13-04-2021,US,Puerto Rico,Las Piedras,1381,1381,0,0
13-04-2021,US,Puerto Rico,Las Marias,156,156,0,0
13-04-2021,US,Puerto Rico,Lares,701,701,0,0
13-04-2021,US,Puerto Rico,Lajas,321,321,0,0
13-04-2021,US,Puerto Rico,Juncos,1878,1878,0,0
13-04-2021,US,Puerto Rico,Juana Diaz,974,974,0,0
13-04-2021,US,Puerto Rico,Jayuya,276,276,0,0
13-04-2021,US,Puerto Rico,Isabela,1126,1126,0,0
13-04-2021,US,Puerto Rico,Humacao,1544,1544,0,0
13-04-2021,US,Puerto Rico,Hormigueros,346,346,0,0
13-04-2021,US,Puerto Rico,Hatillo,990,990,0,0
13-04-2021,US,Puerto Rico,Gurabo,1779,1779,0,0
13-04-2021,US,Puerto Rico,Guaynabo,3757,3757,0,0
13-04-2021,US,Puerto Rico,Guayanilla,294,294,0,0
13-04-2021,US,Puerto Rico,Guayama,711,711,0,0
13-04-2021,US,Puerto Rico,Guanica,167,167,0,0
13-04-2021,US,Puerto Rico,Florida,426,426,0,0
13-04-2021,US,Puerto Rico,Fajardo,948,948,0,0
13-04-2021,US,Puerto Rico,Dorado,1726,1726,0,0
13-04-2021,US,Puerto Rico,Culebra,32,32,0,0
13-04-2021,US,Puerto Rico,Corozal,1293,1293,0,0
13-04-2021,US,Puerto Rico,Comerio,625,625,0,0
13-04-2021,US,Puerto Rico,Coamo,758,758,0,0
13-04-2021,US,Puerto Rico,Cidra,1123,1123,0,0
13-04-2021,US,Puerto Rico,Ciales,677,677,0,0
13-04-2021,US,Puerto Rico,Ceiba,306,306,0,0
13-04-2021,US,Puerto Rico,Cayey,1102,1102,0,0
13-04-2021,US,Puerto Rico,Catano,1031,1031,0,0
13-04-2021,US,Puerto Rico,Carolina,7273,7273,0,0
13-04-2021,US,Puerto Rico,Canovanas,1545,1545,0,0
13-04-2021,US,Puerto Rico,Camuy,1048,1048,0,0
13-04-2021,US,Puerto Rico,Caguas,5335,5335,0,0
13-04-2021,US,Puerto Rico,Cabo Rojo,725,725,0,0
13-04-2021,US,Puerto Rico,Bayamon,8896,8896,0,0
13-04-2021,US,Puerto Rico,Barranquitas,1037,1037,0,0
13-04-2021,US,Puerto Rico,Barceloneta,644,644,0,0
13-04-2021,US,Puerto Rico,Arroyo,235,235,0,0
13-04-2021,US,Puerto Rico,Arecibo,2582,2582,0,0
13-04-2021,US,Puerto Rico,Anasco,704,704,0,0
13-04-2021,US,Puerto Rico,Aibonito,554,554,0,0
13-04-2021,US,Puerto Rico,Aguas Buenas,974,974,0,0
13-04-2021,US,Puerto Rico,Aguadilla,1344,1344,0,0
13-04-2021,US,Puerto Rico,Aguada,1117,1117,0,0
13-04-2021,US,Puerto Rico,Adjuntas,424,424,0,0
13-04-2021,US,Pennsylvania,York,41539,40780,0,759
13-04-2021,US,Pennsylvania,Wyoming,1652,1608,0,44
13-04-2021,US,Pennsylvania,Westmoreland,30837,30122,0,715
13-04-2021,US,Pennsylvania,Wayne,3581,3506,0,75
13-04-2021,US,Pennsylvania,Washington,15966,15686,0,280
13-04-2021,US,Pennsylvania,Warren,2381,2282,0,99
13-04-2021,US,Pennsylvania,Venango,3618,3528,0,90
13-04-2021,US,Pennsylvania,Union,5604,5518,0,86
13-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
13-04-2021,US,Pennsylvania,Tioga,2735,2633,0,102
13-04-2021,US,Pennsylvania,Susquehanna,2174,2117,0,57
13-04-2021,US,Pennsylvania,Sullivan,364,344,0,20
13-04-2021,US,Pennsylvania,Somerset,7165,6973,0,192
13-04-2021,US,Pennsylvania,Snyder,3390,3308,0,82
13-04-2021,US,Pennsylvania,Schuylkill,13405,13019,0,386
13-04-2021,US,Pennsylvania,Potter,1015,992,0,23
13-04-2021,US,Pennsylvania,Pike,3444,3392,0,52
13-04-2021,US,Pennsylvania,Philadelphia,137331,133990,0,3341
13-04-2021,US,Pennsylvania,Perry,3408,3314,0,94
13-04-2021,US,Pennsylvania,Northumberland,8855,8517,0,338
13-04-2021,US,Pennsylvania,Northampton,32445,31760,0,685
13-04-2021,US,Pennsylvania,Montour,1889,1829,0,60
13-04-2021,US,Pennsylvania,Montgomery,63593,61968,0,1625
13-04-2021,US,Pennsylvania,Monroe,12605,12311,0,294
13-04-2021,US,Pennsylvania,Mifflin,4895,4720,0,175
13-04-2021,US,Pennsylvania,Mercer,8783,8533,0,250
13-04-2021,US,Pennsylvania,McKean,3291,3225,0,66
13-04-2021,US,Pennsylvania,Lycoming,10736,10469,0,267
13-04-2021,US,Pennsylvania,Luzerne,28488,27714,0,774
13-04-2021,US,Pennsylvania,Lehigh,36025,35211,0,814
13-04-2021,US,Pennsylvania,Lebanon,14409,14143,0,266
13-04-2021,US,Pennsylvania,Lawrence,6913,6715,0,198
13-04-2021,US,Pennsylvania,Lancaster,50283,49196,0,1087
13-04-2021,US,Pennsylvania,Lackawanna,16539,16094,0,445
13-04-2021,US,Pennsylvania,Juniata,1974,1892,0,82
13-04-2021,US,Pennsylvania,Jefferson,3094,3002,0,92
13-04-2021,US,Pennsylvania,Indiana,5617,5452,0,165
13-04-2021,US,Pennsylvania,Huntingdon,4697,4569,0,128
13-04-2021,US,Pennsylvania,Greene,3031,2994,0,37
13-04-2021,US,Pennsylvania,Fulton,1236,1221,0,15
13-04-2021,US,Pennsylvania,Franklin,14044,13698,0,346
13-04-2021,US,Pennsylvania,Forest,1396,1375,0,21
13-04-2021,US,Pennsylvania,Fayette,11790,11494,0,296
13-04-2021,US,Pennsylvania,Erie,19271,18872,0,399
13-04-2021,US,Pennsylvania,Elk,2699,2661,0,38
13-04-2021,US,Pennsylvania,Delaware,47427,46125,0,1302
13-04-2021,US,Pennsylvania,Dauphin,23372,22844,0,528
13-04-2021,US,Pennsylvania,Cumberland,18658,18156,0,502
13-04-2021,US,Pennsylvania,Crawford,6798,6653,0,145
13-04-2021,US,Pennsylvania,Columbia,5126,4997,0,129
13-04-2021,US,Pennsylvania,Clinton,3287,3227,0,60
13-04-2021,US,Pennsylvania,Clearfield,7645,7515,0,130
13-04-2021,US,Pennsylvania,Clarion,2916,2827,0,89
13-04-2021,US,Pennsylvania,Chester,36667,35895,0,772
13-04-2021,US,Pennsylvania,Centre,15381,15168,0,213
13-04-2021,US,Pennsylvania,Carbon,5717,5558,0,159
13-04-2021,US,Pennsylvania,Cameron,284,277,0,7
13-04-2021,US,Pennsylvania,Cambria,12829,12419,0,410
13-04-2021,US,Pennsylvania,Butler,15968,15576,0,392
13-04-2021,US,Pennsylvania,Bucks,54603,53408,0,1195
13-04-2021,US,Pennsylvania,Bradford,5228,5143,0,85
13-04-2021,US,Pennsylvania,Blair,11658,11341,0,317
13-04-2021,US,Pennsylvania,Berks,42541,41594,0,947
13-04-2021,US,Pennsylvania,Bedford,4085,3955,0,130
13-04-2021,US,Pennsylvania,Beaver,13932,13570,0,362
13-04-2021,US,Pennsylvania,Armstrong,5392,5271,0,121
13-04-2021,US,Pennsylvania,Allegheny,91064,89211,0,1853
13-04-2021,US,Pennsylvania,Adams,8539,8376,0,163
13-04-2021,US,Oregon,Yamhill,4039,3965,0,74
13-04-2021,US,Oregon,Wheeler,25,24,0,1
13-04-2021,US,Oregon,Washington,23060,22831,0,229
13-04-2021,US,Oregon,Wasco,1264,1236,0,28
13-04-2021,US,Oregon,Wallowa,156,151,0,5
13-04-2021,US,Oregon,Union,1404,1381,0,23
13-04-2021,US,Oregon,Unassigned,0,0,0,0
13-04-2021,US,Oregon,Umatilla,7926,7843,0,83
13-04-2021,US,Oregon,Tillamook,569,567,0,2
13-04-2021,US,Oregon,Sherman,56,56,0,0
13-04-2021,US,Oregon,Polk,3363,3312,0,51
13-04-2021,US,Oregon,Multnomah,34320,33754,0,566
13-04-2021,US,Oregon,Morrow,1071,1056,0,15
13-04-2021,US,Oregon,Marion,19838,19539,0,299
13-04-2021,US,Oregon,Malheur,3421,3363,0,58
13-04-2021,US,Oregon,Linn,4039,3977,0,62
13-04-2021,US,Oregon,Lincoln,1282,1262,0,20
13-04-2021,US,Oregon,Lane,11295,11151,0,144
13-04-2021,US,Oregon,Lake,412,405,0,7
13-04-2021,US,Oregon,Klamath,3292,3235,0,57
13-04-2021,US,Oregon,Josephine,2981,2919,0,62
13-04-2021,US,Oregon,Jefferson,2048,2016,0,32
13-04-2021,US,Oregon,Jackson,9709,9583,0,126
13-04-2021,US,Oregon,Hood River,1107,1078,0,29
13-04-2021,US,Oregon,Harney,303,297,0,6
13-04-2021,US,Oregon,Grant,346,342,0,4
13-04-2021,US,Oregon,Gilliam,55,54,0,1
13-04-2021,US,Oregon,Douglas,3008,2943,0,65
13-04-2021,US,Oregon,Deschutes,6793,6721,0,72
13-04-2021,US,Oregon,Curry,582,573,0,9
13-04-2021,US,Oregon,Crook,846,827,0,19
13-04-2021,US,Oregon,Coos,1947,1916,0,31
13-04-2021,US,Oregon,Columbia,1505,1480,0,25
13-04-2021,US,Oregon,Clatsop,876,868,0,8
13-04-2021,US,Oregon,Clackamas,14975,14773,0,202
13-04-2021,US,Oregon,Benton,2673,2655,0,18
13-04-2021,US,Oregon,Baker,812,799,0,13
13-04-2021,US,Oklahoma,Woodward,3133,3100,0,33
13-04-2021,US,Oklahoma,Woods,1202,1185,0,17
13-04-2021,US,Oklahoma,Washita,1073,1052,0,21
13-04-2021,US,Oklahoma,Washington,5088,4981,0,107
13-04-2021,US,Oklahoma,Wagoner,7895,7783,0,112
13-04-2021,US,Oklahoma,Unassigned,3861,3861,0,0
13-04-2021,US,Oklahoma,Tulsa,73012,71998,0,1014
13-04-2021,US,Oklahoma,Tillman,793,776,0,17
13-04-2021,US,Oklahoma,Texas,3491,3459,0,32
13-04-2021,US,Oklahoma,Stephens,4784,4685,0,99
13-04-2021,US,Oklahoma,Sequoyah,4062,4013,0,49
13-04-2021,US,Oklahoma,Seminole,2831,2763,0,68
13-04-2021,US,Oklahoma,Rogers,10237,10069,0,168
13-04-2021,US,Oklahoma,Roger Mills,389,377,0,12
13-04-2021,US,Oklahoma,Pushmataha,1007,987,0,20
13-04-2021,US,Oklahoma,Pottawatomie,8201,8078,0,123
13-04-2021,US,Oklahoma,Pontotoc,5053,4981,0,72
13-04-2021,US,Oklahoma,Pittsburg,4590,4522,0,68
13-04-2021,US,Oklahoma,Payne,8598,8529,0,69
13-04-2021,US,Oklahoma,Pawnee,1754,1707,0,47
13-04-2021,US,Oklahoma,Out of OK,0,0,0,0
13-04-2021,US,Oklahoma,Ottawa,3792,3730,0,62
13-04-2021,US,Oklahoma,Osage,4605,4533,0,72
13-04-2021,US,Oklahoma,Okmulgee,3688,3611,0,77
13-04-2021,US,Oklahoma,Oklahoma,84075,82909,0,1166
13-04-2021,US,Oklahoma,Okfuskee,1776,1746,0,30
13-04-2021,US,Oklahoma,Nowata,1127,1109,0,18
13-04-2021,US,Oklahoma,Noble,1372,1353,0,19
13-04-2021,US,Oklahoma,Muskogee,9254,9091,0,163
13-04-2021,US,Oklahoma,Murray,1971,1935,0,36
13-04-2021,US,Oklahoma,McIntosh,1982,1926,0,56
13-04-2021,US,Oklahoma,McCurtain,3897,3810,0,87
13-04-2021,US,Oklahoma,McClain,5181,5115,0,66
13-04-2021,US,Oklahoma,Mayes,4142,4075,0,67
13-04-2021,US,Oklahoma,Marshall,2006,1984,0,22
13-04-2021,US,Oklahoma,Major,950,929,0,21
13-04-2021,US,Oklahoma,Love,1472,1452,0,20
13-04-2021,US,Oklahoma,Logan,4141,4085,0,56
13-04-2021,US,Oklahoma,Lincoln,3176,3107,0,69
13-04-2021,US,Oklahoma,Le Flore,5522,5459,0,63
13-04-2021,US,Oklahoma,Latimer,828,815,0,13
13-04-2021,US,Oklahoma,Kiowa,807,783,0,24
13-04-2021,US,Oklahoma,Kingfisher,2031,1993,0,38
13-04-2021,US,Oklahoma,Kay,5259,5134,0,125
13-04-2021,US,Oklahoma,Johnston,1363,1328,0,35
13-04-2021,US,Oklahoma,Jefferson,687,674,0,13
13-04-2021,US,Oklahoma,Jackson,3068,3012,0,56
13-04-2021,US,Oklahoma,Hughes,1217,1188,0,29
13-04-2021,US,Oklahoma,Haskell,1243,1227,0,16
13-04-2021,US,Oklahoma,Harper,412,406,0,6
13-04-2021,US,Oklahoma,Harmon,317,313,0,4
13-04-2021,US,Oklahoma,Greer,577,557,0,20
13-04-2021,US,Oklahoma,Grant,547,540,0,7
13-04-2021,US,Oklahoma,Grady,5837,5718,0,119
13-04-2021,US,Oklahoma,Garvin,3554,3478,0,76
13-04-2021,US,Oklahoma,Garfield,7710,7584,0,126
13-04-2021,US,Oklahoma,Ellis,353,348,0,5
13-04-2021,US,Oklahoma,Dewey,543,529,0,14
13-04-2021,US,Oklahoma,Delaware,4535,4446,0,89
13-04-2021,US,Oklahoma,Custer,4061,3964,0,97
13-04-2021,US,Oklahoma,Creek,6800,6648,0,152
13-04-2021,US,Oklahoma,Craig,1946,1928,0,18
13-04-2021,US,Oklahoma,Cotton,673,657,0,16
13-04-2021,US,Oklahoma,Comanche,13257,13076,0,181
13-04-2021,US,Oklahoma,Coal,689,674,0,15
13-04-2021,US,Oklahoma,Cleveland,29985,29600,0,385
13-04-2021,US,Oklahoma,Cimarron,212,211,0,1
13-04-2021,US,Oklahoma,Choctaw,1602,1582,0,20
13-04-2021,US,Oklahoma,Cherokee,5565,5491,0,74
13-04-2021,US,Oklahoma,Carter,6006,5898,0,108
13-04-2021,US,Oklahoma,Canadian,16513,16350,0,163
13-04-2021,US,Oklahoma,Caddo,3932,3845,0,87
13-04-2021,US,Oklahoma,Bryan,6052,5982,0,70
13-04-2021,US,Oklahoma,Blaine,1020,1002,0,18
13-04-2021,US,Oklahoma,Beckham,2865,2810,0,55
13-04-2021,US,Oklahoma,Beaver,460,454,0,6
13-04-2021,US,Oklahoma,Atoka,1861,1836,0,25
13-04-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
13-04-2021,US,Oklahoma,Adair,3157,3119,0,38
13-04-2021,US,Ohio,Wyandot,2252,2197,0,55
13-04-2021,US,Ohio,Wood,12626,12437,0,189
13-04-2021,US,Ohio,Williams,3205,3131,0,74
13-04-2021,US,Ohio,Wayne,8506,8293,0,213
13-04-2021,US,Ohio,Washington,5053,4943,0,110
13-04-2021,US,Ohio,Warren,23788,23491,0,297
13-04-2021,US,Ohio,Vinton,810,795,0,15
13-04-2021,US,Ohio,Van Wert,2380,2317,0,63
13-04-2021,US,Ohio,Union,5536,5488,0,48
13-04-2021,US,Ohio,Unassigned,0,-2,0,2
13-04-2021,US,Ohio,Tuscarawas,8343,8101,0,242
13-04-2021,US,Ohio,Trumbull,15470,15002,0,468
13-04-2021,US,Ohio,Summit,44890,43946,0,944
13-04-2021,US,Ohio,Stark,31247,30339,0,908
13-04-2021,US,Ohio,Shelby,4541,4448,0,93
13-04-2021,US,Ohio,Seneca,5070,4949,0,121
13-04-2021,US,Ohio,Scioto,6266,6163,0,103
13-04-2021,US,Ohio,Sandusky,5138,5017,0,121
13-04-2021,US,Ohio,Ross,6674,6523,0,151
13-04-2021,US,Ohio,Richland,10973,10773,0,200
13-04-2021,US,Ohio,Putnam,4188,4089,0,99
13-04-2021,US,Ohio,Preble,3689,3589,0,100
13-04-2021,US,Ohio,Portage,12249,12046,0,203
13-04-2021,US,Ohio,Pike,2321,2288,0,33
13-04-2021,US,Ohio,Pickaway,8407,8286,0,121
13-04-2021,US,Ohio,Perry,2878,2829,0,49
13-04-2021,US,Ohio,Paulding,1677,1637,0,40
13-04-2021,US,Ohio,Ottawa,3536,3457,0,79
13-04-2021,US,Ohio,Noble,1322,1284,0,38
13-04-2021,US,Ohio,Muskingum,8665,8535,0,130
13-04-2021,US,Ohio,Morrow,2734,2695,0,39
13-04-2021,US,Ohio,Morgan,1060,1037,0,23
13-04-2021,US,Ohio,Montgomery,49710,48692,0,1018
13-04-2021,US,Ohio,Monroe,1286,1244,0,42
13-04-2021,US,Ohio,Miami,10484,10267,0,217
13-04-2021,US,Ohio,Mercer,4688,4603,0,85
13-04-2021,US,Ohio,Meigs,1411,1373,0,38
13-04-2021,US,Ohio,Medina,14758,14494,0,264
13-04-2021,US,Ohio,Marion,8327,8190,0,137
13-04-2021,US,Ohio,Mahoning,20745,20152,0,593
13-04-2021,US,Ohio,Madison,4192,4131,0,61
13-04-2021,US,Ohio,Lucas,39537,38747,0,790
13-04-2021,US,Ohio,Lorain,23968,23485,0,483
13-04-2021,US,Ohio,Logan,3714,3638,0,76
13-04-2021,US,Ohio,Licking,16046,15837,0,209
13-04-2021,US,Ohio,Lawrence,5445,5343,0,102
13-04-2021,US,Ohio,Lake,19839,19471,0,368
13-04-2021,US,Ohio,Knox,4355,4245,0,110
13-04-2021,US,Ohio,Jefferson,5252,5100,0,152
13-04-2021,US,Ohio,Jackson,3058,3006,0,52
13-04-2021,US,Ohio,Huron,5257,5140,0,117
13-04-2021,US,Ohio,Holmes,2522,2421,0,101
13-04-2021,US,Ohio,Hocking,2075,2014,0,61
13-04-2021,US,Ohio,Highland,3452,3392,0,60
13-04-2021,US,Ohio,Henry,2624,2558,0,66
13-04-2021,US,Ohio,Harrison,1049,1012,0,37
13-04-2021,US,Ohio,Hardin,2620,2556,0,64
13-04-2021,US,Ohio,Hancock,6644,6516,0,128
13-04-2021,US,Ohio,Hamilton,77720,76510,0,1210
13-04-2021,US,Ohio,Guernsey,3049,2998,0,51
13-04-2021,US,Ohio,Greene,14561,14319,0,242
13-04-2021,US,Ohio,Geauga,6497,6349,0,148
13-04-2021,US,Ohio,Gallia,2324,2276,0,48
13-04-2021,US,Ohio,Fulton,4051,3981,0,70
13-04-2021,US,Ohio,Franklin,121133,119734,0,1399
13-04-2021,US,Ohio,Fayette,2766,2717,0,49
13-04-2021,US,Ohio,Fairfield,15580,15380,0,200
13-04-2021,US,Ohio,Erie,7485,7328,0,157
13-04-2021,US,Ohio,Delaware,17903,17773,0,130
13-04-2021,US,Ohio,Defiance,3984,3888,0,96
13-04-2021,US,Ohio,Darke,5238,5115,0,123
13-04-2021,US,Ohio,Cuyahoga,105771,103637,0,2134
13-04-2021,US,Ohio,Crawford,3839,3736,0,103
13-04-2021,US,Ohio,Coshocton,2576,2519,0,57
13-04-2021,US,Ohio,Columbiana,8507,8278,0,229
13-04-2021,US,Ohio,Clinton,3588,3527,0,61
13-04-2021,US,Ohio,Clermont,19361,19121,0,240
13-04-2021,US,Ohio,Clark,13515,13215,0,300
13-04-2021,US,Ohio,Champaign,3177,3119,0,58
13-04-2021,US,Ohio,Carroll,1880,1832,0,48
13-04-2021,US,Ohio,Butler,37543,36954,0,589
13-04-2021,US,Ohio,Brown,3846,3790,0,56
13-04-2021,US,Ohio,Belmont,5550,5384,0,166
13-04-2021,US,Ohio,Auglaize,4725,4641,0,84
13-04-2021,US,Ohio,Athens,4966,4908,0,58
13-04-2021,US,Ohio,Ashtabula,6407,6235,0,172
13-04-2021,US,Ohio,Ashland,4103,4014,0,89
13-04-2021,US,Ohio,Allen,11266,11036,0,230
13-04-2021,US,Ohio,Adams,2266,2212,0,54
13-04-2021,US,Northern Mariana Islands,,160,158,0,2
13-04-2021,US,North Dakota,Williams,4626,4588,0,38
13-04-2021,US,North Dakota,Wells,441,433,0,8
13-04-2021,US,North Dakota,Ward,9461,9267,0,194
13-04-2021,US,North Dakota,Walsh,1828,1804,0,24
13-04-2021,US,North Dakota,Unassigned,0,-31,0,31
13-04-2021,US,North Dakota,Traill,1029,1011,0,18
13-04-2021,US,North Dakota,Towner,308,297,0,11
13-04-2021,US,North Dakota,Stutsman,3395,3315,0,80
13-04-2021,US,North Dakota,Steele,177,175,0,2
13-04-2021,US,North Dakota,Stark,4612,4562,0,50
13-04-2021,US,North Dakota,Slope,32,32,0,0
13-04-2021,US,North Dakota,Sioux,645,634,0,11
13-04-2021,US,North Dakota,Sheridan,115,113,0,2
13-04-2021,US,North Dakota,Sargent,458,452,0,6
13-04-2021,US,North Dakota,Rolette,2134,2106,0,28
13-04-2021,US,North Dakota,Richland,1949,1932,0,17
13-04-2021,US,North Dakota,Renville,317,303,0,14
13-04-2021,US,North Dakota,Ransom,652,635,0,17
13-04-2021,US,North Dakota,Ramsey,1675,1645,0,30
13-04-2021,US,North Dakota,Pierce,531,506,0,25
13-04-2021,US,North Dakota,Pembina,795,784,0,11
13-04-2021,US,North Dakota,Oliver,154,151,0,3
13-04-2021,US,North Dakota,Nelson,465,451,0,14
13-04-2021,US,North Dakota,Mountrail,1297,1280,0,17
13-04-2021,US,North Dakota,Morton,5079,4981,0,98
13-04-2021,US,North Dakota,Mercer,1100,1091,0,9
13-04-2021,US,North Dakota,McLean,1251,1221,0,30
13-04-2021,US,North Dakota,McKenzie,1219,1207,0,12
13-04-2021,US,North Dakota,McIntosh,328,321,0,7
13-04-2021,US,North Dakota,McHenry,627,605,0,22
13-04-2021,US,North Dakota,Logan,231,223,0,8
13-04-2021,US,North Dakota,LaMoure,514,497,0,17
13-04-2021,US,North Dakota,Kidder,259,249,0,10
13-04-2021,US,North Dakota,Hettinger,324,320,0,4
13-04-2021,US,North Dakota,Griggs,311,309,0,2
13-04-2021,US,North Dakota,Grant,195,188,0,7
13-04-2021,US,North Dakota,Grand Forks,10278,10201,0,77
13-04-2021,US,North Dakota,Golden Valley,256,254,0,2
13-04-2021,US,North Dakota,Foster,574,555,0,19
13-04-2021,US,North Dakota,Emmons,409,396,0,13
13-04-2021,US,North Dakota,Eddy,464,458,0,6
13-04-2021,US,North Dakota,Dunn,373,366,0,7
13-04-2021,US,North Dakota,Divide,173,171,0,2
13-04-2021,US,North Dakota,Dickey,773,741,0,32
13-04-2021,US,North Dakota,Cavalier,427,422,0,5
13-04-2021,US,North Dakota,Cass,23562,23363,0,199
13-04-2021,US,North Dakota,Burleigh,15152,14965,0,187
13-04-2021,US,North Dakota,Burke,233,232,0,1
13-04-2021,US,North Dakota,Bowman,399,394,0,5
13-04-2021,US,North Dakota,Bottineau,706,686,0,20
13-04-2021,US,North Dakota,Billings,53,53,0,0
13-04-2021,US,North Dakota,Benson,1046,1028,0,18
13-04-2021,US,North Dakota,Barnes,1358,1327,0,31
13-04-2021,US,North Dakota,Adams,269,266,0,3
13-04-2021,US,North Carolina,Yancey,1539,1512,0,27
13-04-2021,US,North Carolina,Yadkin,3842,3795,0,47
13-04-2021,US,North Carolina,Wilson,9244,9081,0,163
13-04-2021,US,North Carolina,Wilkes,6414,6306,0,108
13-04-2021,US,North Carolina,Wayne,10708,10469,0,239
13-04-2021,US,North Carolina,Watauga,4345,4315,0,30
13-04-2021,US,North Carolina,Washington,1035,1004,0,31
13-04-2021,US,North Carolina,Warren,1736,1717,0,19
13-04-2021,US,North Carolina,Wake,82949,82251,0,698
13-04-2021,US,North Carolina,Vance,4756,4671,0,85
13-04-2021,US,North Carolina,Union,22974,22763,0,211
13-04-2021,US,North Carolina,Unassigned,1,1,0,0
13-04-2021,US,North Carolina,Tyrrell,310,304,0,6
13-04-2021,US,North Carolina,Transylvania,2153,2124,0,29
13-04-2021,US,North Carolina,Swain,1196,1179,0,17
13-04-2021,US,North Carolina,Surry,7880,7724,0,156
13-04-2021,US,North Carolina,Stokes,3844,3765,0,79
13-04-2021,US,North Carolina,Stanly,7451,7339,0,112
13-04-2021,US,North Carolina,Scotland,3621,3539,0,82
13-04-2021,US,North Carolina,Sampson,7568,7464,0,104
13-04-2021,US,North Carolina,Rutherford,7043,6837,0,206
13-04-2021,US,North Carolina,Rowan,16045,15746,0,299
13-04-2021,US,North Carolina,Rockingham,7216,7126,0,90
13-04-2021,US,North Carolina,Robeson,15872,15645,0,227
13-04-2021,US,North Carolina,Richmond,4462,4370,0,92
13-04-2021,US,North Carolina,Randolph,14577,14356,0,221
13-04-2021,US,North Carolina,Polk,1431,1404,0,27
13-04-2021,US,North Carolina,Pitt,18563,18477,0,86
13-04-2021,US,North Carolina,Person,3244,3177,0,67
13-04-2021,US,North Carolina,Perquimans,952,943,0,9
13-04-2021,US,North Carolina,Pender,5123,5054,0,69
13-04-2021,US,North Carolina,Pasquotank,3220,3140,0,80
13-04-2021,US,North Carolina,Pamlico,1097,1084,0,13
13-04-2021,US,North Carolina,Orange,8252,8151,0,101
13-04-2021,US,North Carolina,Onslow,15730,15588,0,142
13-04-2021,US,North Carolina,Northampton,1825,1786,0,39
