Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-08-2020,US,Minnesota,Morrison,104,103,0,1
17-08-2020,US,Minnesota,Mille Lacs,79,76,0,3
17-08-2020,US,Minnesota,Meeker,90,88,0,2
17-08-2020,US,Minnesota,McLeod,271,271,0,0
17-08-2020,US,Minnesota,Martin,212,206,0,6
17-08-2020,US,Minnesota,Marshall,30,30,0,0
17-08-2020,US,Minnesota,Mahnomen,28,27,0,1
17-08-2020,US,Minnesota,Lyon,432,429,0,3
17-08-2020,US,Minnesota,Lincoln,61,61,0,0
17-08-2020,US,Minnesota,Le Sueur,255,253,0,2
17-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
17-08-2020,US,Minnesota,Lake,25,25,0,0
17-08-2020,US,Minnesota,Lac qui Parle,10,10,0,0
17-08-2020,US,Minnesota,Koochiching,84,81,0,3
17-08-2020,US,Minnesota,Kittson,3,3,0,0
17-08-2020,US,Minnesota,Kandiyohi,739,738,0,1
17-08-2020,US,Minnesota,Kanabec,43,40,0,3
17-08-2020,US,Minnesota,Jackson,84,84,0,0
17-08-2020,US,Minnesota,Itasca,148,136,0,12
17-08-2020,US,Minnesota,Isanti,148,148,0,0
17-08-2020,US,Minnesota,Hubbard,37,37,0,0
17-08-2020,US,Minnesota,Houston,59,59,0,0
17-08-2020,US,Minnesota,Hennepin,20625,19774,0,851
17-08-2020,US,Minnesota,Grant,57,53,0,4
17-08-2020,US,Minnesota,Goodhue,215,206,0,9
17-08-2020,US,Minnesota,Freeborn,370,369,0,1
17-08-2020,US,Minnesota,Fillmore,76,76,0,0
17-08-2020,US,Minnesota,Faribault,96,96,0,0
17-08-2020,US,Minnesota,Douglas,147,146,0,1
17-08-2020,US,Minnesota,Dodge,137,137,0,0
17-08-2020,US,Minnesota,Dakota,4881,4775,0,106
17-08-2020,US,Minnesota,Crow Wing,271,257,0,14
17-08-2020,US,Minnesota,Cottonwood,187,187,0,0
17-08-2020,US,Minnesota,Cook,6,6,0,0
17-08-2020,US,Minnesota,Clearwater,14,14,0,0
17-08-2020,US,Minnesota,Clay,799,759,0,40
17-08-2020,US,Minnesota,Chisago,221,220,0,1
17-08-2020,US,Minnesota,Chippewa,124,123,0,1
17-08-2020,US,Minnesota,Cass,81,78,0,3
17-08-2020,US,Minnesota,Carver,964,961,0,3
17-08-2020,US,Minnesota,Carlton,158,157,0,1
17-08-2020,US,Minnesota,Brown,99,97,0,2
17-08-2020,US,Minnesota,Blue Earth,994,989,0,5
17-08-2020,US,Minnesota,Big Stone,25,25,0,0
17-08-2020,US,Minnesota,Benton,332,329,0,3
17-08-2020,US,Minnesota,Beltrami,275,274,0,1
17-08-2020,US,Minnesota,Becker,166,165,0,1
17-08-2020,US,Minnesota,Anoka,4064,3949,0,115
17-08-2020,US,Minnesota,Aitkin,44,43,0,1
17-08-2020,US,Michigan,Wexford,74,70,0,4
17-08-2020,US,Michigan,Wayne,29217,26378,0,2839
17-08-2020,US,Michigan,Washtenaw,2657,2543,0,114
17-08-2020,US,Michigan,Van Buren,509,496,0,13
17-08-2020,US,Michigan,Unassigned,15,14,0,1
17-08-2020,US,Michigan,Tuscola,386,357,0,29
17-08-2020,US,Michigan,St. Joseph,637,627,0,10
17-08-2020,US,Michigan,St. Clair,842,789,0,53
17-08-2020,US,Michigan,Shiawassee,354,326,0,28
17-08-2020,US,Michigan,Schoolcraft,13,13,0,0
17-08-2020,US,Michigan,Sanilac,117,111,0,6
17-08-2020,US,Michigan,Saginaw,2188,2060,0,128
17-08-2020,US,Michigan,Roscommon,58,56,0,2
17-08-2020,US,Michigan,Presque Isle,21,20,0,1
17-08-2020,US,Michigan,Out of MI,128,127,0,1
17-08-2020,US,Michigan,Ottawa,1930,1871,0,59
17-08-2020,US,Michigan,Otsego,136,125,0,11
17-08-2020,US,Michigan,Oscoda,27,26,0,1
17-08-2020,US,Michigan,Osceola,71,71,0,0
17-08-2020,US,Michigan,Ontonagon,29,29,0,0
17-08-2020,US,Michigan,Ogemaw,55,52,0,3
17-08-2020,US,Michigan,Oceana,488,482,0,6
17-08-2020,US,Michigan,Oakland,16547,15405,0,1142
17-08-2020,US,Michigan,Newaygo,268,268,0,0
17-08-2020,US,Michigan,Muskegon,1227,1164,0,63
17-08-2020,US,Michigan,Montmorency,8,8,0,0
17-08-2020,US,Michigan,Montcalm,204,201,0,3
17-08-2020,US,Michigan,Monroe,1074,1051,0,23
17-08-2020,US,Michigan,Missaukee,42,41,0,1
17-08-2020,US,Michigan,Midland,360,350,0,10
17-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4899,4830,0,69
17-08-2020,US,Michigan,Menominee,182,182,0,0
17-08-2020,US,Michigan,Mecosta,74,72,0,2
17-08-2020,US,Michigan,Mason,107,107,0,0
17-08-2020,US,Michigan,Marquette,196,185,0,11
17-08-2020,US,Michigan,Manistee,43,42,0,1
17-08-2020,US,Michigan,Macomb,11405,10450,0,955
17-08-2020,US,Michigan,Mackinac,27,27,0,0
17-08-2020,US,Michigan,Luce,4,4,0,0
17-08-2020,US,Michigan,Livingston,923,895,0,28
17-08-2020,US,Michigan,Lenawee,476,463,0,13
17-08-2020,US,Michigan,Leelanau,76,76,0,0
17-08-2020,US,Michigan,Lapeer,506,473,0,33
17-08-2020,US,Michigan,Lake,28,28,0,0
17-08-2020,US,Michigan,Keweenaw,3,3,0,0
17-08-2020,US,Michigan,Kent,7802,7644,0,158
17-08-2020,US,Michigan,Kalkaska,56,52,0,4
17-08-2020,US,Michigan,Kalamazoo,1754,1668,0,86
17-08-2020,US,Michigan,Jackson,745,710,0,35
17-08-2020,US,Michigan,Isabella,227,218,0,9
17-08-2020,US,Michigan,Iron,24,23,0,1
17-08-2020,US,Michigan,Iosco,136,124,0,12
17-08-2020,US,Michigan,Ionia,277,270,0,7
17-08-2020,US,Michigan,Ingham,1641,1608,0,33
17-08-2020,US,Michigan,Huron,176,172,0,4
17-08-2020,US,Michigan,Houghton,55,55,0,0
17-08-2020,US,Michigan,Hillsdale,283,258,0,25
17-08-2020,US,Michigan,Gratiot,166,151,0,15
17-08-2020,US,Michigan,Grand Traverse,245,240,0,5
17-08-2020,US,Michigan,Gogebic,135,134,0,1
17-08-2020,US,Michigan,Gladwin,68,66,0,2
17-08-2020,US,Michigan,Genesee,3758,3460,0,298
17-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
17-08-2020,US,Michigan,Emmet,79,77,0,2
17-08-2020,US,Michigan,Eaton,474,466,0,8
17-08-2020,US,Michigan,Dickinson,59,57,0,2
17-08-2020,US,Michigan,Delta,116,113,0,3
17-08-2020,US,Michigan,Crawford,110,105,0,5
17-08-2020,US,Michigan,Clinton,440,427,0,13
17-08-2020,US,Michigan,Clare,84,81,0,3
17-08-2020,US,Michigan,Chippewa,44,44,0,0
17-08-2020,US,Michigan,Cheboygan,57,55,0,2
17-08-2020,US,Michigan,Charlevoix,58,56,0,2
17-08-2020,US,Michigan,Cass,363,348,0,15
17-08-2020,US,Michigan,Calhoun,849,806,0,43
17-08-2020,US,Michigan,Branch,383,381,0,2
17-08-2020,US,Michigan,Berrien,1467,1399,0,68
17-08-2020,US,Michigan,Benzie,35,34,0,1
17-08-2020,US,Michigan,Bay,712,677,0,35
17-08-2020,US,Michigan,Barry,200,198,0,2
17-08-2020,US,Michigan,Baraga,5,5,0,0
17-08-2020,US,Michigan,Arenac,49,46,0,3
17-08-2020,US,Michigan,Antrim,43,43,0,0
17-08-2020,US,Michigan,Alpena,130,117,0,13
17-08-2020,US,Michigan,Allegan,572,566,0,6
17-08-2020,US,Michigan,Alger,17,17,0,0
17-08-2020,US,Michigan,Alcona,29,28,0,1
17-08-2020,US,Massachusetts,Worcester,13686,12679,0,1007
17-08-2020,US,Massachusetts,Unassigned,2460,2363,0,97
17-08-2020,US,Massachusetts,Suffolk,22017,20941,0,1076
17-08-2020,US,Massachusetts,Plymouth,9288,8565,0,723
17-08-2020,US,Massachusetts,Norfolk,10682,9685,0,997
17-08-2020,US,Massachusetts,Middlesex,26565,24559,0,2006
17-08-2020,US,Massachusetts,Hampshire,1184,1054,0,130
17-08-2020,US,Massachusetts,Hampden,7637,6928,0,709
17-08-2020,US,Massachusetts,Franklin,411,350,0,61
17-08-2020,US,Massachusetts,Essex,17930,16736,0,1194
17-08-2020,US,Massachusetts,Dukes and Nantucket,103,102,0,1
17-08-2020,US,Massachusetts,Bristol,9408,8771,0,637
17-08-2020,US,Massachusetts,Berkshire,667,621,0,46
17-08-2020,US,Massachusetts,Barnstable,1803,1645,0,158
17-08-2020,US,Maryland,Worcester,731,711,0,20
17-08-2020,US,Maryland,Wicomico,1405,1360,0,45
17-08-2020,US,Maryland,Washington,1138,1107,0,31
17-08-2020,US,Maryland,Unassigned,0,-9,0,9
17-08-2020,US,Maryland,Talbot,421,417,0,4
17-08-2020,US,Maryland,St. Mary's,1061,1009,0,52
17-08-2020,US,Maryland,Somerset,154,151,0,3
17-08-2020,US,Maryland,Queen Anne's,487,461,0,26
17-08-2020,US,Maryland,Prince George's,24719,23951,0,768
17-08-2020,US,Maryland,Montgomery,19071,18261,0,810
17-08-2020,US,Maryland,Kent,246,223,0,23
17-08-2020,US,Maryland,Howard,4089,3973,0,116
17-08-2020,US,Maryland,Harford,2167,2098,0,69
17-08-2020,US,Maryland,Garrett,58,58,0,0
17-08-2020,US,Maryland,Frederick,3231,3110,0,121
17-08-2020,US,Maryland,Dorchester,413,408,0,5
17-08-2020,US,Maryland,Charles,2175,2082,0,93
17-08-2020,US,Maryland,Cecil,736,706,0,30
17-08-2020,US,Maryland,Carroll,1613,1494,0,119
17-08-2020,US,Maryland,Caroline,465,462,0,3
17-08-2020,US,Maryland,Calvert,742,714,0,28
17-08-2020,US,Maryland,Baltimore City,13507,13063,0,444
17-08-2020,US,Maryland,Baltimore,14043,13469,0,574
17-08-2020,US,Maryland,Anne Arundel,7700,7471,0,229
17-08-2020,US,Maryland,Allegany,343,324,0,19
17-08-2020,US,Maine,York,693,680,0,13
17-08-2020,US,Maine,Washington,15,15,0,0
17-08-2020,US,Maine,Waldo,63,49,0,14
17-08-2020,US,Maine,Unassigned,1,1,0,0
17-08-2020,US,Maine,Somerset,40,39,0,1
17-08-2020,US,Maine,Sagadahoc,58,58,0,0
17-08-2020,US,Maine,Piscataquis,12,12,0,0
17-08-2020,US,Maine,Penobscot,191,186,0,5
17-08-2020,US,Maine,Oxford,59,59,0,0
17-08-2020,US,Maine,Out of ME,0,0,0,0
17-08-2020,US,Maine,Lincoln,35,34,0,1
17-08-2020,US,Maine,Knox,28,27,0,1
17-08-2020,US,Maine,Kennebec,172,161,0,11
17-08-2020,US,Maine,Hancock,40,39,0,1
17-08-2020,US,Maine,Franklin,47,46,0,1
17-08-2020,US,Maine,Cumberland,2130,2061,0,69
17-08-2020,US,Maine,Aroostook,33,32,0,1
17-08-2020,US,Maine,Androscoggin,580,571,0,9
17-08-2020,US,Louisiana,Winn,492,483,0,9
17-08-2020,US,Louisiana,West Feliciana,408,390,0,18
17-08-2020,US,Louisiana,West Carroll,306,298,0,8
17-08-2020,US,Louisiana,West Baton Rouge,757,720,0,37
17-08-2020,US,Louisiana,Webster,949,932,0,17
17-08-2020,US,Louisiana,Washington,1346,1287,0,59
17-08-2020,US,Louisiana,Vernon,814,783,0,31
17-08-2020,US,Louisiana,Vermilion,1735,1705,0,30
17-08-2020,US,Louisiana,Union,754,719,0,35
17-08-2020,US,Louisiana,Unassigned,236,113,0,123
17-08-2020,US,Louisiana,Terrebonne,3212,3122,0,90
17-08-2020,US,Louisiana,Tensas,117,117,0,0
17-08-2020,US,Louisiana,Tangipahoa,3756,3673,0,83
17-08-2020,US,Louisiana,St. Tammany,5600,5379,0,221
17-08-2020,US,Louisiana,St. Mary,1685,1624,0,61
17-08-2020,US,Louisiana,St. Martin,1790,1742,0,48
17-08-2020,US,Louisiana,St. Landry,2908,2812,0,96
17-08-2020,US,Louisiana,St. John the Baptist,1465,1372,0,93
17-08-2020,US,Louisiana,St. James,741,709,0,32
17-08-2020,US,Louisiana,St. Helena,294,292,0,2
17-08-2020,US,Louisiana,St. Charles,1545,1491,0,54
17-08-2020,US,Louisiana,St. Bernard,1141,1117,0,24
17-08-2020,US,Louisiana,Sabine,705,694,0,11
17-08-2020,US,Louisiana,Richland,642,634,0,8
17-08-2020,US,Louisiana,Red River,290,274,0,16
17-08-2020,US,Louisiana,Rapides,3472,3344,0,128
17-08-2020,US,Louisiana,Pointe Coupee,850,817,0,33
17-08-2020,US,Louisiana,Plaquemines,478,459,0,19
17-08-2020,US,Louisiana,Out of LA,0,0,0,0
17-08-2020,US,Louisiana,Ouachita,5161,5044,0,117
17-08-2020,US,Louisiana,Orleans,11027,10459,0,568
17-08-2020,US,Louisiana,Natchitoches,843,825,0,18
17-08-2020,US,Louisiana,Morehouse,553,539,0,14
17-08-2020,US,Louisiana,Madison,646,640,0,6
17-08-2020,US,Louisiana,Livingston,3119,3062,0,57
17-08-2020,US,Louisiana,Lincoln,856,821,0,35
17-08-2020,US,Louisiana,Lafourche,3014,2909,0,105
17-08-2020,US,Louisiana,Lafayette,7976,7875,0,101
17-08-2020,US,Louisiana,LaSalle,350,346,0,4
17-08-2020,US,Louisiana,Jefferson Davis,1080,1050,0,30
17-08-2020,US,Louisiana,Jefferson,15815,15284,0,531
17-08-2020,US,Louisiana,Jackson,403,384,0,19
17-08-2020,US,Louisiana,Iberville,1288,1237,0,51
17-08-2020,US,Louisiana,Iberia,2627,2548,0,79
17-08-2020,US,Louisiana,Grant,359,335,0,24
17-08-2020,US,Louisiana,Franklin,996,974,0,22
17-08-2020,US,Louisiana,Evangeline,966,949,0,17
17-08-2020,US,Louisiana,East Feliciana,637,597,0,40
17-08-2020,US,Louisiana,East Carroll,525,523,0,2
17-08-2020,US,Louisiana,East Baton Rouge,12875,12491,0,384
17-08-2020,US,Louisiana,De Soto,780,752,0,28
17-08-2020,US,Louisiana,Concordia,376,367,0,9
17-08-2020,US,Louisiana,Claiborne,303,291,0,12
17-08-2020,US,Louisiana,Catahoula,321,316,0,5
17-08-2020,US,Louisiana,Cameron,174,174,0,0
17-08-2020,US,Louisiana,Caldwell,245,242,0,3
17-08-2020,US,Louisiana,Calcasieu,7045,6888,0,157
17-08-2020,US,Louisiana,Caddo,6949,6649,0,300
17-08-2020,US,Louisiana,Bossier,2471,2387,0,84
17-08-2020,US,Louisiana,Bienville,399,369,0,30
17-08-2020,US,Louisiana,Beauregard,886,859,0,27
17-08-2020,US,Louisiana,Avoyelles,1149,1112,0,37
17-08-2020,US,Louisiana,Assumption,616,596,0,20
17-08-2020,US,Louisiana,Ascension,3084,3003,0,81
17-08-2020,US,Louisiana,Allen,1382,1349,0,33
17-08-2020,US,Louisiana,Acadia,2701,2611,0,90
17-08-2020,US,Kentucky,Woodford,183,183,0,0
17-08-2020,US,Kentucky,Wolfe,18,18,0,0
17-08-2020,US,Kentucky,Whitley,170,169,0,1
17-08-2020,US,Kentucky,Webster,95,94,0,1
17-08-2020,US,Kentucky,Wayne,80,80,0,0
17-08-2020,US,Kentucky,Washington,102,102,0,0
17-08-2020,US,Kentucky,Warren,2802,2780,0,22
17-08-2020,US,Kentucky,Union,76,76,0,0
17-08-2020,US,Kentucky,Unassigned,0,0,0,0
17-08-2020,US,Kentucky,Trimble,35,35,0,0
17-08-2020,US,Kentucky,Trigg,60,60,0,0
17-08-2020,US,Kentucky,Todd,38,38,0,0
17-08-2020,US,Kentucky,Taylor,158,155,0,3
17-08-2020,US,Kentucky,Spencer,141,141,0,0
17-08-2020,US,Kentucky,Simpson,173,166,0,7
17-08-2020,US,Kentucky,Shelby,820,799,0,21
17-08-2020,US,Kentucky,Scott,437,437,0,0
17-08-2020,US,Kentucky,Russell,140,135,0,5
17-08-2020,US,Kentucky,Rowan,88,88,0,0
17-08-2020,US,Kentucky,Rockcastle,92,92,0,0
17-08-2020,US,Kentucky,Robertson,3,3,0,0
17-08-2020,US,Kentucky,Pulaski,385,380,0,5
17-08-2020,US,Kentucky,Powell,69,69,0,0
17-08-2020,US,Kentucky,Pike,270,267,0,3
17-08-2020,US,Kentucky,Perry,256,252,0,4
17-08-2020,US,Kentucky,Pendleton,51,51,0,0
17-08-2020,US,Kentucky,Owsley,16,16,0,0
17-08-2020,US,Kentucky,Owen,65,65,0,0
17-08-2020,US,Kentucky,Oldham,675,658,0,17
17-08-2020,US,Kentucky,Ohio,365,356,0,9
17-08-2020,US,Kentucky,Nicholas,21,20,0,1
17-08-2020,US,Kentucky,Nelson,255,253,0,2
17-08-2020,US,Kentucky,Muhlenberg,639,628,0,11
17-08-2020,US,Kentucky,Morgan,36,36,0,0
17-08-2020,US,Kentucky,Montgomery,141,141,0,0
17-08-2020,US,Kentucky,Monroe,107,105,0,2
17-08-2020,US,Kentucky,Metcalfe,66,64,0,2
17-08-2020,US,Kentucky,Mercer,92,92,0,0
17-08-2020,US,Kentucky,Menifee,28,28,0,0
17-08-2020,US,Kentucky,Meade,103,100,0,3
17-08-2020,US,Kentucky,McLean,44,43,0,1
17-08-2020,US,Kentucky,McCreary,54,54,0,0
17-08-2020,US,Kentucky,McCracken,409,404,0,5
17-08-2020,US,Kentucky,Mason,59,58,0,1
17-08-2020,US,Kentucky,Martin,42,42,0,0
17-08-2020,US,Kentucky,Marshall,155,153,0,2
17-08-2020,US,Kentucky,Marion,142,142,0,0
17-08-2020,US,Kentucky,Magoffin,53,53,0,0
17-08-2020,US,Kentucky,Madison,676,675,0,1
17-08-2020,US,Kentucky,Lyon,32,28,0,4
17-08-2020,US,Kentucky,Logan,359,336,0,23
17-08-2020,US,Kentucky,Livingston,37,36,0,1
17-08-2020,US,Kentucky,Lincoln,121,119,0,2
17-08-2020,US,Kentucky,Lewis,86,85,0,1
17-08-2020,US,Kentucky,Letcher,67,67,0,0
17-08-2020,US,Kentucky,Leslie,38,38,0,0
17-08-2020,US,Kentucky,Lee,7,7,0,0
17-08-2020,US,Kentucky,Lawrence,38,38,0,0
17-08-2020,US,Kentucky,Laurel,480,475,0,5
17-08-2020,US,Kentucky,Larue,67,66,0,1
17-08-2020,US,Kentucky,Knox,269,261,0,8
17-08-2020,US,Kentucky,Knott,79,78,0,1
17-08-2020,US,Kentucky,Kenton,1526,1485,0,41
17-08-2020,US,Kentucky,Johnson,84,84,0,0
17-08-2020,US,Kentucky,Jessamine,377,377,0,0
17-08-2020,US,Kentucky,Jefferson,9629,9378,0,251
17-08-2020,US,Kentucky,Jackson,158,144,0,14
17-08-2020,US,Kentucky,Hopkins,440,405,0,35
17-08-2020,US,Kentucky,Hickman,62,62,0,0
17-08-2020,US,Kentucky,Henry,146,143,0,3
17-08-2020,US,Kentucky,Henderson,376,373,0,3
17-08-2020,US,Kentucky,Hart,110,110,0,0
17-08-2020,US,Kentucky,Harrison,123,123,0,0
17-08-2020,US,Kentucky,Harlan,257,254,0,3
17-08-2020,US,Kentucky,Hardin,750,742,0,8
17-08-2020,US,Kentucky,Hancock,54,54,0,0
17-08-2020,US,Kentucky,Greenup,147,146,0,1
17-08-2020,US,Kentucky,Green,57,55,0,2
17-08-2020,US,Kentucky,Grayson,220,209,0,11
17-08-2020,US,Kentucky,Graves,582,556,0,26
17-08-2020,US,Kentucky,Grant,128,122,0,6
17-08-2020,US,Kentucky,Garrard,93,93,0,0
17-08-2020,US,Kentucky,Gallatin,82,75,0,7
17-08-2020,US,Kentucky,Fulton,101,99,0,2
17-08-2020,US,Kentucky,Franklin,357,346,0,11
17-08-2020,US,Kentucky,Floyd,119,117,0,2
17-08-2020,US,Kentucky,Fleming,64,64,0,0
17-08-2020,US,Kentucky,Fayette,3460,3410,0,50
17-08-2020,US,Kentucky,Estill,27,27,0,0
17-08-2020,US,Kentucky,Elliott,15,15,0,0
17-08-2020,US,Kentucky,Edmonson,115,103,0,12
17-08-2020,US,Kentucky,Daviess,827,818,0,9
17-08-2020,US,Kentucky,Cumberland,67,67,0,0
17-08-2020,US,Kentucky,Crittenden,34,33,0,1
17-08-2020,US,Kentucky,Clinton,48,47,0,1
17-08-2020,US,Kentucky,Clay,190,185,0,5
17-08-2020,US,Kentucky,Clark,189,182,0,7
17-08-2020,US,Kentucky,Christian,540,530,0,10
17-08-2020,US,Kentucky,Casey,213,202,0,11
17-08-2020,US,Kentucky,Carter,105,103,0,2
17-08-2020,US,Kentucky,Carroll,170,168,0,2
17-08-2020,US,Kentucky,Carlisle,50,49,0,1
17-08-2020,US,Kentucky,Campbell,622,609,0,13
17-08-2020,US,Kentucky,Calloway,294,289,0,5
17-08-2020,US,Kentucky,Caldwell,57,57,0,0
17-08-2020,US,Kentucky,Butler,304,289,0,15
17-08-2020,US,Kentucky,Bullitt,448,443,0,5
17-08-2020,US,Kentucky,Breckinridge,87,85,0,2
17-08-2020,US,Kentucky,Breathitt,33,33,0,0
17-08-2020,US,Kentucky,Bracken,37,37,0,0
17-08-2020,US,Kentucky,Boyle,172,172,0,0
17-08-2020,US,Kentucky,Boyd,203,199,0,4
17-08-2020,US,Kentucky,Bourbon,99,98,0,1
17-08-2020,US,Kentucky,Boone,1157,1133,0,24
17-08-2020,US,Kentucky,Bell,350,345,0,5
17-08-2020,US,Kentucky,Bath,41,40,0,1
17-08-2020,US,Kentucky,Barren,432,429,0,3
17-08-2020,US,Kentucky,Ballard,37,37,0,0
17-08-2020,US,Kentucky,Anderson,92,91,0,1
17-08-2020,US,Kentucky,Allen,236,228,0,8
17-08-2020,US,Kentucky,Adair,233,214,0,19
17-08-2020,US,Kansas,Wyandotte,5405,5298,0,107
17-08-2020,US,Kansas,Woodson,12,12,0,0
17-08-2020,US,Kansas,Wilson,16,16,0,0
17-08-2020,US,Kansas,Wichita,4,4,0,0
17-08-2020,US,Kansas,Washington,2,2,0,0
17-08-2020,US,Kansas,Wallace,0,0,0,0
17-08-2020,US,Kansas,Wabaunsee,45,45,0,0
17-08-2020,US,Kansas,Unassigned,0,-1,0,1
17-08-2020,US,Kansas,Trego,7,6,0,1
17-08-2020,US,Kansas,Thomas,49,49,0,0
17-08-2020,US,Kansas,Sumner,107,104,0,3
17-08-2020,US,Kansas,Stevens,46,46,0,0
17-08-2020,US,Kansas,Stanton,20,19,0,1
17-08-2020,US,Kansas,Stafford,12,11,0,1
17-08-2020,US,Kansas,Smith,3,3,0,0
17-08-2020,US,Kansas,Sherman,17,17,0,0
17-08-2020,US,Kansas,Sheridan,9,9,0,0
17-08-2020,US,Kansas,Shawnee,1788,1769,0,19
17-08-2020,US,Kansas,Seward,1306,1302,0,4
17-08-2020,US,Kansas,Sedgwick,5429,5382,0,47
17-08-2020,US,Kansas,Scott,66,66,0,0
17-08-2020,US,Kansas,Saline,416,409,0,7
17-08-2020,US,Kansas,Russell,17,17,0,0
17-08-2020,US,Kansas,Rush,10,10,0,0
17-08-2020,US,Kansas,Rooks,19,19,0,0
17-08-2020,US,Kansas,Riley,512,507,0,5
17-08-2020,US,Kansas,Rice,41,41,0,0
17-08-2020,US,Kansas,Republic,32,32,0,0
17-08-2020,US,Kansas,Reno,491,490,0,1
17-08-2020,US,Kansas,Rawlins,0,0,0,0
17-08-2020,US,Kansas,Pratt,35,35,0,0
17-08-2020,US,Kansas,Pottawatomie,119,119,0,0
17-08-2020,US,Kansas,Phillips,51,43,0,8
17-08-2020,US,Kansas,Pawnee,65,65,0,0
17-08-2020,US,Kansas,Ottawa,39,39,0,0
17-08-2020,US,Kansas,Osborne,4,4,0,0
17-08-2020,US,Kansas,Osage,50,50,0,0
17-08-2020,US,Kansas,Norton,23,23,0,0
17-08-2020,US,Kansas,Ness,8,8,0,0
17-08-2020,US,Kansas,Neosho,66,66,0,0
17-08-2020,US,Kansas,Nemaha,50,49,0,1
17-08-2020,US,Kansas,Morton,10,8,0,2
17-08-2020,US,Kansas,Morris,12,12,0,0
17-08-2020,US,Kansas,Montgomery,193,188,0,5
17-08-2020,US,Kansas,Mitchell,28,28,0,0
17-08-2020,US,Kansas,Miami,150,150,0,0
17-08-2020,US,Kansas,Meade,52,52,0,0
17-08-2020,US,Kansas,McPherson,169,168,0,1
17-08-2020,US,Kansas,Marshall,15,15,0,0
17-08-2020,US,Kansas,Marion,59,58,0,1
17-08-2020,US,Kansas,Lyon,762,748,0,14
17-08-2020,US,Kansas,Logan,2,2,0,0
17-08-2020,US,Kansas,Linn,50,50,0,0
17-08-2020,US,Kansas,Lincoln,6,6,0,0
17-08-2020,US,Kansas,Leavenworth,1548,1539,0,9
17-08-2020,US,Kansas,Lane,6,6,0,0
17-08-2020,US,Kansas,Labette,159,158,0,1
17-08-2020,US,Kansas,Kiowa,8,8,0,0
17-08-2020,US,Kansas,Kingman,27,27,0,0
17-08-2020,US,Kansas,Kearny,67,66,0,1
17-08-2020,US,Kansas,Johnson,6582,6474,0,108
17-08-2020,US,Kansas,Jewell,14,13,0,1
17-08-2020,US,Kansas,Jefferson,95,95,0,0
17-08-2020,US,Kansas,Jackson,166,165,0,1
17-08-2020,US,Kansas,Hodgeman,11,11,0,0
17-08-2020,US,Kansas,Haskell,44,44,0,0
17-08-2020,US,Kansas,Harvey,246,244,0,2
17-08-2020,US,Kansas,Harper,24,24,0,0
17-08-2020,US,Kansas,Hamilton,42,42,0,0
17-08-2020,US,Kansas,Greenwood,23,23,0,0
17-08-2020,US,Kansas,Greeley,4,4,0,0
17-08-2020,US,Kansas,Gray,90,90,0,0
17-08-2020,US,Kansas,Grant,130,128,0,2
17-08-2020,US,Kansas,Graham,23,23,0,0
17-08-2020,US,Kansas,Gove,6,6,0,0
17-08-2020,US,Kansas,Geary,174,172,0,2
17-08-2020,US,Kansas,Franklin,237,235,0,2
17-08-2020,US,Kansas,Ford,2180,2170,0,10
17-08-2020,US,Kansas,Finney,1820,1809,0,11
17-08-2020,US,Kansas,Ellsworth,22,22,0,0
17-08-2020,US,Kansas,Ellis,161,160,0,1
17-08-2020,US,Kansas,Elk,1,1,0,0
17-08-2020,US,Kansas,Edwards,12,12,0,0
17-08-2020,US,Kansas,Douglas,839,834,0,5
17-08-2020,US,Kansas,Doniphan,50,50,0,0
17-08-2020,US,Kansas,Dickinson,53,52,0,1
17-08-2020,US,Kansas,Decatur,6,6,0,0
17-08-2020,US,Kansas,Crawford,400,399,0,1
17-08-2020,US,Kansas,Cowley,198,196,0,2
17-08-2020,US,Kansas,Comanche,9,9,0,0
17-08-2020,US,Kansas,Coffey,71,63,0,8
17-08-2020,US,Kansas,Cloud,42,42,0,0
17-08-2020,US,Kansas,Clay,21,19,0,2
17-08-2020,US,Kansas,Clark,45,44,0,1
17-08-2020,US,Kansas,Cheyenne,5,5,0,0
17-08-2020,US,Kansas,Cherokee,168,168,0,0
17-08-2020,US,Kansas,Chautauqua,6,6,0,0
17-08-2020,US,Kansas,Chase,58,58,0,0
17-08-2020,US,Kansas,Butler,330,328,0,2
17-08-2020,US,Kansas,Brown,53,53,0,0
17-08-2020,US,Kansas,Bourbon,82,80,0,2
17-08-2020,US,Kansas,Barton,186,183,0,3
17-08-2020,US,Kansas,Barber,6,6,0,0
17-08-2020,US,Kansas,Atchison,99,99,0,0
17-08-2020,US,Kansas,Anderson,31,31,0,0
17-08-2020,US,Kansas,Allen,20,20,0,0
17-08-2020,US,Iowa,Wright,497,496,0,1
17-08-2020,US,Iowa,Worth,71,71,0,0
17-08-2020,US,Iowa,Woodbury,3828,3774,0,54
17-08-2020,US,Iowa,Winneshiek,113,112,0,1
17-08-2020,US,Iowa,Winnebago,117,117,0,0
17-08-2020,US,Iowa,Webster,899,891,0,8
17-08-2020,US,Iowa,Wayne,26,24,0,2
17-08-2020,US,Iowa,Washington,310,300,0,10
17-08-2020,US,Iowa,Warren,606,603,0,3
