Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-08-2021,US,Ohio,Ottawa,3910,3826,0,84
22-08-2021,US,Ohio,Noble,1426,1386,0,40
22-08-2021,US,Ohio,Muskingum,9709,9565,0,144
22-08-2021,US,Ohio,Morrow,3135,3088,0,47
22-08-2021,US,Ohio,Morgan,1167,1141,0,26
22-08-2021,US,Ohio,Montgomery,57212,56114,0,1098
22-08-2021,US,Ohio,Monroe,1462,1414,0,48
22-08-2021,US,Ohio,Miami,11751,11512,0,239
22-08-2021,US,Ohio,Mercer,5069,4981,0,88
22-08-2021,US,Ohio,Meigs,1620,1578,0,42
22-08-2021,US,Ohio,Medina,16777,16495,0,282
22-08-2021,US,Ohio,Marion,9170,9029,0,141
22-08-2021,US,Ohio,Mahoning,23674,23048,0,626
22-08-2021,US,Ohio,Madison,4663,4597,0,66
22-08-2021,US,Ohio,Lucas,45359,44507,0,852
22-08-2021,US,Ohio,Lorain,27350,26827,0,523
22-08-2021,US,Ohio,Logan,4211,4131,0,80
22-08-2021,US,Ohio,Licking,17702,17472,0,230
22-08-2021,US,Ohio,Lawrence,6526,6406,0,120
22-08-2021,US,Ohio,Lake,22358,21952,0,406
22-08-2021,US,Ohio,Knox,5099,4982,0,117
22-08-2021,US,Ohio,Jefferson,6065,5897,0,168
22-08-2021,US,Ohio,Jackson,3394,3336,0,58
22-08-2021,US,Ohio,Huron,6049,5925,0,124
22-08-2021,US,Ohio,Holmes,2859,2755,0,104
22-08-2021,US,Ohio,Hocking,2383,2318,0,65
22-08-2021,US,Ohio,Highland,4000,3928,0,72
22-08-2021,US,Ohio,Henry,2862,2794,0,68
22-08-2021,US,Ohio,Harrison,1221,1182,0,39
22-08-2021,US,Ohio,Hardin,2908,2840,0,68
22-08-2021,US,Ohio,Hancock,7313,7175,0,138
22-08-2021,US,Ohio,Hamilton,86606,85305,0,1301
22-08-2021,US,Ohio,Guernsey,3549,3494,0,55
22-08-2021,US,Ohio,Greene,16711,16448,0,263
22-08-2021,US,Ohio,Geauga,7299,7143,0,156
22-08-2021,US,Ohio,Gallia,2743,2690,0,53
22-08-2021,US,Ohio,Fulton,4630,4548,0,82
22-08-2021,US,Ohio,Franklin,136182,134656,0,1526
22-08-2021,US,Ohio,Fayette,3031,2981,0,50
22-08-2021,US,Ohio,Fairfield,17592,17377,0,215
22-08-2021,US,Ohio,Erie,8599,8429,0,170
22-08-2021,US,Ohio,Delaware,19993,19853,0,140
22-08-2021,US,Ohio,Defiance,4689,4588,0,101
22-08-2021,US,Ohio,Darke,5666,5532,0,134
22-08-2021,US,Ohio,Cuyahoga,121875,119566,0,2309
22-08-2021,US,Ohio,Crawford,4432,4320,0,112
22-08-2021,US,Ohio,Coshocton,2882,2819,0,63
22-08-2021,US,Ohio,Columbiana,9791,9555,0,236
22-08-2021,US,Ohio,Clinton,4257,4183,0,74
22-08-2021,US,Ohio,Clermont,21770,21497,0,273
22-08-2021,US,Ohio,Clark,15042,14722,0,320
22-08-2021,US,Ohio,Champaign,3698,3638,0,60
22-08-2021,US,Ohio,Carroll,2145,2095,0,50
22-08-2021,US,Ohio,Butler,41730,41084,0,646
22-08-2021,US,Ohio,Brown,4424,4358,0,66
22-08-2021,US,Ohio,Belmont,6621,6438,0,183
22-08-2021,US,Ohio,Auglaize,5280,5192,0,88
22-08-2021,US,Ohio,Athens,5460,5399,0,61
22-08-2021,US,Ohio,Ashtabula,7485,7301,0,184
22-08-2021,US,Ohio,Ashland,4812,4705,0,107
22-08-2021,US,Ohio,Allen,12535,12283,0,252
22-08-2021,US,Ohio,Adams,2707,2647,0,60
22-08-2021,US,Northern Mariana Islands,,224,222,0,2
22-08-2021,US,North Dakota,Williams,5222,5181,0,41
22-08-2021,US,North Dakota,Wells,466,458,0,8
22-08-2021,US,North Dakota,Ward,10555,10353,0,202
22-08-2021,US,North Dakota,Walsh,1939,1912,0,27
22-08-2021,US,North Dakota,Unassigned,0,-31,0,31
22-08-2021,US,North Dakota,Traill,1088,1070,0,18
22-08-2021,US,North Dakota,Towner,336,325,0,11
22-08-2021,US,North Dakota,Stutsman,3631,3549,0,82
22-08-2021,US,North Dakota,Steele,200,198,0,2
22-08-2021,US,North Dakota,Stark,5251,5199,0,52
22-08-2021,US,North Dakota,Slope,32,32,0,0
22-08-2021,US,North Dakota,Sioux,687,675,0,12
22-08-2021,US,North Dakota,Sheridan,127,125,0,2
22-08-2021,US,North Dakota,Sargent,503,496,0,7
22-08-2021,US,North Dakota,Rolette,2222,2194,0,28
22-08-2021,US,North Dakota,Richland,2078,2061,0,17
22-08-2021,US,North Dakota,Renville,335,321,0,14
22-08-2021,US,North Dakota,Ransom,710,693,0,17
22-08-2021,US,North Dakota,Ramsey,1748,1718,0,30
22-08-2021,US,North Dakota,Pierce,570,544,0,26
22-08-2021,US,North Dakota,Pembina,856,845,0,11
22-08-2021,US,North Dakota,Oliver,163,160,0,3
22-08-2021,US,North Dakota,Nelson,486,471,0,15
22-08-2021,US,North Dakota,Mountrail,1475,1456,0,19
22-08-2021,US,North Dakota,Morton,5537,5435,0,102
22-08-2021,US,North Dakota,Mercer,1204,1193,0,11
22-08-2021,US,North Dakota,McLean,1358,1326,0,32
22-08-2021,US,North Dakota,McKenzie,1535,1520,0,15
22-08-2021,US,North Dakota,McIntosh,356,349,0,7
22-08-2021,US,North Dakota,McHenry,684,661,0,23
22-08-2021,US,North Dakota,Logan,276,266,0,10
22-08-2021,US,North Dakota,LaMoure,552,535,0,17
22-08-2021,US,North Dakota,Kidder,294,284,0,10
22-08-2021,US,North Dakota,Hettinger,336,332,0,4
22-08-2021,US,North Dakota,Griggs,331,329,0,2
22-08-2021,US,North Dakota,Grant,217,210,0,7
22-08-2021,US,North Dakota,Grand Forks,10961,10881,0,80
22-08-2021,US,North Dakota,Golden Valley,282,279,0,3
22-08-2021,US,North Dakota,Foster,601,582,0,19
22-08-2021,US,North Dakota,Emmons,460,447,0,13
22-08-2021,US,North Dakota,Eddy,471,465,0,6
22-08-2021,US,North Dakota,Dunn,436,429,0,7
22-08-2021,US,North Dakota,Divide,195,193,0,2
22-08-2021,US,North Dakota,Dickey,824,791,0,33
22-08-2021,US,North Dakota,Cavalier,447,442,0,5
22-08-2021,US,North Dakota,Cass,25725,25508,0,217
22-08-2021,US,North Dakota,Burleigh,16695,16496,0,199
22-08-2021,US,North Dakota,Burke,256,253,0,3
22-08-2021,US,North Dakota,Bowman,418,413,0,5
22-08-2021,US,North Dakota,Bottineau,762,742,0,20
22-08-2021,US,North Dakota,Billings,57,57,0,0
22-08-2021,US,North Dakota,Benson,1118,1098,0,20
22-08-2021,US,North Dakota,Barnes,1453,1421,0,32
22-08-2021,US,North Dakota,Adams,285,282,0,3
22-08-2021,US,North Carolina,Yancey,1988,1960,0,28
22-08-2021,US,North Carolina,Yadkin,4616,4559,0,57
22-08-2021,US,North Carolina,Wilson,10648,10460,0,188
22-08-2021,US,North Carolina,Wilkes,8006,7883,0,123
22-08-2021,US,North Carolina,Wayne,12755,12508,0,247
22-08-2021,US,North Carolina,Watauga,5294,5261,0,33
22-08-2021,US,North Carolina,Washington,1215,1183,0,32
22-08-2021,US,North Carolina,Warren,1901,1881,0,20
22-08-2021,US,North Carolina,Wake,102757,101997,0,760
22-08-2021,US,North Carolina,Vance,5288,5198,0,90
22-08-2021,US,North Carolina,Union,28112,27873,0,239
22-08-2021,US,North Carolina,Unassigned,0,0,0,0
22-08-2021,US,North Carolina,Tyrrell,405,399,0,6
22-08-2021,US,North Carolina,Transylvania,2868,2833,0,35
22-08-2021,US,North Carolina,Swain,1388,1369,0,19
22-08-2021,US,North Carolina,Surry,9371,9192,0,179
22-08-2021,US,North Carolina,Stokes,4721,4638,0,83
22-08-2021,US,North Carolina,Stanly,8868,8726,0,142
22-08-2021,US,North Carolina,Scotland,4466,4372,0,94
22-08-2021,US,North Carolina,Sampson,9109,8994,0,115
22-08-2021,US,North Carolina,Rutherford,8413,8188,0,225
22-08-2021,US,North Carolina,Rowan,19641,19309,0,332
22-08-2021,US,North Carolina,Rockingham,8923,8736,0,187
22-08-2021,US,North Carolina,Robeson,20040,19736,0,304
22-08-2021,US,North Carolina,Richmond,5646,5533,0,113
22-08-2021,US,North Carolina,Randolph,16711,16467,0,244
22-08-2021,US,North Carolina,Polk,1684,1652,0,32
22-08-2021,US,North Carolina,Pitt,23198,23091,0,107
22-08-2021,US,North Carolina,Person,3946,3870,0,76
22-08-2021,US,North Carolina,Perquimans,1128,1117,0,11
22-08-2021,US,North Carolina,Pender,6543,6469,0,74
22-08-2021,US,North Carolina,Pasquotank,3716,3628,0,88
22-08-2021,US,North Carolina,Pamlico,1230,1216,0,14
22-08-2021,US,North Carolina,Orange,9407,9305,0,102
22-08-2021,US,North Carolina,Onslow,20773,20604,0,169
22-08-2021,US,North Carolina,Northampton,2027,1965,0,62
22-08-2021,US,North Carolina,New Hanover,22364,22178,0,186
22-08-2021,US,North Carolina,Nash,12438,12237,0,201
22-08-2021,US,North Carolina,Moore,10528,10324,0,204
22-08-2021,US,North Carolina,Montgomery,3649,3552,0,97
22-08-2021,US,North Carolina,Mitchell,1581,1565,0,16
22-08-2021,US,North Carolina,Mecklenburg,129834,128822,0,1012
22-08-2021,US,North Carolina,McDowell,5968,5905,0,63
22-08-2021,US,North Carolina,Martin,2683,2633,0,50
22-08-2021,US,North Carolina,Madison,1843,1800,0,43
22-08-2021,US,North Carolina,Macon,3545,3504,0,41
22-08-2021,US,North Carolina,Lincoln,11617,11531,0,86
22-08-2021,US,North Carolina,Lenoir,7009,6879,0,130
22-08-2021,US,North Carolina,Lee,7172,7085,0,87
22-08-2021,US,North Carolina,Jones,970,941,0,29
22-08-2021,US,North Carolina,Johnston,25575,25323,0,252
22-08-2021,US,North Carolina,Jackson,4198,4142,0,56
22-08-2021,US,North Carolina,Iredell,21762,21522,0,240
22-08-2021,US,North Carolina,Hyde,689,680,0,9
22-08-2021,US,North Carolina,Hoke,5659,5601,0,58
22-08-2021,US,North Carolina,Hertford,2250,2185,0,65
22-08-2021,US,North Carolina,Henderson,11859,11694,0,165
22-08-2021,US,North Carolina,Haywood,5235,5133,0,102
22-08-2021,US,North Carolina,Harnett,14077,13888,0,189
22-08-2021,US,North Carolina,Halifax,6218,6102,0,116
22-08-2021,US,North Carolina,Guilford,53377,52628,0,749
22-08-2021,US,North Carolina,Greene,2713,2664,0,49
22-08-2021,US,North Carolina,Granville,6465,6380,0,85
22-08-2021,US,North Carolina,Graham,825,810,0,15
22-08-2021,US,North Carolina,Gates,813,800,0,13
22-08-2021,US,North Carolina,Gaston,30337,29872,0,465
22-08-2021,US,North Carolina,Franklin,7752,7697,0,55
22-08-2021,US,North Carolina,Forsyth,40807,40368,0,439
22-08-2021,US,North Carolina,Edgecombe,6161,6046,0,115
22-08-2021,US,North Carolina,Durham,28359,28117,0,242
22-08-2021,US,North Carolina,Duplin,7637,7486,0,151
22-08-2021,US,North Carolina,Davie,4776,4733,0,43
22-08-2021,US,North Carolina,Davidson,18982,18772,0,210
22-08-2021,US,North Carolina,Dare,2767,2757,0,10
22-08-2021,US,North Carolina,Currituck,1805,1788,0,17
22-08-2021,US,North Carolina,Cumberland,35643,35278,0,365
22-08-2021,US,North Carolina,Craven,10452,10322,0,130
22-08-2021,US,North Carolina,Columbus,7971,7802,0,169
22-08-2021,US,North Carolina,Cleveland,13408,13170,0,238
22-08-2021,US,North Carolina,Clay,1060,1042,0,18
22-08-2021,US,North Carolina,Chowan,1662,1625,0,37
22-08-2021,US,North Carolina,Cherokee,3193,3154,0,39
22-08-2021,US,North Carolina,Chatham,5465,5376,0,89
22-08-2021,US,North Carolina,Catawba,22039,21724,0,315
22-08-2021,US,North Carolina,Caswell,2381,2351,0,30
22-08-2021,US,North Carolina,Carteret,6125,6068,0,57
22-08-2021,US,North Carolina,Camden,745,738,0,7
22-08-2021,US,North Carolina,Caldwell,10355,10244,0,111
22-08-2021,US,North Carolina,Cabarrus,25599,25326,0,273
22-08-2021,US,North Carolina,Burke,11391,11227,0,164
22-08-2021,US,North Carolina,Buncombe,20651,20313,0,338
22-08-2021,US,North Carolina,Brunswick,11730,11558,0,172
22-08-2021,US,North Carolina,Bladen,4365,4301,0,64
22-08-2021,US,North Carolina,Bertie,1929,1883,0,46
22-08-2021,US,North Carolina,Beaufort,5126,5022,0,104
22-08-2021,US,North Carolina,Avery,2257,2236,0,21
22-08-2021,US,North Carolina,Ashe,2510,2465,0,45
22-08-2021,US,North Carolina,Anson,2889,2830,0,59
22-08-2021,US,North Carolina,Alleghany,1156,1151,0,5
22-08-2021,US,North Carolina,Alexander,4956,4868,0,88
22-08-2021,US,North Carolina,Alamance,20735,20445,0,290
22-08-2021,US,New York,Yates,1225,1199,0,26
22-08-2021,US,New York,Wyoming,3672,3619,0,53
22-08-2021,US,New York,Westchester,135446,133143,0,2303
22-08-2021,US,New York,Wayne,6158,6085,0,73
22-08-2021,US,New York,Washington,3370,3313,0,57
22-08-2021,US,New York,Warren,4070,4003,0,67
22-08-2021,US,New York,Unassigned,110,83,0,27
22-08-2021,US,New York,Ulster,14910,14650,0,260
22-08-2021,US,New York,Tompkins,4790,4735,0,55
22-08-2021,US,New York,Tioga,4019,3954,0,65
22-08-2021,US,New York,Sullivan,7143,7067,0,76
22-08-2021,US,New York,Suffolk,212400,208960,0,3440
22-08-2021,US,New York,Steuben,7230,7082,0,148
22-08-2021,US,New York,St. Lawrence,7163,7066,0,97
22-08-2021,US,New York,Seneca,2118,2061,0,57
22-08-2021,US,New York,Schuyler,1127,1113,0,14
22-08-2021,US,New York,Schoharie,1832,1813,0,19
22-08-2021,US,New York,Schenectady,14113,13904,0,209
22-08-2021,US,New York,Saratoga,16757,16583,0,174
22-08-2021,US,New York,Rockland,48734,47973,0,761
22-08-2021,US,New York,Richmond,80772,78899,0,1873
22-08-2021,US,New York,Rensselaer,12067,11918,0,149
22-08-2021,US,New York,Queens,292953,282899,0,10054
22-08-2021,US,New York,Putnam,11162,11068,0,94
22-08-2021,US,New York,Out of NY,0,-267,0,267
22-08-2021,US,New York,Otsego,3718,3671,0,47
22-08-2021,US,New York,Oswego,8143,8048,0,95
22-08-2021,US,New York,Orleans,3254,3171,0,83
22-08-2021,US,New York,Orange,51184,50309,0,875
22-08-2021,US,New York,Ontario,7768,7675,0,93
22-08-2021,US,New York,Onondaga,41364,40682,0,682
22-08-2021,US,New York,Oneida,23548,23027,0,521
22-08-2021,US,New York,Niagara,20753,20376,0,377
22-08-2021,US,New York,New York,151200,146634,0,4566
22-08-2021,US,New York,Nassau,195039,191837,0,3202
22-08-2021,US,New York,Montgomery,4511,4383,0,128
22-08-2021,US,New York,Monroe,72715,71590,0,1125
22-08-2021,US,New York,Madison,4798,4709,0,89
22-08-2021,US,New York,Livingston,4694,4634,0,60
22-08-2021,US,New York,Lewis,2929,2893,0,36
22-08-2021,US,New York,Kings,300961,290384,0,10577
22-08-2021,US,New York,Jefferson,6473,6404,0,69
22-08-2021,US,New York,Herkimer,5457,5347,0,110
22-08-2021,US,New York,Hamilton,350,348,0,2
22-08-2021,US,New York,Greene,3598,3517,0,81
22-08-2021,US,New York,Genesee,5585,5461,0,124
22-08-2021,US,New York,Fulton,4651,4558,0,93
22-08-2021,US,New York,Franklin,2756,2744,0,12
22-08-2021,US,New York,Essex,1737,1711,0,26
22-08-2021,US,New York,Erie,93163,91327,0,1836
22-08-2021,US,New York,Dutchess,31340,30877,0,463
22-08-2021,US,New York,Delaware,2603,2564,0,39
22-08-2021,US,New York,Cortland,4196,4131,0,65
22-08-2021,US,New York,Columbia,4269,4164,0,105
22-08-2021,US,New York,Clinton,4979,4946,0,33
22-08-2021,US,New York,Chenango,3777,3696,0,81
22-08-2021,US,New York,Chemung,8084,7946,0,138
22-08-2021,US,New York,Chautauqua,9333,9184,0,149
22-08-2021,US,New York,Cayuga,6883,6790,0,93
22-08-2021,US,New York,Cattaraugus,5973,5879,0,94
22-08-2021,US,New York,Broome,19523,19153,0,370
22-08-2021,US,New York,Bronx,193111,186485,0,6626
22-08-2021,US,New York,Allegany,3647,3560,0,87
22-08-2021,US,New York,Albany,26231,25872,0,359
22-08-2021,US,New Mexico,Valencia,7535,7410,0,125
22-08-2021,US,New Mexico,Union,273,263,0,10
22-08-2021,US,New Mexico,Unassigned,4700,4700,0,0
22-08-2021,US,New Mexico,Torrance,1005,989,0,16
22-08-2021,US,New Mexico,Taos,1875,1819,0,56
22-08-2021,US,New Mexico,Socorro,1405,1344,0,61
22-08-2021,US,New Mexico,Sierra,835,783,0,52
22-08-2021,US,New Mexico,Santa Fe,11325,11171,0,154
22-08-2021,US,New Mexico,Sandoval,13283,13037,0,246
22-08-2021,US,New Mexico,San Miguel,1637,1620,0,17
22-08-2021,US,New Mexico,San Juan,16607,16102,0,505
22-08-2021,US,New Mexico,Roosevelt,2285,2224,0,61
22-08-2021,US,New Mexico,Rio Arriba,4072,3990,0,82
22-08-2021,US,New Mexico,Quay,670,658,0,12
22-08-2021,US,New Mexico,Otero,4582,4493,0,89
22-08-2021,US,New Mexico,Mora,200,192,0,8
22-08-2021,US,New Mexico,McKinley,12935,12451,0,484
22-08-2021,US,New Mexico,Luna,3533,3441,0,92
22-08-2021,US,New Mexico,Los Alamos,596,589,0,7
22-08-2021,US,New Mexico,Lincoln,2105,2085,0,20
22-08-2021,US,New Mexico,Lea,10461,10253,0,208
22-08-2021,US,New Mexico,Hidalgo,489,480,0,9
22-08-2021,US,New Mexico,Harding,13,11,0,2
22-08-2021,US,New Mexico,Guadalupe,520,505,0,15
22-08-2021,US,New Mexico,Grant,1853,1810,0,43
22-08-2021,US,New Mexico,Eddy,8494,8340,0,154
22-08-2021,US,New Mexico,Dona Ana,26318,25813,0,505
22-08-2021,US,New Mexico,De Baca,202,200,0,2
22-08-2021,US,New Mexico,Curry,5882,5794,0,88
22-08-2021,US,New Mexico,Colfax,887,841,0,46
22-08-2021,US,New Mexico,Cibola,3012,2884,0,128
22-08-2021,US,New Mexico,Chaves,10061,9886,0,175
22-08-2021,US,New Mexico,Catron,118,112,0,6
22-08-2021,US,New Mexico,Bernalillo,64028,63034,0,994
22-08-2021,US,New Jersey,Warren,10450,10207,0,243
22-08-2021,US,New Jersey,Union,74625,72627,0,1998
22-08-2021,US,New Jersey,Unassigned,858,858,0,0
22-08-2021,US,New Jersey,Sussex,14732,14421,0,311
22-08-2021,US,New Jersey,Somerset,31780,30930,0,850
22-08-2021,US,New Jersey,Salem,6543,6351,0,192
22-08-2021,US,New Jersey,Passaic,75920,73964,0,1956
22-08-2021,US,New Jersey,Ocean,81222,79018,0,2204
22-08-2021,US,New Jersey,Morris,52574,51327,0,1247
22-08-2021,US,New Jersey,Monmouth,81703,80046,0,1657
22-08-2021,US,New Jersey,Middlesex,96753,94366,0,2387
22-08-2021,US,New Jersey,Mercer,35684,34716,0,968
22-08-2021,US,New Jersey,Hunterdon,10512,10334,0,178
22-08-2021,US,New Jersey,Hudson,91752,89421,0,2331
22-08-2021,US,New Jersey,Gloucester,32544,31890,0,654
22-08-2021,US,New Jersey,Essex,98806,95749,0,3057
22-08-2021,US,New Jersey,Cumberland,18063,17622,0,441
22-08-2021,US,New Jersey,Cape May,10270,10056,0,214
22-08-2021,US,New Jersey,Camden,59016,57665,0,1351
22-08-2021,US,New Jersey,Burlington,47300,46406,0,894
22-08-2021,US,New Jersey,Bergen,109664,106747,0,2917
22-08-2021,US,New Jersey,Atlantic,33535,32833,0,702
22-08-2021,US,New Hampshire,Unassigned,508,507,0,1
22-08-2021,US,New Hampshire,Sullivan,2026,1999,0,27
22-08-2021,US,New Hampshire,Strafford,10567,10466,0,101
22-08-2021,US,New Hampshire,Rockingham,25530,25256,0,274
22-08-2021,US,New Hampshire,Merrimack,10151,10033,0,118
22-08-2021,US,New Hampshire,Hillsborough,37882,37230,0,652
22-08-2021,US,New Hampshire,Grafton,4386,4357,0,29
22-08-2021,US,New Hampshire,Coos,2207,2162,0,45
22-08-2021,US,New Hampshire,Cheshire,4161,4125,0,36
22-08-2021,US,New Hampshire,Carroll,2665,2652,0,13
22-08-2021,US,New Hampshire,Belknap,4488,4387,0,101
22-08-2021,US,Nevada,White Pine,690,682,0,8
22-08-2021,US,Nevada,Washoe,51230,50521,0,709
22-08-2021,US,Nevada,Unassigned,0,0,0,0
22-08-2021,US,Nevada,Storey,137,133,0,4
22-08-2021,US,Nevada,Pershing,992,972,0,20
22-08-2021,US,Nevada,Nye,3512,3397,0,115
22-08-2021,US,Nevada,Mineral,378,370,0,8
22-08-2021,US,Nevada,Lyon,4163,4091,0,72
22-08-2021,US,Nevada,Lincoln,420,417,0,3
22-08-2021,US,Nevada,Lander,495,486,0,9
22-08-2021,US,Nevada,Humboldt,1337,1323,0,14
22-08-2021,US,Nevada,Eureka,61,61,0,0
22-08-2021,US,Nevada,Esmeralda,41,41,0,0
22-08-2021,US,Nevada,Elko,5590,5521,0,69
22-08-2021,US,Nevada,Douglas,3441,3403,0,38
22-08-2021,US,Nevada,Clark,296722,291690,0,5032
22-08-2021,US,Nevada,Churchill,2353,2304,0,49
22-08-2021,US,Nevada,Carson City,7138,7008,0,130
22-08-2021,US,Nebraska,York,1768,1757,0,11
22-08-2021,US,Nebraska,Wheeler,39,39,0,0
22-08-2021,US,Nebraska,Webster,391,384,0,7
22-08-2021,US,Nebraska,Wayne,1090,1083,0,7
22-08-2021,US,Nebraska,Washington,2198,2173,0,25
22-08-2021,US,Nebraska,Valley,327,325,0,2
22-08-2021,US,Nebraska,Unassigned,16257,16185,0,72
22-08-2021,US,Nebraska,Thurston,848,837,0,11
22-08-2021,US,Nebraska,Thomas,53,52,0,1
22-08-2021,US,Nebraska,Thayer,495,491,0,4
22-08-2021,US,Nebraska,Stanton,372,361,0,11
22-08-2021,US,Nebraska,Sioux,39,39,0,0
22-08-2021,US,Nebraska,Sherman,212,208,0,4
22-08-2021,US,Nebraska,Sheridan,530,520,0,10
22-08-2021,US,Nebraska,Seward,1761,1729,0,32
22-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
22-08-2021,US,Nebraska,Saunders,2534,2518,0,16
22-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
22-08-2021,US,Nebraska,Saline,2044,2042,0,2
22-08-2021,US,Nebraska,Rock,102,100,0,2
22-08-2021,US,Nebraska,Richardson,738,719,0,19
22-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
22-08-2021,US,Nebraska,Polk,585,576,0,9
22-08-2021,US,Nebraska,Platte,4152,4102,0,50
22-08-2021,US,Nebraska,Pierce,642,622,0,20
22-08-2021,US,Nebraska,Phelps,1001,991,0,10
22-08-2021,US,Nebraska,Perkins,294,283,0,11
22-08-2021,US,Nebraska,Pawnee,234,233,0,1
22-08-2021,US,Nebraska,Otoe,1473,1463,0,10
22-08-2021,US,Nebraska,Nuckolls,434,423,0,11
22-08-2021,US,Nebraska,Nemaha,696,681,0,15
22-08-2021,US,Nebraska,Nance,414,404,0,10
22-08-2021,US,Nebraska,Morrill,513,506,0,7
22-08-2021,US,Nebraska,Merrick,787,772,0,15
22-08-2021,US,Nebraska,McPherson,29,28,0,1
22-08-2021,US,Nebraska,Madison,4303,4259,0,44
22-08-2021,US,Nebraska,Loup,42,42,0,0
22-08-2021,US,Nebraska,Logan,82,82,0,0
22-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
22-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
22-08-2021,US,Nebraska,Knox,888,876,0,12
22-08-2021,US,Nebraska,Kimball,423,422,0,1
22-08-2021,US,Nebraska,Keya Paha,54,54,0,0
22-08-2021,US,Nebraska,Keith,723,713,0,10
22-08-2021,US,Nebraska,Kearney,690,685,0,5
22-08-2021,US,Nebraska,Johnson,641,632,0,9
22-08-2021,US,Nebraska,Jefferson,669,668,0,1
22-08-2021,US,Nebraska,Howard,559,549,0,10
22-08-2021,US,Nebraska,Hooker,54,52,0,2
22-08-2021,US,Nebraska,Holt,865,849,0,16
22-08-2021,US,Nebraska,Hitchcock,255,250,0,5
22-08-2021,US,Nebraska,Hayes,61,61,0,0
22-08-2021,US,Nebraska,Harlan,219,219,0,0
22-08-2021,US,Nebraska,Hamilton,967,950,0,17
22-08-2021,US,Nebraska,Hall,7863,7746,0,117
22-08-2021,US,Nebraska,Greeley,214,213,0,1
22-08-2021,US,Nebraska,Grant,41,37,0,4
22-08-2021,US,Nebraska,Gosper,187,182,0,5
22-08-2021,US,Nebraska,Garfield,153,152,0,1
22-08-2021,US,Nebraska,Garden,113,112,0,1
22-08-2021,US,Nebraska,Gage,2188,2169,0,19
22-08-2021,US,Nebraska,Furnas,508,503,0,5
22-08-2021,US,Nebraska,Frontier,193,192,0,1
22-08-2021,US,Nebraska,Franklin,242,238,0,4
22-08-2021,US,Nebraska,Fillmore,507,499,0,8
22-08-2021,US,Nebraska,Dundy,185,181,0,4
22-08-2021,US,Nebraska,Douglas,71755,71037,0,718
22-08-2021,US,Nebraska,Dodge,4964,4902,0,62
22-08-2021,US,Nebraska,Dixon,611,602,0,9
22-08-2021,US,Nebraska,Deuel,107,106,0,1
22-08-2021,US,Nebraska,Dawson,2888,2857,0,31
22-08-2021,US,Nebraska,Dawes,749,737,0,12
22-08-2021,US,Nebraska,Dakota,3939,3874,0,65
22-08-2021,US,Nebraska,Custer,852,833,0,19
22-08-2021,US,Nebraska,Cuming,1056,1041,0,15
22-08-2021,US,Nebraska,Colfax,1593,1572,0,21
22-08-2021,US,Nebraska,Clay,706,695,0,11
22-08-2021,US,Nebraska,Cheyenne,938,922,0,16
22-08-2021,US,Nebraska,Cherry,301,294,0,7
22-08-2021,US,Nebraska,Chase,463,458,0,5
22-08-2021,US,Nebraska,Cedar,776,765,0,11
22-08-2021,US,Nebraska,Cass,2676,2660,0,16
22-08-2021,US,Nebraska,Butler,850,839,0,11
22-08-2021,US,Nebraska,Burt,671,659,0,12
22-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
22-08-2021,US,Nebraska,Brown,220,218,0,2
22-08-2021,US,Nebraska,Boyd,176,173,0,3
22-08-2021,US,Nebraska,Box Butte,944,936,0,8
22-08-2021,US,Nebraska,Boone,584,580,0,4
22-08-2021,US,Nebraska,Blaine,21,21,0,0
22-08-2021,US,Nebraska,Banner,36,36,0,0
22-08-2021,US,Nebraska,Arthur,22,21,0,1
22-08-2021,US,Nebraska,Antelope,536,529,0,7
22-08-2021,US,Nebraska,Adams,2993,2947,0,46
22-08-2021,US,Montana,Yellowstone,19369,19082,0,287
22-08-2021,US,Montana,Wibaux,129,123,0,6
22-08-2021,US,Montana,Wheatland,192,183,0,9
22-08-2021,US,Montana,Valley,923,905,0,18
22-08-2021,US,Montana,Unassigned,0,0,0,0
22-08-2021,US,Montana,Treasure,56,55,0,1
22-08-2021,US,Montana,Toole,800,789,0,11
22-08-2021,US,Montana,Teton,565,559,0,6
22-08-2021,US,Montana,Sweet Grass,414,407,0,7
22-08-2021,US,Montana,Stillwater,798,782,0,16
22-08-2021,US,Montana,Silver Bow,4355,4267,0,88
22-08-2021,US,Montana,Sheridan,436,431,0,5
22-08-2021,US,Montana,Sanders,745,730,0,15
22-08-2021,US,Montana,Rosebud,1281,1231,0,50
22-08-2021,US,Montana,Roosevelt,1705,1650,0,55
22-08-2021,US,Montana,Richland,1292,1274,0,18
22-08-2021,US,Montana,Ravalli,3458,3407,0,51
22-08-2021,US,Montana,Prairie,141,139,0,2
22-08-2021,US,Montana,Powell,1021,1010,0,11
22-08-2021,US,Montana,Powder River,165,157,0,8
22-08-2021,US,Montana,Pondera,546,543,0,3
22-08-2021,US,Montana,Phillips,545,529,0,16
22-08-2021,US,Montana,Petroleum,13,12,0,1
