Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-08-2020,US,Wisconsin,Iron,75,74,0,1
09-08-2020,US,Missouri,Iron,22,22,0,0
09-08-2020,US,Michigan,Iron,19,18,0,1
09-08-2020,US,Texas,Irion,9,9,0,0
09-08-2020,US,North Carolina,Iredell,1820,1802,0,18
09-08-2020,US,Wisconsin,Iowa,80,80,0,0
09-08-2020,US,Iowa,Iowa,97,96,0,1
09-08-2020,US,Michigan,Iosco,131,119,0,12
09-08-2020,US,Michigan,Ionia,273,266,0,7
09-08-2020,US,California,Inyo,89,86,0,3
09-08-2020,US,Michigan,Ingham,1551,1521,0,30
09-08-2020,US,Pennsylvania,Indiana,320,314,0,6
09-08-2020,US,Florida,Indian River,2523,2467,0,56
09-08-2020,US,Arkansas,Independence,517,516,0,1
09-08-2020,US,California,Imperial,9693,9449,0,244
09-08-2020,US,Idaho,Idaho,31,31,0,0
09-08-2020,US,Iowa,Ida,29,29,0,0
09-08-2020,US,Louisiana,Iberville,1237,1189,0,48
09-08-2020,US,Louisiana,Iberia,2532,2460,0,72
09-08-2020,US,South Dakota,Hyde,3,3,0,0
09-08-2020,US,North Carolina,Hyde,44,44,0,0
09-08-2020,US,Texas,Hutchinson,126,123,0,3
09-08-2020,US,South Dakota,Hutchinson,29,29,0,0
09-08-2020,US,Ohio,Huron,396,390,0,6
09-08-2020,US,Michigan,Huron,156,152,0,4
09-08-2020,US,Indiana,Huntington,122,119,0,3
09-08-2020,US,Pennsylvania,Huntingdon,308,304,0,4
09-08-2020,US,New Jersey,Hunterdon,1177,1051,0,126
09-08-2020,US,Texas,Hunt,1182,1161,0,21
09-08-2020,US,Tennessee,Humphreys,124,121,0,3
09-08-2020,US,Mississippi,Humphreys,293,282,0,11
09-08-2020,US,Nevada,Humboldt,104,100,0,4
09-08-2020,US,Iowa,Humboldt,111,110,0,1
09-08-2020,US,California,Humboldt,282,278,0,4
09-08-2020,US,Puerto Rico,Humacao,185,185,0,0
09-08-2020,US,South Dakota,Hughes,93,91,0,2
09-08-2020,US,Oklahoma,Hughes,137,135,0,2
09-08-2020,US,Colorado,Huerfano,8,7,0,1
09-08-2020,US,Texas,Hudspeth,23,21,0,2
09-08-2020,US,New Jersey,Hudson,19929,18425,0,1504
09-08-2020,US,Minnesota,Hubbard,33,33,0,0
09-08-2020,US,Missouri,Howell,153,151,0,2
09-08-2020,US,Texas,Howard,171,165,0,6
09-08-2020,US,Nebraska,Howard,55,51,0,4
09-08-2020,US,Missouri,Howard,52,52,0,0
09-08-2020,US,Maryland,Howard,3846,3736,0,110
09-08-2020,US,Iowa,Howard,49,49,0,0
09-08-2020,US,Indiana,Howard,890,822,0,68
09-08-2020,US,Arkansas,Howard,340,336,0,4
09-08-2020,US,Texas,Houston,314,307,0,7
09-08-2020,US,Tennessee,Houston,59,59,0,0
09-08-2020,US,Minnesota,Houston,42,42,0,0
09-08-2020,US,Georgia,Houston,1976,1917,0,59
09-08-2020,US,Alabama,Houston,1469,1457,0,12
09-08-2020,US,Michigan,Houghton,50,50,0,0
09-08-2020,US,Wyoming,Hot Springs,22,22,0,0
09-08-2020,US,Arkansas,Hot Spring,1546,1535,0,11
09-08-2020,US,South Carolina,Horry,8594,8441,0,153
09-08-2020,US,Puerto Rico,Hormigueros,91,91,0,0
09-08-2020,US,Texas,Hopkins,199,197,0,2
09-08-2020,US,Kentucky,Hopkins,421,388,0,33
09-08-2020,US,Virginia,Hopewell,272,267,0,5
09-08-2020,US,Nebraska,Hooker,4,4,0,0
09-08-2020,US,Oregon,Hood River,191,191,0,0
09-08-2020,US,Texas,Hood,528,518,0,10
09-08-2020,US,Hawaii,Honolulu,3111,3087,0,24
09-08-2020,US,Nebraska,Holt,13,13,0,0
09-08-2020,US,Missouri,Holt,8,8,0,0
09-08-2020,US,Ohio,Holmes,328,323,0,5
09-08-2020,US,Mississippi,Holmes,892,844,0,48
09-08-2020,US,Florida,Holmes,505,503,0,2
09-08-2020,US,North Carolina,Hoke,717,708,0,9
09-08-2020,US,Kansas,Hodgeman,11,11,0,0
09-08-2020,US,Texas,Hockley,206,202,0,4
09-08-2020,US,Ohio,Hocking,118,108,0,10
09-08-2020,US,Nebraska,Hitchcock,1,1,0,0
09-08-2020,US,Colorado,Hinsdale,3,3,0,0
09-08-2020,US,Mississippi,Hinds,5613,5495,0,118
09-08-2020,US,Michigan,Hillsdale,267,242,0,25
09-08-2020,US,New Hampshire,Hillsborough,3850,3571,0,279
09-08-2020,US,Florida,Hillsborough,32587,32199,0,388
09-08-2020,US,Texas,Hill,321,314,0,7
09-08-2020,US,Montana,Hill,42,40,0,2
09-08-2020,US,Florida,Highlands,1435,1398,0,37
09-08-2020,US,Virginia,Highland,6,6,0,0
09-08-2020,US,Ohio,Highland,158,156,0,2
09-08-2020,US,Texas,Hidalgo,19741,18934,0,807
09-08-2020,US,New Mexico,Hidalgo,90,90,0,0
09-08-2020,US,Missouri,Hickory,31,31,0,0
09-08-2020,US,Tennessee,Hickman,268,268,0,0
09-08-2020,US,Kentucky,Hickman,48,48,0,0
09-08-2020,US,North Dakota,Hettinger,6,6,0,0
09-08-2020,US,North Carolina,Hertford,344,333,0,11
09-08-2020,US,Florida,Hernando,2022,1975,0,47
09-08-2020,US,New York,Herkimer,274,270,0,4
09-08-2020,US,Virginia,Henry,588,581,0,7
09-08-2020,US,Tennessee,Henry,288,288,0,0
09-08-2020,US,Ohio,Henry,117,114,0,3
09-08-2020,US,Missouri,Henry,79,76,0,3
09-08-2020,US,Kentucky,Henry,120,118,0,2
09-08-2020,US,Iowa,Henry,125,121,0,4
09-08-2020,US,Indiana,Henry,383,363,0,20
09-08-2020,US,Illinois,Henry,234,233,0,1
09-08-2020,US,Georgia,Henry,3364,3317,0,47
09-08-2020,US,Alabama,Henry,283,280,0,3
09-08-2020,US,Virginia,Henrico,3871,3686,0,185
09-08-2020,US,Minnesota,Hennepin,19271,18436,0,835
09-08-2020,US,Florida,Hendry,1762,1724,0,38
09-08-2020,US,Indiana,Hendricks,1887,1777,0,110
09-08-2020,US,Texas,Henderson,641,629,0,12
09-08-2020,US,Tennessee,Henderson,593,591,0,2
09-08-2020,US,North Carolina,Henderson,1482,1428,0,54
09-08-2020,US,Kentucky,Henderson,344,341,0,3
09-08-2020,US,Illinois,Henderson,12,12,0,0
09-08-2020,US,Arkansas,Hempstead,239,237,0,2
09-08-2020,US,Texas,Hemphill,42,42,0,0
09-08-2020,US,Georgia,Heard,143,139,0,4
09-08-2020,US,Tennessee,Haywood,500,494,0,6
09-08-2020,US,North Carolina,Haywood,432,420,0,12
09-08-2020,US,Texas,Hays,5012,4974,0,38
09-08-2020,US,Nebraska,Hayes,0,0,0,0
09-08-2020,US,Tennessee,Hawkins,472,465,0,7
09-08-2020,US,Hawaii,Hawaii,131,131,0,0
09-08-2020,US,Puerto Rico,Hatillo,106,106,0,0
09-08-2020,US,Texas,Haskell,42,42,0,0
09-08-2020,US,Oklahoma,Haskell,58,58,0,0
09-08-2020,US,Kansas,Haskell,44,44,0,0
09-08-2020,US,Kansas,Harvey,194,193,0,1
09-08-2020,US,Texas,Hartley,85,85,0,0
09-08-2020,US,Connecticut,Hartford,12761,11346,0,1415
09-08-2020,US,Kentucky,Hart,99,99,0,0
09-08-2020,US,Georgia,Hart,305,298,0,7
09-08-2020,US,Virginia,Harrisonburg,1077,1046,0,31
09-08-2020,US,West Virginia,Harrison,221,220,0,1
09-08-2020,US,Texas,Harrison,693,670,0,23
09-08-2020,US,Ohio,Harrison,26,25,0,1
09-08-2020,US,Missouri,Harrison,60,59,0,1
09-08-2020,US,Mississippi,Harrison,2520,2484,0,36
09-08-2020,US,Kentucky,Harrison,121,121,0,0
09-08-2020,US,Iowa,Harrison,107,106,0,1
09-08-2020,US,Indiana,Harrison,338,314,0,24
09-08-2020,US,Texas,Harris,85757,84182,0,1575
09-08-2020,US,Georgia,Harris,656,639,0,17
09-08-2020,US,Oklahoma,Harper,10,10,0,0
09-08-2020,US,Kansas,Harper,10,10,0,0
09-08-2020,US,Oregon,Harney,10,10,0,0
09-08-2020,US,North Carolina,Harnett,1288,1249,0,39
09-08-2020,US,Oklahoma,Harmon,32,32,0,0
09-08-2020,US,Nebraska,Harlan,1,1,0,0
09-08-2020,US,Kentucky,Harlan,232,229,0,3
09-08-2020,US,Maryland,Harford,1968,1899,0,69
09-08-2020,US,West Virginia,Hardy,58,58,0,0
09-08-2020,US,New Mexico,Harding,1,1,0,0
09-08-2020,US,Texas,Hardin,973,958,0,15
09-08-2020,US,Tennessee,Hardin,471,463,0,8
09-08-2020,US,Ohio,Hardin,165,155,0,10
09-08-2020,US,Kentucky,Hardin,619,611,0,8
09-08-2020,US,Iowa,Hardin,181,181,0,0
09-08-2020,US,Illinois,Hardin,18,18,0,0
09-08-2020,US,Texas,Hardeman,18,18,0,0
09-08-2020,US,Tennessee,Hardeman,917,900,0,17
09-08-2020,US,Florida,Hardee,963,956,0,7
09-08-2020,US,Georgia,Haralson,213,207,0,6
09-08-2020,US,South Dakota,Hanson,21,21,0,0
09-08-2020,US,Texas,Hansford,73,71,0,2
09-08-2020,US,Virginia,Hanover,644,612,0,32
09-08-2020,US,South Dakota,Hand,7,7,0,0
09-08-2020,US,West Virginia,Hancock,112,112,0,0
09-08-2020,US,Tennessee,Hancock,80,78,0,2
09-08-2020,US,Ohio,Hancock,378,372,0,6
09-08-2020,US,Mississippi,Hancock,390,376,0,14
09-08-2020,US,Maine,Hancock,35,34,0,1
09-08-2020,US,Kentucky,Hancock,50,50,0,0
09-08-2020,US,Iowa,Hancock,122,120,0,2
09-08-2020,US,Indiana,Hancock,660,622,0,38
09-08-2020,US,Illinois,Hancock,53,52,0,1
09-08-2020,US,Georgia,Hancock,318,283,0,35
09-08-2020,US,Virginia,Hampton,1228,1221,0,7
09-08-2020,US,South Carolina,Hampton,432,423,0,9
09-08-2020,US,West Virginia,Hampshire,76,75,0,1
09-08-2020,US,Massachusetts,Hampshire,1174,1045,0,129
09-08-2020,US,Massachusetts,Hampden,7600,6893,0,707
09-08-2020,US,South Dakota,Hamlin,21,21,0,0
09-08-2020,US,Texas,Hamilton,83,80,0,3
09-08-2020,US,Tennessee,Hamilton,6132,6079,0,53
09-08-2020,US,Ohio,Hamilton,9643,9409,0,234
09-08-2020,US,New York,Hamilton,8,8,0,0
09-08-2020,US,Nebraska,Hamilton,100,88,0,12
09-08-2020,US,Kansas,Hamilton,37,37,0,0
09-08-2020,US,Iowa,Hamilton,246,245,0,1
09-08-2020,US,Indiana,Hamilton,2763,2655,0,108
09-08-2020,US,Illinois,Hamilton,29,29,0,0
09-08-2020,US,Florida,Hamilton,618,614,0,4
09-08-2020,US,Tennessee,Hamblen,1396,1382,0,14
09-08-2020,US,Texas,Hall,11,10,0,1
09-08-2020,US,Nebraska,Hall,1741,1696,0,45
09-08-2020,US,Georgia,Hall,6080,5989,0,91
09-08-2020,US,Virginia,Halifax,155,154,0,1
09-08-2020,US,North Carolina,Halifax,700,694,0,6
09-08-2020,US,Texas,Hale,1285,1259,0,26
09-08-2020,US,Alabama,Hale,499,473,0,26
09-08-2020,US,Alaska,Haines,4,4,0,0
09-08-2020,US,Georgia,Habersham,1141,1092,0,49
09-08-2020,US,South Dakota,Haakon,2,2,0,0
09-08-2020,US,Georgia,Gwinnett,19808,19548,0,260
09-08-2020,US,Iowa,Guthrie,132,127,0,5
09-08-2020,US,Puerto Rico,Gurabo,254,254,0,0
09-08-2020,US,Colorado,Gunnison,272,266,0,6
09-08-2020,US,Florida,Gulf,648,646,0,2
09-08-2020,US,North Carolina,Guilford,5651,5495,0,156
09-08-2020,US,Ohio,Guernsey,117,108,0,9
09-08-2020,US,Puerto Rico,Guaynabo,846,846,0,0
09-08-2020,US,Puerto Rico,Guayanilla,128,128,0,0
09-08-2020,US,Puerto Rico,Guayama,158,158,0,0
09-08-2020,US,Puerto Rico,Guanica,58,58,0,0
09-08-2020,US,Texas,Guadalupe,1679,1624,0,55
09-08-2020,US,New Mexico,Guadalupe,31,31,0,0
09-08-2020,US,Tennessee,Grundy,114,112,0,2
09-08-2020,US,Missouri,Grundy,27,26,0,1
09-08-2020,US,Iowa,Grundy,79,78,0,1
09-08-2020,US,Illinois,Grundy,323,318,0,5
09-08-2020,US,Texas,Grimes,876,853,0,23
09-08-2020,US,North Dakota,Griggs,34,33,0,1
09-08-2020,US,Mississippi,Grenada,847,826,0,21
09-08-2020,US,South Dakota,Gregory,7,7,0,0
09-08-2020,US,Texas,Gregg,1416,1390,0,26
09-08-2020,US,Oklahoma,Greer,83,75,0,8
09-08-2020,US,South Carolina,Greenwood,1390,1372,0,18
09-08-2020,US,Kansas,Greenwood,20,20,0,0
09-08-2020,US,South Carolina,Greenville,10916,10708,0,208
09-08-2020,US,Kentucky,Greenup,110,109,0,1
09-08-2020,US,Virginia,Greensville,482,471,0,11
09-08-2020,US,Arizona,Greenlee,57,56,0,1
09-08-2020,US,Virginia,Greene,163,161,0,2
09-08-2020,US,Tennessee,Greene,492,484,0,8
09-08-2020,US,Pennsylvania,Greene,116,115,0,1
09-08-2020,US,Ohio,Greene,690,673,0,17
09-08-2020,US,North Carolina,Greene,331,328,0,3
09-08-2020,US,New York,Greene,292,274,0,18
09-08-2020,US,Missouri,Greene,1515,1505,0,10
09-08-2020,US,Mississippi,Greene,250,238,0,12
09-08-2020,US,Iowa,Greene,41,41,0,0
09-08-2020,US,Indiana,Greene,250,216,0,34
09-08-2020,US,Illinois,Greene,43,43,0,0
09-08-2020,US,Georgia,Greene,308,296,0,12
09-08-2020,US,Arkansas,Greene,476,475,0,1
09-08-2020,US,Alabama,Greene,260,249,0,11
09-08-2020,US,West Virginia,Greenbrier,93,90,0,3
09-08-2020,US,Wisconsin,Green Lake,56,56,0,0
09-08-2020,US,Wisconsin,Green,162,161,0,1
09-08-2020,US,Kentucky,Green,36,34,0,2
09-08-2020,US,Nebraska,Greeley,10,10,0,0
09-08-2020,US,Kansas,Greeley,4,4,0,0
09-08-2020,US,Virginia,Grayson,157,152,0,5
09-08-2020,US,Texas,Grayson,1118,1105,0,13
09-08-2020,US,Kentucky,Grayson,201,190,0,11
09-08-2020,US,Washington,Grays Harbor,122,118,0,4
09-08-2020,US,Texas,Gray,215,213,0,2
09-08-2020,US,Kansas,Gray,77,77,0,0
09-08-2020,US,Kentucky,Graves,558,534,0,24
09-08-2020,US,Michigan,Gratiot,156,141,0,15
09-08-2020,US,North Carolina,Granville,1245,1218,0,27
09-08-2020,US,Wisconsin,Grant,356,341,0,15
09-08-2020,US,West Virginia,Grant,121,120,0,1
09-08-2020,US,Washington,Grant,1540,1526,0,14
09-08-2020,US,South Dakota,Grant,26,26,0,0
09-08-2020,US,Oregon,Grant,4,4,0,0
09-08-2020,US,Oklahoma,Grant,15,15,0,0
09-08-2020,US,North Dakota,Grant,4,4,0,0
09-08-2020,US,New Mexico,Grant,71,69,0,2
09-08-2020,US,Nebraska,Grant,0,0,0,0
09-08-2020,US,Minnesota,Grant,55,52,0,3
09-08-2020,US,Louisiana,Grant,306,288,0,18
09-08-2020,US,Kentucky,Grant,117,112,0,5
09-08-2020,US,Kansas,Grant,110,108,0,2
09-08-2020,US,Indiana,Grant,526,495,0,31
09-08-2020,US,Arkansas,Grant,136,136,0,0
09-08-2020,US,Montana,Granite,16,16,0,0
09-08-2020,US,Michigan,Grand Traverse,209,204,0,5
09-08-2020,US,Vermont,Grand Isle,13,13,0,0
09-08-2020,US,North Dakota,Grand Forks,677,671,0,6
09-08-2020,US,Colorado,Grand,46,45,0,1
09-08-2020,US,Tennessee,Grainger,197,197,0,0
09-08-2020,US,North Carolina,Graham,39,39,0,0
09-08-2020,US,Kansas,Graham,16,16,0,0
09-08-2020,US,Arizona,Graham,545,529,0,16
09-08-2020,US,New Hampshire,Grafton,103,102,0,1
09-08-2020,US,Oklahoma,Grady,441,434,0,7
09-08-2020,US,Georgia,Grady,480,475,0,5
09-08-2020,US,Kansas,Gove,6,6,0,0
09-08-2020,US,Nebraska,Gosper,19,19,0,0
09-08-2020,US,Wyoming,Goshen,28,28,0,0
09-08-2020,US,Georgia,Gordon,1183,1160,0,23
09-08-2020,US,Idaho,Gooding,162,161,0,1
09-08-2020,US,Minnesota,Goodhue,196,187,0,9
09-08-2020,US,Virginia,Goochland,163,156,0,7
09-08-2020,US,Texas,Gonzales,683,674,0,9
09-08-2020,US,Texas,Goliad,89,85,0,4
09-08-2020,US,North Dakota,Golden Valley,4,4,0,0
09-08-2020,US,Montana,Golden Valley,3,3,0,0
09-08-2020,US,Michigan,Gogebic,119,118,0,1
09-08-2020,US,Georgia,Glynn,2533,2486,0,47
09-08-2020,US,Virginia,Gloucester,160,158,0,2
09-08-2020,US,New Jersey,Gloucester,3296,3084,0,212
09-08-2020,US,California,Glenn,360,357,0,3
09-08-2020,US,Texas,Glasscock,6,6,0,0
09-08-2020,US,Georgia,Glascock,24,24,0,0
09-08-2020,US,Michigan,Gladwin,58,56,0,2
09-08-2020,US,Florida,Glades,401,398,0,3
09-08-2020,US,Montana,Glacier,74,73,0,1
09-08-2020,US,Colorado,Gilpin,16,16,0,0
09-08-2020,US,West Virginia,Gilmer,16,16,0,0
09-08-2020,US,Georgia,Gilmer,620,616,0,4
09-08-2020,US,Oregon,Gilliam,4,4,0,0
09-08-2020,US,Texas,Gillespie,175,169,0,6
09-08-2020,US,Virginia,Giles,24,24,0,0
09-08-2020,US,Tennessee,Giles,381,368,0,13
09-08-2020,US,Florida,Gilchrist,363,360,0,3
09-08-2020,US,Arizona,Gila,912,874,0,38
09-08-2020,US,Tennessee,Gibson,717,712,0,5
09-08-2020,US,Indiana,Gibson,225,221,0,4
09-08-2020,US,South Carolina,Georgetown,1454,1435,0,19
09-08-2020,US,Mississippi,George,581,576,0,5
09-08-2020,US,Missouri,Gentry,83,74,0,9
09-08-2020,US,Alabama,Geneva,284,283,0,1
09-08-2020,US,New York,Genesee,277,272,0,5
09-08-2020,US,Michigan,Genesee,3648,3352,0,296
09-08-2020,US,Idaho,Gem,179,178,0,1
09-08-2020,US,Ohio,Geauga,556,515,0,41
09-08-2020,US,Kansas,Geary,140,138,0,2
09-08-2020,US,North Carolina,Gates,46,44,0,2
09-08-2020,US,North Carolina,Gaston,3322,3270,0,52
09-08-2020,US,Missouri,Gasconade,24,24,0,0
09-08-2020,US,Texas,Garza,99,96,0,3
09-08-2020,US,Oklahoma,Garvin,226,222,0,4
09-08-2020,US,Maryland,Garrett,49,49,0,0
09-08-2020,US,Kentucky,Garrard,78,78,0,0
09-08-2020,US,Arkansas,Garland,1008,994,0,14
09-08-2020,US,Washington,Garfield,4,4,0,0
09-08-2020,US,Oklahoma,Garfield,452,447,0,5
09-08-2020,US,Nebraska,Garfield,3,3,0,0
09-08-2020,US,Montana,Garfield,12,12,0,0
09-08-2020,US,Colorado,Garfield,767,763,0,4
09-08-2020,US,Nebraska,Garden,4,4,0,0
09-08-2020,US,Texas,Galveston,9376,9263,0,113
09-08-2020,US,Ohio,Gallia,65,63,0,2
09-08-2020,US,Montana,Gallatin,939,936,0,3
09-08-2020,US,Kentucky,Gallatin,80,73,0,7
09-08-2020,US,Illinois,Gallatin,51,49,0,2
09-08-2020,US,Virginia,Galax,347,323,0,24
09-08-2020,US,Texas,Gaines,161,158,0,3
09-08-2020,US,Nebraska,Gage,89,85,0,4
09-08-2020,US,Florida,Gadsden,1884,1863,0,21
09-08-2020,US,Nebraska,Furnas,15,14,0,1
09-08-2020,US,Pennsylvania,Fulton,27,25,0,2
09-08-2020,US,Ohio,Fulton,148,143,0,5
09-08-2020,US,New York,Fulton,296,272,0,24
09-08-2020,US,Kentucky,Fulton,84,82,0,2
09-08-2020,US,Indiana,Fulton,168,166,0,2
09-08-2020,US,Illinois,Fulton,33,33,0,0
09-08-2020,US,Georgia,Fulton,20276,19846,0,430
09-08-2020,US,Arkansas,Fulton,42,42,0,0
09-08-2020,US,Nebraska,Frontier,3,3,0,0
09-08-2020,US,Texas,Frio,512,507,0,5
09-08-2020,US,California,Fresno,17290,17119,0,171
09-08-2020,US,Wyoming,Fremont,504,504,0,0
09-08-2020,US,Iowa,Fremont,42,42,0,0
09-08-2020,US,Idaho,Fremont,84,84,0,0
09-08-2020,US,Colorado,Fremont,125,125,0,0
09-08-2020,US,Texas,Freestone,156,156,0,0
09-08-2020,US,Minnesota,Freeborn,359,358,0,1
09-08-2020,US,Virginia,Fredericksburg,403,399,0,4
09-08-2020,US,Virginia,Frederick,681,672,0,9
09-08-2020,US,Maryland,Frederick,3067,2946,0,121
09-08-2020,US,Virginia,Franklin City,181,175,0,6
09-08-2020,US,Washington,Franklin,3578,3528,0,50
09-08-2020,US,Virginia,Franklin,172,171,0,1
09-08-2020,US,Vermont,Franklin,118,111,0,7
09-08-2020,US,Texas,Franklin,92,90,0,2
09-08-2020,US,Tennessee,Franklin,330,326,0,4
09-08-2020,US,Pennsylvania,Franklin,1350,1304,0,46
09-08-2020,US,Ohio,Franklin,18317,17877,0,440
09-08-2020,US,North Carolina,Franklin,866,840,0,26
09-08-2020,US,New York,Franklin,54,54,0,0
09-08-2020,US,Nebraska,Franklin,12,12,0,0
09-08-2020,US,Missouri,Franklin,618,600,0,18
09-08-2020,US,Mississippi,Franklin,127,125,0,2
09-08-2020,US,Massachusetts,Franklin,411,350,0,61
09-08-2020,US,Maine,Franklin,45,44,0,1
09-08-2020,US,Louisiana,Franklin,934,917,0,17
09-08-2020,US,Kentucky,Franklin,302,295,0,7
09-08-2020,US,Kansas,Franklin,178,177,0,1
09-08-2020,US,Iowa,Franklin,241,231,0,10
09-08-2020,US,Indiana,Franklin,242,228,0,14
09-08-2020,US,Illinois,Franklin,178,178,0,0
09-08-2020,US,Idaho,Franklin,51,51,0,0
09-08-2020,US,Georgia,Franklin,401,395,0,6
09-08-2020,US,Florida,Franklin,418,416,0,2
09-08-2020,US,Arkansas,Franklin,126,124,0,2
09-08-2020,US,Alabama,Franklin,1293,1273,0,20
09-08-2020,US,Indiana,Fountain,74,72,0,2
09-08-2020,US,North Dakota,Foster,25,25,0,0
09-08-2020,US,Texas,Fort Bend,9533,9371,0,162
09-08-2020,US,North Carolina,Forsyth,5273,5221,0,52
09-08-2020,US,Georgia,Forsyth,2270,2248,0,22
09-08-2020,US,Mississippi,Forrest,1806,1750,0,56
09-08-2020,US,Wisconsin,Forest,59,55,0,4
09-08-2020,US,Pennsylvania,Forest,10,10,0,0
09-08-2020,US,Kansas,Ford,2069,2061,0,8
09-08-2020,US,Illinois,Ford,49,47,0,2
09-08-2020,US,Wisconsin,Fond du Lac,657,650,0,7
09-08-2020,US,Texas,Foard,2,2,0,0
09-08-2020,US,Virginia,Fluvanna,192,183,0,9
09-08-2020,US,Virginia,Floyd,75,73,0,2
09-08-2020,US,Texas,Floyd,89,83,0,6
09-08-2020,US,Kentucky,Floyd,95,93,0,2
09-08-2020,US,Iowa,Floyd,155,153,0,2
09-08-2020,US,Indiana,Floyd,779,730,0,49
09-08-2020,US,Georgia,Floyd,1504,1487,0,17
09-08-2020,US,Puerto Rico,Florida,175,175,0,0
09-08-2020,US,Wisconsin,Florence,8,8,0,0
09-08-2020,US,South Carolina,Florence,3436,3321,0,115
09-08-2020,US,Kentucky,Fleming,59,59,0,0
09-08-2020,US,Montana,Flathead,330,328,0,2
09-08-2020,US,Florida,Flagler,1070,1057,0,13
09-08-2020,US,Texas,Fisher,28,27,0,1
09-08-2020,US,Kansas,Finney,1783,1773,0,10
09-08-2020,US,Nebraska,Fillmore,24,23,0,1
09-08-2020,US,Minnesota,Fillmore,63,63,0,0
09-08-2020,US,Washington,Ferry,23,23,0,0
09-08-2020,US,Montana,Fergus,13,13,0,0
09-08-2020,US,Tennessee,Fentress,93,93,0,0
09-08-2020,US,Michigan,Federal Correctional Institution (FCI),194,189,0,5
09-08-2020,US,West Virginia,Fayette,148,141,0,7
09-08-2020,US,Texas,Fayette,378,364,0,14
09-08-2020,US,Tennessee,Fayette,698,690,0,8
09-08-2020,US,Pennsylvania,Fayette,494,489,0,5
09-08-2020,US,Ohio,Fayette,113,113,0,0
09-08-2020,US,Kentucky,Fayette,3120,3073,0,47
09-08-2020,US,Iowa,Fayette,82,82,0,0
09-08-2020,US,Indiana,Fayette,189,182,0,7
09-08-2020,US,Illinois,Fayette,66,63,0,3
09-08-2020,US,Georgia,Fayette,1120,1092,0,28
09-08-2020,US,Alabama,Fayette,238,233,0,5
09-08-2020,US,Virginia,Fauquier,616,607,0,9
09-08-2020,US,Arkansas,Faulkner,1304,1298,0,6
09-08-2020,US,South Dakota,Faulk,26,25,0,1
09-08-2020,US,Minnesota,Faribault,87,87,0,0
09-08-2020,US,Texas,Fannin,246,238,0,8
09-08-2020,US,Georgia,Fannin,334,331,0,3
09-08-2020,US,Virginia,Falls Church,60,54,0,6
09-08-2020,US,Texas,Falls,127,124,0,3
09-08-2020,US,Montana,Fallon,2,2,0,0
09-08-2020,US,South Dakota,Fall River,22,22,0,0
09-08-2020,US,Puerto Rico,Fajardo,240,240,0,0
09-08-2020,US,South Carolina,Fairfield,567,544,0,23
09-08-2020,US,Ohio,Fairfield,1387,1358,0,29
09-08-2020,US,Connecticut,Fairfield,17956,16548,0,1408
09-08-2020,US,Virginia,Fairfax City,88,81,0,7
09-08-2020,US,Virginia,Fairfax,16376,15847,0,529
09-08-2020,US,Alaska,Fairbanks North Star,439,434,0,5
09-08-2020,US,Georgia,Evans,250,249,0,1
09-08-2020,US,Louisiana,Evangeline,895,888,0,7
09-08-2020,US,Nevada,Eureka,3,3,0,0
09-08-2020,US,Alabama,Etowah,2203,2172,0,31
09-08-2020,US,Kentucky,Estill,22,22,0,0
09-08-2020,US,Virginia,Essex,102,101,0,1
09-08-2020,US,Vermont,Essex,6,6,0,0
09-08-2020,US,New York,Essex,55,55,0,0
09-08-2020,US,New Jersey,Essex,19906,17795,0,2111
09-08-2020,US,Massachusetts,Essex,17846,16653,0,1193
09-08-2020,US,Nevada,Esmeralda,0,0,0,0
09-08-2020,US,Florida,Escambia,9508,9388,0,120
09-08-2020,US,Alabama,Escambia,1183,1166,0,17
09-08-2020,US,Pennsylvania,Erie,1102,1083,0,19
09-08-2020,US,Ohio,Erie,575,557,0,18
09-08-2020,US,New York,Erie,8904,8233,0,671
09-08-2020,US,Texas,Erath,527,522,0,5
09-08-2020,US,Virginia,Emporia,175,160,0,15
09-08-2020,US,North Dakota,Emmons,17,16,0,1
09-08-2020,US,Michigan,Emmet,62,60,0,2
09-08-2020,US,Iowa,Emmet,192,188,0,4
09-08-2020,US,Georgia,Emanuel,511,502,0,9
09-08-2020,US,Idaho,Elmore,212,209,0,3
09-08-2020,US,Alabama,Elmore,1775,1737,0,38
09-08-2020,US,Kansas,Ellsworth,21,21,0,0
09-08-2020,US,Texas,Ellis,2855,2814,0,41
09-08-2020,US,Oklahoma,Ellis,5,5,0,0
09-08-2020,US,Kansas,Ellis,141,140,0,1
09-08-2020,US,Kentucky,Elliott,11,11,0,0
09-08-2020,US,Nevada,Elko,544,542,0,2
09-08-2020,US,Indiana,Elkhart,4843,4759,0,84
09-08-2020,US,Pennsylvania,Elk,48,46,0,2
09-08-2020,US,Kansas,Elk,1,1,0,0
09-08-2020,US,Georgia,Elbert,358,357,0,1
09-08-2020,US,Colorado,Elbert,105,103,0,2
09-08-2020,US,Texas,El Paso,16308,16015,0,293
09-08-2020,US,Colorado,El Paso,5006,4869,0,137
09-08-2020,US,California,El Dorado,729,728,0,1
09-08-2020,US,Illinois,Effingham,155,154,0,1
09-08-2020,US,Georgia,Effingham,727,725,0,2
09-08-2020,US,Texas,Edwards,28,28,0,0
09-08-2020,US,Kansas,Edwards,10,10,0,0
