Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-04-2020,US,Tennessee,Davidson,2236,2213,0,23
26-04-2020,US,North Carolina,Davidson,156,152,0,4
26-04-2020,US,Pennsylvania,Dauphin,519,501,0,18
26-04-2020,US,South Carolina,Darlington,104,103,0,1
26-04-2020,US,Ohio,Darke,75,66,0,9
26-04-2020,US,North Carolina,Dare,15,14,0,1
26-04-2020,US,Virginia,Danville,33,32,0,1
26-04-2020,US,Wisconsin,Dane,405,384,0,21
26-04-2020,US,Texas,Dallas,3014,2904,0,110
26-04-2020,US,Missouri,Dallas,2,2,0,0
26-04-2020,US,Iowa,Dallas,169,169,0,0
26-04-2020,US,Arkansas,Dallas,1,1,0,0
26-04-2020,US,Alabama,Dallas,28,26,0,2
26-04-2020,US,Texas,Dallam,8,7,0,1
26-04-2020,US,Alabama,Dale,24,24,0,0
26-04-2020,US,Nebraska,Dakota,403,403,0,0
26-04-2020,US,Minnesota,Dakota,143,136,0,7
26-04-2020,US,Georgia,Dade,16,15,0,1
26-04-2020,US,Ohio,Cuyahoga,1902,1789,0,113
26-04-2020,US,Oklahoma,Custer,10,10,0,0
26-04-2020,US,Nebraska,Custer,22,20,0,2
26-04-2020,US,Idaho,Custer,2,2,0,0
26-04-2020,US,Colorado,Custer,2,2,0,0
26-04-2020,US,Oregon,Curry,4,4,0,0
26-04-2020,US,New Mexico,Curry,13,13,0,0
26-04-2020,US,North Carolina,Currituck,2,2,0,0
26-04-2020,US,Nebraska,Cuming,3,3,0,0
26-04-2020,US,Virginia,Cumberland,10,10,0,0
26-04-2020,US,Tennessee,Cumberland,67,67,0,0
26-04-2020,US,Pennsylvania,Cumberland,267,259,0,8
26-04-2020,US,North Carolina,Cumberland,200,194,0,6
26-04-2020,US,New Jersey,Cumberland,520,514,0,6
26-04-2020,US,Maine,Cumberland,454,430,0,24
26-04-2020,US,Kentucky,Cumberland,5,5,0,0
26-04-2020,US,Illinois,Cumberland,3,3,0,0
26-04-2020,US,Virginia,Culpeper,103,102,0,1
26-04-2020,US,Alabama,Cullman,54,54,0,0
26-04-2020,US,Colorado,Crowley,2,1,0,1
26-04-2020,US,Minnesota,Crow Wing,20,20,0,0
26-04-2020,US,Arkansas,Cross,16,16,0,0
26-04-2020,US,Texas,Crosby,2,1,0,1
26-04-2020,US,Wyoming,Crook,5,5,0,0
26-04-2020,US,Oregon,Crook,1,1,0,0
26-04-2020,US,Tennessee,Crockett,7,7,0,0
26-04-2020,US,Kentucky,Crittenden,3,2,0,1
26-04-2020,US,Arkansas,Crittenden,171,166,0,5
26-04-2020,US,Georgia,Crisp,153,151,0,2
26-04-2020,US,Alabama,Crenshaw,13,13,0,0
26-04-2020,US,Oklahoma,Creek,76,70,0,6
26-04-2020,US,Wisconsin,Crawford,3,3,0,0
26-04-2020,US,Pennsylvania,Crawford,19,19,0,0
26-04-2020,US,Ohio,Crawford,39,39,0,0
26-04-2020,US,Missouri,Crawford,7,7,0,0
26-04-2020,US,Michigan,Crawford,46,43,0,3
26-04-2020,US,Kansas,Crawford,7,6,0,1
26-04-2020,US,Iowa,Crawford,14,13,0,1
26-04-2020,US,Indiana,Crawford,16,16,0,0
26-04-2020,US,Illinois,Crawford,10,10,0,0
26-04-2020,US,Georgia,Crawford,14,14,0,0
26-04-2020,US,Arkansas,Crawford,4,4,0,0
26-04-2020,US,North Carolina,Craven,39,35,0,4
26-04-2020,US,Texas,Crane,2,2,0,0
26-04-2020,US,Arkansas,Craighead,62,61,0,1
26-04-2020,US,Virginia,Craig,2,2,0,0
26-04-2020,US,Oklahoma,Craig,9,9,0,0
26-04-2020,US,Washington,Cowlitz,39,39,0,0
26-04-2020,US,Kansas,Cowley,2,1,0,1
26-04-2020,US,Georgia,Coweta,188,184,0,4
26-04-2020,US,Virginia,Covington,1,1,0,0
26-04-2020,US,Mississippi,Covington,50,50,0,0
26-04-2020,US,Alabama,Covington,36,35,0,1
26-04-2020,US,Minnesota,Cottonwood,6,6,0,0
26-04-2020,US,Oklahoma,Cotton,5,4,0,1
26-04-2020,US,Colorado,Costilla,3,3,0,0
26-04-2020,US,Ohio,Coshocton,16,16,0,0
26-04-2020,US,Texas,Coryell,105,104,0,1
26-04-2020,US,New York,Cortland,28,28,0,0
26-04-2020,US,South Dakota,Corson,1,1,0,0
26-04-2020,US,Mississippi,Copiah,71,70,0,1
26-04-2020,US,Alabama,Coosa,29,28,0,1
26-04-2020,US,Oregon,Coos,12,12,0,0
26-04-2020,US,New Hampshire,Coos,2,2,0,0
26-04-2020,US,Missouri,Cooper,7,7,0,0
26-04-2020,US,Texas,Cooke,4,4,0,0
26-04-2020,US,Illinois,Cook,30574,29261,0,1313
26-04-2020,US,Georgia,Cook,17,16,0,1
26-04-2020,US,Arkansas,Conway,11,10,0,1
26-04-2020,US,Wyoming,Converse,16,16,0,0
26-04-2020,US,California,Contra Costa,817,788,0,29
26-04-2020,US,Alabama,Conecuh,9,9,0,0
26-04-2020,US,Louisiana,Concordia,30,27,0,3
26-04-2020,US,Texas,Concho,1,1,0,0
26-04-2020,US,Texas,Comanche,4,4,0,0
26-04-2020,US,Oklahoma,Comanche,79,78,0,1
26-04-2020,US,Texas,Comal,48,42,0,6
26-04-2020,US,California,Colusa,3,3,0,0
26-04-2020,US,North Carolina,Columbus,90,83,0,7
26-04-2020,US,Ohio,Columbiana,223,197,0,26
26-04-2020,US,Wisconsin,Columbia,27,26,0,1
26-04-2020,US,Washington,Columbia,1,1,0,0
26-04-2020,US,Pennsylvania,Columbia,269,262,0,7
26-04-2020,US,Oregon,Columbia,14,14,0,0
26-04-2020,US,New York,Columbia,143,130,0,13
26-04-2020,US,Georgia,Columbia,143,141,0,2
26-04-2020,US,Florida,Columbia,49,49,0,0
26-04-2020,US,Arkansas,Columbia,6,6,0,0
26-04-2020,US,Georgia,Colquitt,165,159,0,6
26-04-2020,US,Texas,Colorado,10,10,0,0
26-04-2020,US,Virginia,Colonial Heights,45,42,0,3
26-04-2020,US,Texas,Collin,654,638,0,16
26-04-2020,US,Florida,Collier,552,537,0,15
26-04-2020,US,South Carolina,Colleton,26,22,0,4
26-04-2020,US,New Mexico,Colfax,5,5,0,0
26-04-2020,US,Nebraska,Colfax,20,20,0,0
26-04-2020,US,Illinois,Coles,22,21,0,1
26-04-2020,US,Texas,Coleman,1,1,0,0
26-04-2020,US,Missouri,Cole,50,49,0,1
26-04-2020,US,Alabama,Colbert,26,24,0,2
26-04-2020,US,Kansas,Coffey,48,41,0,7
26-04-2020,US,Tennessee,Coffee,32,32,0,0
26-04-2020,US,Georgia,Coffee,107,103,0,4
26-04-2020,US,Alabama,Coffee,95,95,0,0
26-04-2020,US,South Dakota,Codington,14,14,0,0
26-04-2020,US,Arizona,Coconino,420,382,0,38
26-04-2020,US,Tennessee,Cocke,14,14,0,0
26-04-2020,US,Texas,Cochran,1,1,0,0
26-04-2020,US,Arizona,Cochise,36,36,0,0
26-04-2020,US,Georgia,Cobb,1428,1353,0,75
26-04-2020,US,Mississippi,Coahoma,56,54,0,2
26-04-2020,US,Kansas,Cloud,3,3,0,0
26-04-2020,US,Pennsylvania,Clinton,21,21,0,0
26-04-2020,US,Ohio,Clinton,28,28,0,0
26-04-2020,US,New York,Clinton,57,53,0,4
26-04-2020,US,Missouri,Clinton,11,11,0,0
26-04-2020,US,Michigan,Clinton,109,100,0,9
26-04-2020,US,Kentucky,Clinton,2,2,0,0
26-04-2020,US,Iowa,Clinton,47,46,0,1
26-04-2020,US,Indiana,Clinton,31,30,0,1
26-04-2020,US,Illinois,Clinton,84,83,0,1
26-04-2020,US,Georgia,Clinch,7,7,0,0
26-04-2020,US,Oklahoma,Cleveland,403,376,0,27
26-04-2020,US,North Carolina,Cleveland,46,44,0,2
26-04-2020,US,Arkansas,Cleveland,10,10,0,0
26-04-2020,US,Ohio,Clermont,77,73,0,4
26-04-2020,US,Arkansas,Cleburne,72,68,0,4
26-04-2020,US,Alabama,Cleburne,12,11,0,1
26-04-2020,US,Minnesota,Clearwater,2,2,0,0
26-04-2020,US,Pennsylvania,Clearfield,11,11,0,0
26-04-2020,US,Colorado,Clear Creek,13,12,0,1
26-04-2020,US,Iowa,Clayton,12,11,0,1
26-04-2020,US,Georgia,Clayton,641,620,0,21
26-04-2020,US,Texas,Clay,3,3,0,0
26-04-2020,US,Tennessee,Clay,5,5,0,0
26-04-2020,US,South Dakota,Clay,5,5,0,0
26-04-2020,US,North Carolina,Clay,6,6,0,0
26-04-2020,US,Nebraska,Clay,4,4,0,0
26-04-2020,US,Missouri,Clay,67,65,0,2
26-04-2020,US,Mississippi,Clay,31,29,0,2
26-04-2020,US,Minnesota,Clay,125,116,0,9
26-04-2020,US,Kentucky,Clay,1,1,0,0
26-04-2020,US,Kansas,Clay,4,4,0,0
26-04-2020,US,Iowa,Clay,3,3,0,0
26-04-2020,US,Indiana,Clay,19,18,0,1
26-04-2020,US,Illinois,Clay,2,2,0,0
26-04-2020,US,Georgia,Clay,20,18,0,2
26-04-2020,US,Florida,Clay,267,253,0,14
26-04-2020,US,Arkansas,Clay,2,2,0,0
26-04-2020,US,Alabama,Clay,18,17,0,1
26-04-2020,US,Oregon,Clatsop,6,6,0,0
26-04-2020,US,Virginia,Clarke,7,7,0,0
26-04-2020,US,Mississippi,Clarke,46,43,0,3
26-04-2020,US,Iowa,Clarke,2,2,0,0
26-04-2020,US,Georgia,Clarke,123,110,0,13
26-04-2020,US,Alabama,Clarke,25,24,0,1
26-04-2020,US,Wisconsin,Clark,19,18,0,1
26-04-2020,US,Washington,Clark,297,277,0,20
26-04-2020,US,South Dakota,Clark,1,1,0,0
26-04-2020,US,Ohio,Clark,33,30,0,3
26-04-2020,US,Nevada,Clark,3665,3491,0,174
26-04-2020,US,Missouri,Clark,1,1,0,0
26-04-2020,US,Kentucky,Clark,19,19,0,0
26-04-2020,US,Kansas,Clark,1,1,0,0
26-04-2020,US,Indiana,Clark,227,214,0,13
26-04-2020,US,Illinois,Clark,4,4,0,0
26-04-2020,US,Arkansas,Clark,28,28,0,0
26-04-2020,US,Pennsylvania,Clarion,22,21,0,1
26-04-2020,US,South Carolina,Clarendon,181,170,0,11
26-04-2020,US,Michigan,Clare,10,9,0,1
26-04-2020,US,Washington,Clallam,15,15,0,0
26-04-2020,US,Tennessee,Claiborne,5,5,0,0
26-04-2020,US,Mississippi,Claiborne,19,19,0,0
26-04-2020,US,Louisiana,Claiborne,52,46,0,6
26-04-2020,US,Oregon,Clackamas,204,198,0,6
26-04-2020,US,Florida,Citrus,97,86,0,11
26-04-2020,US,Oklahoma,Cimarron,1,1,0,0
26-04-2020,US,New Mexico,Cibola,41,39,0,2
26-04-2020,US,Nevada,Churchill,3,3,0,0
26-04-2020,US,Missouri,Christian,19,19,0,0
26-04-2020,US,Kentucky,Christian,85,82,0,3
26-04-2020,US,Illinois,Christian,28,24,0,4
26-04-2020,US,North Carolina,Chowan,7,7,0,0
26-04-2020,US,Oklahoma,Choctaw,3,3,0,0
26-04-2020,US,Mississippi,Choctaw,13,12,0,1
26-04-2020,US,Alabama,Choctaw,30,30,0,0
26-04-2020,US,Vermont,Chittenden,410,380,0,30
26-04-2020,US,Minnesota,Chisago,7,6,0,1
26-04-2020,US,Wisconsin,Chippewa,20,20,0,0
26-04-2020,US,Minnesota,Chippewa,2,2,0,0
26-04-2020,US,Michigan,Chippewa,2,2,0,0
26-04-2020,US,Alabama,Chilton,53,52,0,1
26-04-2020,US,Texas,Childress,1,1,0,0
26-04-2020,US,Arkansas,Chicot,9,9,0,0
26-04-2020,US,Mississippi,Chickasaw,63,58,0,5
26-04-2020,US,Iowa,Chickasaw,4,4,0,0
26-04-2020,US,Nebraska,Cheyenne,5,5,0,0
26-04-2020,US,Virginia,Chesterfield,457,439,0,18
26-04-2020,US,South Carolina,Chesterfield,44,44,0,0
26-04-2020,US,Tennessee,Chester,10,10,0,0
26-04-2020,US,South Carolina,Chester,27,27,0,0
26-04-2020,US,Pennsylvania,Chester,1246,1107,0,139
26-04-2020,US,New Hampshire,Cheshire,36,36,0,0
26-04-2020,US,Virginia,Chesapeake,208,202,0,6
26-04-2020,US,Nebraska,Cherry,1,1,0,0
26-04-2020,US,Texas,Cherokee,12,11,0,1
26-04-2020,US,South Carolina,Cherokee,14,14,0,0
26-04-2020,US,Oklahoma,Cherokee,26,25,0,1
26-04-2020,US,North Carolina,Cherokee,16,15,0,1
26-04-2020,US,Kansas,Cherokee,7,7,0,0
26-04-2020,US,Iowa,Cherokee,2,2,0,0
26-04-2020,US,Georgia,Cherokee,374,364,0,10
26-04-2020,US,Alabama,Cherokee,15,15,0,0
26-04-2020,US,New York,Chenango,93,93,0,0
26-04-2020,US,New York,Chemung,106,105,0,1
26-04-2020,US,Washington,Chelan,91,86,0,5
26-04-2020,US,Michigan,Cheboygan,17,16,0,1
26-04-2020,US,Tennessee,Cheatham,36,36,0,0
26-04-2020,US,New Mexico,Chaves,22,21,0,1
26-04-2020,US,New York,Chautauqua,29,26,0,3
26-04-2020,US,Kansas,Chautauqua,3,3,0,0
26-04-2020,US,Georgia,Chattooga,13,12,0,1
26-04-2020,US,Georgia,Chattahoochee,8,8,0,0
26-04-2020,US,North Carolina,Chatham,240,234,0,6
26-04-2020,US,Georgia,Chatham,206,200,0,6
26-04-2020,US,Kansas,Chase,1,1,0,0
26-04-2020,US,Georgia,Charlton,7,7,0,0
26-04-2020,US,Virginia,Charlottesville,49,47,0,2
26-04-2020,US,Virginia,Charlotte,7,7,0,0
26-04-2020,US,Florida,Charlotte,203,189,0,14
26-04-2020,US,Michigan,Charlevoix,13,12,0,1
26-04-2020,US,South Carolina,Charleston,436,430,0,6
26-04-2020,US,South Dakota,Charles Mix,4,4,0,0
26-04-2020,US,Virginia,Charles City,13,12,0,1
26-04-2020,US,Maryland,Charles,504,469,0,35
26-04-2020,US,Missouri,Chariton,5,5,0,0
26-04-2020,US,Ohio,Champaign,12,11,0,1
26-04-2020,US,Illinois,Champaign,105,100,0,5
26-04-2020,US,Texas,Chambers,41,41,0,0
26-04-2020,US,Alabama,Chambers,281,263,0,18
26-04-2020,US,Colorado,Chaffee,66,53,0,13
26-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
26-04-2020,US,Pennsylvania,Centre,81,80,0,1
26-04-2020,US,Utah,Central Utah,21,21,0,0
26-04-2020,US,Nebraska,Cedar,0,0,0,0
26-04-2020,US,Missouri,Cedar,5,5,0,0
26-04-2020,US,Iowa,Cedar,28,28,0,0
26-04-2020,US,Maryland,Cecil,154,149,0,5
26-04-2020,US,New York,Cayuga,47,46,0,1
26-04-2020,US,New York,Cattaraugus,45,45,0,0
26-04-2020,US,New Mexico,Catron,1,0,0,1
26-04-2020,US,Georgia,Catoosa,46,46,0,0
26-04-2020,US,North Carolina,Catawba,52,51,0,1
26-04-2020,US,Louisiana,Catahoula,25,23,0,2
26-04-2020,US,North Carolina,Caswell,16,16,0,0
26-04-2020,US,Texas,Castro,13,12,0,1
26-04-2020,US,Idaho,Cassia,12,11,0,1
26-04-2020,US,Texas,Cass,13,13,0,0
26-04-2020,US,North Dakota,Cass,397,387,0,10
26-04-2020,US,Nebraska,Cass,4,4,0,0
26-04-2020,US,Missouri,Cass,58,52,0,6
26-04-2020,US,Minnesota,Cass,5,5,0,0
26-04-2020,US,Michigan,Cass,26,24,0,2
26-04-2020,US,Iowa,Cass,1,1,0,0
26-04-2020,US,Indiana,Cass,586,585,0,1
26-04-2020,US,Illinois,Cass,27,27,0,0
26-04-2020,US,Kentucky,Casey,1,1,0,0
26-04-2020,US,Montana,Cascade,14,12,0,2
26-04-2020,US,Minnesota,Carver,17,17,0,0
26-04-2020,US,North Carolina,Carteret,27,24,0,3
26-04-2020,US,Tennessee,Carter,12,11,0,1
26-04-2020,US,Oklahoma,Carter,2,2,0,0
26-04-2020,US,Missouri,Carter,3,2,0,1
26-04-2020,US,Kentucky,Carter,4,4,0,0
26-04-2020,US,Nevada,Carson City,37,36,0,1
26-04-2020,US,Texas,Carson,1,1,0,0
26-04-2020,US,Virginia,Carroll,3,3,0,0
26-04-2020,US,Tennessee,Carroll,16,15,0,1
26-04-2020,US,Ohio,Carroll,20,17,0,3
26-04-2020,US,New Hampshire,Carroll,30,30,0,0
26-04-2020,US,Missouri,Carroll,3,3,0,0
26-04-2020,US,Mississippi,Carroll,18,17,0,1
26-04-2020,US,Maryland,Carroll,391,355,0,36
26-04-2020,US,Kentucky,Carroll,2,2,0,0
26-04-2020,US,Iowa,Carroll,1,1,0,0
26-04-2020,US,Indiana,Carroll,13,12,0,1
26-04-2020,US,Illinois,Carroll,9,7,0,2
26-04-2020,US,Georgia,Carroll,326,315,0,11
26-04-2020,US,Arkansas,Carroll,4,4,0,0
26-04-2020,US,Virginia,Caroline,21,21,0,0
26-04-2020,US,Maryland,Caroline,63,63,0,0
26-04-2020,US,Minnesota,Carlton,51,51,0,0
26-04-2020,US,Kentucky,Carlisle,1,1,0,0
26-04-2020,US,Idaho,Caribou,1,1,0,0
26-04-2020,US,Wyoming,Carbon,6,6,0,0
26-04-2020,US,Pennsylvania,Carbon,163,151,0,12
26-04-2020,US,Montana,Carbon,6,6,0,0
26-04-2020,US,New Jersey,Cape May,281,263,0,18
26-04-2020,US,Missouri,Cape Girardeau,47,46,0,1
26-04-2020,US,Idaho,Canyon,233,227,0,6
26-04-2020,US,Tennessee,Cannon,10,10,0,0
26-04-2020,US,Georgia,Candler,8,8,0,0
26-04-2020,US,Oklahoma,Canadian,91,88,0,3
26-04-2020,US,Wyoming,Campbell,23,23,0,0
26-04-2020,US,Virginia,Campbell,11,11,0,0
26-04-2020,US,Tennessee,Campbell,14,13,0,1
26-04-2020,US,Kentucky,Campbell,79,72,0,7
26-04-2020,US,Texas,Camp,6,6,0,0
26-04-2020,US,Texas,Cameron,366,352,0,14
26-04-2020,US,Pennsylvania,Cameron,1,1,0,0
26-04-2020,US,Louisiana,Cameron,3,3,0,0
26-04-2020,US,New Jersey,Camden,2983,2862,0,121
26-04-2020,US,Missouri,Camden,35,34,0,1
26-04-2020,US,Georgia,Camden,28,27,0,1
26-04-2020,US,Pennsylvania,Cambria,21,20,0,1
26-04-2020,US,Idaho,Camas,1,1,0,0
26-04-2020,US,Maryland,Calvert,134,127,0,7
26-04-2020,US,Wisconsin,Calumet,7,7,0,0
26-04-2020,US,Kentucky,Calloway,31,30,0,1
26-04-2020,US,Missouri,Callaway,21,20,0,1
26-04-2020,US,Texas,Callahan,1,1,0,0
26-04-2020,US,Texas,Calhoun,26,24,0,2
26-04-2020,US,South Carolina,Calhoun,6,5,0,1
26-04-2020,US,Mississippi,Calhoun,50,47,0,3
26-04-2020,US,Michigan,Calhoun,202,192,0,10
26-04-2020,US,Illinois,Calhoun,1,1,0,0
26-04-2020,US,Georgia,Calhoun,86,83,0,3
26-04-2020,US,Florida,Calhoun,6,6,0,0
26-04-2020,US,Alabama,Calhoun,91,88,0,3
26-04-2020,US,Vermont,Caledonia,13,13,0,0
26-04-2020,US,Texas,Caldwell,11,11,0,0
26-04-2020,US,North Carolina,Caldwell,30,30,0,0
26-04-2020,US,Missouri,Caldwell,2,2,0,0
26-04-2020,US,Louisiana,Caldwell,17,17,0,0
26-04-2020,US,Kentucky,Caldwell,13,13,0,0
26-04-2020,US,Louisiana,Calcasieu,363,336,0,27
26-04-2020,US,California,Calaveras,13,13,0,0
26-04-2020,US,Oklahoma,Caddo,58,52,0,6
26-04-2020,US,Louisiana,Caddo,1448,1355,0,93
26-04-2020,US,West Virginia,Cabell,40,40,0,0
26-04-2020,US,North Carolina,Cabarrus,261,253,0,8
26-04-2020,US,Georgia,Butts,126,123,0,3
26-04-2020,US,South Dakota,Butte,0,0,0,0
26-04-2020,US,California,Butte,16,16,0,0
26-04-2020,US,Pennsylvania,Butler,170,164,0,6
26-04-2020,US,Ohio,Butler,225,214,0,11
26-04-2020,US,Nebraska,Butler,2,2,0,0
26-04-2020,US,Missouri,Butler,26,26,0,0
26-04-2020,US,Kentucky,Butler,104,101,0,3
26-04-2020,US,Kansas,Butler,13,13,0,0
26-04-2020,US,Iowa,Butler,4,4,0,0
26-04-2020,US,Alabama,Butler,32,31,0,1
26-04-2020,US,Nebraska,Burt,2,2,0,0
26-04-2020,US,Texas,Burnet,14,14,0,0
26-04-2020,US,New Jersey,Burlington,2333,2239,0,94
26-04-2020,US,Texas,Burleson,11,11,0,0
26-04-2020,US,North Dakota,Burleigh,74,74,0,0
26-04-2020,US,North Dakota,Burke,3,3,0,0
26-04-2020,US,North Carolina,Burke,88,80,0,8
26-04-2020,US,Georgia,Burke,77,74,0,3
26-04-2020,US,Illinois,Bureau,10,10,0,0
26-04-2020,US,North Carolina,Buncombe,52,49,0,3
26-04-2020,US,Alabama,Bullock,12,12,0,0
26-04-2020,US,Georgia,Bulloch,34,32,0,2
26-04-2020,US,Kentucky,Bullitt,48,46,0,2
26-04-2020,US,Wisconsin,Buffalo,4,3,0,1
26-04-2020,US,Nebraska,Buffalo,86,85,0,1
26-04-2020,US,Virginia,Buena Vista,5,5,0,0
26-04-2020,US,Iowa,Buena Vista,4,4,0,0
26-04-2020,US,Pennsylvania,Bucks,2541,2400,0,141
26-04-2020,US,Virginia,Buckingham,35,35,0,0
26-04-2020,US,Virginia,Buchanan,13,13,0,0
26-04-2020,US,Missouri,Buchanan,57,56,0,1
26-04-2020,US,Iowa,Buchanan,12,12,0,0
26-04-2020,US,Oklahoma,Bryan,6,5,0,1
26-04-2020,US,Georgia,Bryan,47,45,0,2
26-04-2020,US,Virginia,Brunswick,14,14,0,0
26-04-2020,US,North Carolina,Brunswick,40,38,0,2
26-04-2020,US,South Dakota,Brule,0,0,0,0
26-04-2020,US,Wisconsin,Brown,776,774,0,2
26-04-2020,US,Texas,Brown,17,16,0,1
26-04-2020,US,South Dakota,Brown,30,30,0,0
26-04-2020,US,Ohio,Brown,11,11,0,0
26-04-2020,US,Minnesota,Brown,8,7,0,1
26-04-2020,US,Indiana,Brown,15,14,0,1
26-04-2020,US,Florida,Broward,4729,4559,0,170
26-04-2020,US,Colorado,Broomfield,139,134,0,5
26-04-2020,US,New York,Broome,257,240,0,17
26-04-2020,US,Texas,Brooks,1,1,0,0
26-04-2020,US,Georgia,Brooks,39,33,0,6
26-04-2020,US,South Dakota,Brookings,11,11,0,0
26-04-2020,US,West Virginia,Brooke,4,4,0,0
26-04-2020,US,Montana,Broadwater,4,4,0,0
26-04-2020,US,Virginia,Bristol,1,1,0,0
26-04-2020,US,Rhode Island,Bristol,111,111,0,0
26-04-2020,US,Massachusetts,Bristol,2923,2793,0,130
26-04-2020,US,Florida,Brevard,252,244,0,8
26-04-2020,US,Iowa,Bremer,41,39,0,2
26-04-2020,US,Kentucky,Breckinridge,8,8,0,0
26-04-2020,US,Kentucky,Breathitt,2,2,0,0
26-04-2020,US,Texas,Brazos,182,166,0,16
26-04-2020,US,Texas,Brazoria,445,442,0,3
26-04-2020,US,West Virginia,Braxton,2,2,0,0
26-04-2020,US,Georgia,Brantley,21,19,0,2
26-04-2020,US,Michigan,Branch,48,46,0,2
26-04-2020,US,Tennessee,Bradley,43,42,0,1
26-04-2020,US,Arkansas,Bradley,8,7,0,1
26-04-2020,US,Pennsylvania,Bradford,28,26,0,2
26-04-2020,US,Florida,Bradford,43,41,0,2
26-04-2020,US,Kentucky,Bracken,7,7,0,0
26-04-2020,US,Kentucky,Boyle,17,17,0,0
26-04-2020,US,Kentucky,Boyd,33,30,0,3
26-04-2020,US,Nebraska,Box Butte,1,1,0,0
26-04-2020,US,North Dakota,Bowman,1,1,0,0
26-04-2020,US,Texas,Bowie,68,67,0,1
26-04-2020,US,Kentucky,Bourbon,7,6,0,1
26-04-2020,US,Kansas,Bourbon,6,5,0,1
26-04-2020,US,Idaho,Boundary,0,0,0,0
26-04-2020,US,Colorado,Boulder,500,470,0,30
26-04-2020,US,Virginia,Botetourt,27,24,0,3
26-04-2020,US,Louisiana,Bossier,270,257,0,13
26-04-2020,US,Texas,Bosque,4,4,0,0
26-04-2020,US,West Virginia,Boone,2,2,0,0
26-04-2020,US,Missouri,Boone,98,97,0,1
26-04-2020,US,Kentucky,Boone,113,111,0,2
26-04-2020,US,Iowa,Boone,7,7,0,0
26-04-2020,US,Indiana,Boone,182,162,0,20
26-04-2020,US,Illinois,Boone,76,68,0,8
26-04-2020,US,Arkansas,Boone,5,5,0,0
26-04-2020,US,Idaho,Bonneville,28,28,0,0
26-04-2020,US,Idaho,Bonner,4,4,0,0
26-04-2020,US,Illinois,Bond,5,4,0,1
26-04-2020,US,South Dakota,Bon Homme,4,4,0,0
26-04-2020,US,Missouri,Bollinger,4,4,0,0
26-04-2020,US,Mississippi,Bolivar,96,89,0,7
26-04-2020,US,Minnesota,Blue Earth,29,29,0,0
26-04-2020,US,Tennessee,Blount,53,50,0,3
26-04-2020,US,Alabama,Blount,38,38,0,0
26-04-2020,US,Tennessee,Bledsoe,588,588,0,0
26-04-2020,US,Georgia,Bleckley,9,9,0,0
26-04-2020,US,Virginia,Bland,0,0,0,0
26-04-2020,US,Texas,Blanco,6,6,0,0
26-04-2020,US,Pennsylvania,Blair,21,21,0,0
26-04-2020,US,Idaho,Blaine,492,487,0,5
26-04-2020,US,North Carolina,Bladen,10,10,0,0
26-04-2020,US,Indiana,Blackford,7,6,0,1
26-04-2020,US,Iowa,Black Hawk,714,705,0,9
26-04-2020,US,Idaho,Bingham,3,3,0,0
26-04-2020,US,Minnesota,Big Stone,2,2,0,0
26-04-2020,US,Wyoming,Big Horn,2,2,0,0
26-04-2020,US,Montana,Big Horn,3,3,0,0
26-04-2020,US,Louisiana,Bienville,72,59,0,13
26-04-2020,US,Georgia,Bibb,248,242,0,6
26-04-2020,US,Alabama,Bibb,37,37,0,0
26-04-2020,US,Texas,Bexar,1334,1291,0,43
26-04-2020,US,Alaska,Bethel,1,1,0,0
26-04-2020,US,North Carolina,Bertie,37,35,0,2
26-04-2020,US,Michigan,Berrien,215,201,0,14
26-04-2020,US,Georgia,Berrien,16,16,0,0
26-04-2020,US,New Mexico,Bernalillo,688,655,0,33
26-04-2020,US,Massachusetts,Berkshire,428,397,0,31
26-04-2020,US,Pennsylvania,Berks,2491,2403,0,88
26-04-2020,US,West Virginia,Berkeley,131,130,0,1
26-04-2020,US,South Carolina,Berkeley,181,173,0,8
26-04-2020,US,New Jersey,Bergen,14965,14010,0,955
26-04-2020,US,Michigan,Benzie,4,4,0,0
26-04-2020,US,Washington,Benton,405,363,0,42
26-04-2020,US,Tennessee,Benton,6,5,0,1
26-04-2020,US,Oregon,Benton,29,24,0,5
26-04-2020,US,Missouri,Benton,4,4,0,0
26-04-2020,US,Mississippi,Benton,9,9,0,0
26-04-2020,US,Minnesota,Benton,4,4,0,0
26-04-2020,US,Iowa,Benton,27,26,0,1
26-04-2020,US,Indiana,Benton,6,6,0,0
26-04-2020,US,Arkansas,Benton,93,93,0,0
26-04-2020,US,Vermont,Bennington,40,39,0,1
26-04-2020,US,Georgia,Ben Hill,23,23,0,0
26-04-2020,US,Minnesota,Beltrami,6,6,0,0
26-04-2020,US,Ohio,Belmont,106,99,0,7
26-04-2020,US,Texas,Bell,165,162,0,3
26-04-2020,US,New Hampshire,Belknap,31,31,0,0
26-04-2020,US,Texas,Bee,6,6,0,0
26-04-2020,US,Virginia,Bedford,24,24,0,0
26-04-2020,US,Tennessee,Bedford,159,157,0,2
26-04-2020,US,Pennsylvania,Bedford,21,20,0,1
26-04-2020,US,Oklahoma,Beckham,5,5,0,0
26-04-2020,US,Minnesota,Becker,2,2,0,0
26-04-2020,US,Montana,Beaverhead,1,1,0,0
26-04-2020,US,Pennsylvania,Beaver,366,320,0,46
