Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-10-2020,US,South Carolina,Chester,1250,1222,0,28
30-10-2020,US,South Carolina,Cherokee,1536,1484,0,52
30-10-2020,US,South Carolina,Charleston,17313,17035,0,278
30-10-2020,US,South Carolina,Calhoun,516,498,0,18
30-10-2020,US,South Carolina,Berkeley,6182,6088,0,94
30-10-2020,US,South Carolina,Beaufort,6174,6081,0,93
30-10-2020,US,South Carolina,Barnwell,877,852,0,25
30-10-2020,US,South Carolina,Bamberg,695,661,0,34
30-10-2020,US,South Carolina,Anderson,5901,5695,0,206
30-10-2020,US,South Carolina,Allendale,425,418,0,7
30-10-2020,US,South Carolina,Aiken,5075,4988,0,87
30-10-2020,US,South Carolina,Abbeville,789,772,0,17
30-10-2020,US,Rhode Island,Washington,1335,1257,0,78
30-10-2020,US,Rhode Island,Unassigned,4417,4383,0,34
30-10-2020,US,Rhode Island,Providence,23320,22369,0,951
30-10-2020,US,Rhode Island,Newport,678,668,0,10
30-10-2020,US,Rhode Island,Kent,2566,2445,0,121
30-10-2020,US,Rhode Island,Bristol,558,539,0,19
30-10-2020,US,Recovered,,0,-3578452,3578452,0
30-10-2020,US,Puerto Rico,Yauco,581,581,0,0
30-10-2020,US,Puerto Rico,Yabucoa,486,486,0,0
30-10-2020,US,Puerto Rico,Villalba,247,247,0,0
30-10-2020,US,Puerto Rico,Vieques,104,104,0,0
30-10-2020,US,Puerto Rico,Vega Baja,1240,1240,0,0
30-10-2020,US,Puerto Rico,Vega Alta,986,986,0,0
30-10-2020,US,Puerto Rico,Utuado,266,266,0,0
30-10-2020,US,Puerto Rico,Unassigned,1285,465,0,820
30-10-2020,US,Puerto Rico,Trujillo Alto,1606,1606,0,0
30-10-2020,US,Puerto Rico,Toa Baja,2009,2009,0,0
30-10-2020,US,Puerto Rico,Toa Alta,1766,1766,0,0
30-10-2020,US,Puerto Rico,Santa Isabel,255,255,0,0
30-10-2020,US,Puerto Rico,San Sebastian,761,761,0,0
30-10-2020,US,Puerto Rico,San Lorenzo,732,732,0,0
30-10-2020,US,Puerto Rico,San Juan,10552,10552,0,0
30-10-2020,US,Puerto Rico,San German,328,328,0,0
30-10-2020,US,Puerto Rico,Salinas,553,553,0,0
30-10-2020,US,Puerto Rico,Sabana Grande,241,241,0,0
30-10-2020,US,Puerto Rico,Rio Grande,868,868,0,0
30-10-2020,US,Puerto Rico,Rincon,243,243,0,0
30-10-2020,US,Puerto Rico,Quebradillas,275,275,0,0
30-10-2020,US,Puerto Rico,Ponce,1262,1262,0,0
30-10-2020,US,Puerto Rico,Penuelas,155,155,0,0
30-10-2020,US,Puerto Rico,Patillas,205,205,0,0
30-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
30-10-2020,US,Puerto Rico,Orocovis,438,438,0,0
30-10-2020,US,Puerto Rico,Naranjito,846,846,0,0
30-10-2020,US,Puerto Rico,Naguabo,391,391,0,0
30-10-2020,US,Puerto Rico,Morovis,615,615,0,0
30-10-2020,US,Puerto Rico,Moca,473,473,0,0
30-10-2020,US,Puerto Rico,Mayaguez,1015,1015,0,0
30-10-2020,US,Puerto Rico,Maunabo,176,176,0,0
30-10-2020,US,Puerto Rico,Maricao,96,96,0,0
30-10-2020,US,Puerto Rico,Manati,765,765,0,0
30-10-2020,US,Puerto Rico,Luquillo,332,332,0,0
30-10-2020,US,Puerto Rico,Loiza,383,383,0,0
30-10-2020,US,Puerto Rico,Las Piedras,702,702,0,0
30-10-2020,US,Puerto Rico,Las Marias,130,130,0,0
30-10-2020,US,Puerto Rico,Lares,453,453,0,0
30-10-2020,US,Puerto Rico,Lajas,219,219,0,0
30-10-2020,US,Puerto Rico,Juncos,603,603,0,0
30-10-2020,US,Puerto Rico,Juana Diaz,458,458,0,0
30-10-2020,US,Puerto Rico,Jayuya,290,290,0,0
30-10-2020,US,Puerto Rico,Isabela,394,394,0,0
30-10-2020,US,Puerto Rico,Humacao,808,808,0,0
30-10-2020,US,Puerto Rico,Hormigueros,222,222,0,0
30-10-2020,US,Puerto Rico,Hatillo,444,444,0,0
30-10-2020,US,Puerto Rico,Gurabo,787,787,0,0
30-10-2020,US,Puerto Rico,Guaynabo,2346,2346,0,0
30-10-2020,US,Puerto Rico,Guayanilla,259,259,0,0
30-10-2020,US,Puerto Rico,Guayama,386,386,0,0
30-10-2020,US,Puerto Rico,Guanica,166,166,0,0
30-10-2020,US,Puerto Rico,Florida,398,398,0,0
30-10-2020,US,Puerto Rico,Fajardo,750,750,0,0
30-10-2020,US,Puerto Rico,Dorado,1139,1139,0,0
30-10-2020,US,Puerto Rico,Culebra,23,23,0,0
30-10-2020,US,Puerto Rico,Corozal,905,905,0,0
30-10-2020,US,Puerto Rico,Comerio,293,293,0,0
30-10-2020,US,Puerto Rico,Coamo,427,427,0,0
30-10-2020,US,Puerto Rico,Cidra,448,448,0,0
30-10-2020,US,Puerto Rico,Ciales,349,349,0,0
30-10-2020,US,Puerto Rico,Ceiba,199,199,0,0
30-10-2020,US,Puerto Rico,Cayey,524,524,0,0
30-10-2020,US,Puerto Rico,Catano,615,615,0,0
30-10-2020,US,Puerto Rico,Carolina,4120,4120,0,0
30-10-2020,US,Puerto Rico,Canovanas,946,946,0,0
30-10-2020,US,Puerto Rico,Camuy,388,388,0,0
30-10-2020,US,Puerto Rico,Caguas,2247,2247,0,0
30-10-2020,US,Puerto Rico,Cabo Rojo,527,527,0,0
30-10-2020,US,Puerto Rico,Bayamon,5015,5015,0,0
30-10-2020,US,Puerto Rico,Barranquitas,634,634,0,0
30-10-2020,US,Puerto Rico,Barceloneta,322,322,0,0
30-10-2020,US,Puerto Rico,Arroyo,205,205,0,0
30-10-2020,US,Puerto Rico,Arecibo,1107,1107,0,0
30-10-2020,US,Puerto Rico,Anasco,300,300,0,0
30-10-2020,US,Puerto Rico,Aibonito,219,219,0,0
30-10-2020,US,Puerto Rico,Aguas Buenas,385,385,0,0
30-10-2020,US,Puerto Rico,Aguadilla,608,608,0,0
30-10-2020,US,Puerto Rico,Aguada,451,451,0,0
30-10-2020,US,Puerto Rico,Adjuntas,192,192,0,0
30-10-2020,US,Pennsylvania,York,6630,6423,0,207
30-10-2020,US,Pennsylvania,Wyoming,144,136,0,8
30-10-2020,US,Pennsylvania,Westmoreland,4402,4301,0,101
30-10-2020,US,Pennsylvania,Wayne,291,279,0,12
30-10-2020,US,Pennsylvania,Washington,2098,2063,0,35
30-10-2020,US,Pennsylvania,Warren,71,70,0,1
30-10-2020,US,Pennsylvania,Venango,279,278,0,1
30-10-2020,US,Pennsylvania,Union,714,703,0,11
30-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
30-10-2020,US,Pennsylvania,Tioga,230,227,0,3
30-10-2020,US,Pennsylvania,Susquehanna,413,385,0,28
30-10-2020,US,Pennsylvania,Sullivan,20,19,0,1
30-10-2020,US,Pennsylvania,Somerset,449,446,0,3
30-10-2020,US,Pennsylvania,Snyder,501,483,0,18
30-10-2020,US,Pennsylvania,Schuylkill,2110,2016,0,94
30-10-2020,US,Pennsylvania,Potter,58,57,0,1
30-10-2020,US,Pennsylvania,Pike,629,606,0,23
30-10-2020,US,Pennsylvania,Philadelphia,44505,42630,0,1875
30-10-2020,US,Pennsylvania,Perry,370,364,0,6
30-10-2020,US,Pennsylvania,Northumberland,1571,1459,0,112
30-10-2020,US,Pennsylvania,Northampton,5481,5168,0,313
30-10-2020,US,Pennsylvania,Montour,306,295,0,11
30-10-2020,US,Pennsylvania,Montgomery,14157,13262,0,895
30-10-2020,US,Pennsylvania,Monroe,2042,1907,0,135
30-10-2020,US,Pennsylvania,Mifflin,426,423,0,3
30-10-2020,US,Pennsylvania,Mercer,1101,1074,0,27
30-10-2020,US,Pennsylvania,McKean,157,155,0,2
30-10-2020,US,Pennsylvania,Lycoming,988,956,0,32
30-10-2020,US,Pennsylvania,Luzerne,5467,5264,0,203
30-10-2020,US,Pennsylvania,Lehigh,6698,6332,0,366
30-10-2020,US,Pennsylvania,Lebanon,3132,3065,0,67
30-10-2020,US,Pennsylvania,Lawrence,914,880,0,34
30-10-2020,US,Pennsylvania,Lancaster,9764,9285,0,479
30-10-2020,US,Pennsylvania,Lackawanna,3817,3598,0,219
30-10-2020,US,Pennsylvania,Juniata,243,235,0,8
30-10-2020,US,Pennsylvania,Jefferson,202,198,0,4
30-10-2020,US,Pennsylvania,Indiana,1170,1153,0,17
30-10-2020,US,Pennsylvania,Huntingdon,1005,987,0,18
30-10-2020,US,Pennsylvania,Greene,256,255,0,1
30-10-2020,US,Pennsylvania,Fulton,88,84,0,4
30-10-2020,US,Pennsylvania,Franklin,2269,2214,0,55
30-10-2020,US,Pennsylvania,Forest,19,18,0,1
30-10-2020,US,Pennsylvania,Fayette,1051,1036,0,15
30-10-2020,US,Pennsylvania,Erie,2181,2141,0,40
30-10-2020,US,Pennsylvania,Elk,177,175,0,2
30-10-2020,US,Pennsylvania,Delaware,13754,12984,0,770
30-10-2020,US,Pennsylvania,Dauphin,4898,4702,0,196
30-10-2020,US,Pennsylvania,Cumberland,2526,2445,0,81
30-10-2020,US,Pennsylvania,Crawford,561,558,0,3
30-10-2020,US,Pennsylvania,Columbia,1067,1025,0,42
30-10-2020,US,Pennsylvania,Clinton,275,268,0,7
30-10-2020,US,Pennsylvania,Clearfield,488,481,0,7
30-10-2020,US,Pennsylvania,Clarion,233,229,0,4
30-10-2020,US,Pennsylvania,Chester,8306,7927,0,379
30-10-2020,US,Pennsylvania,Centre,4226,4209,0,17
30-10-2020,US,Pennsylvania,Carbon,604,574,0,30
30-10-2020,US,Pennsylvania,Cameron,9,9,0,0
30-10-2020,US,Pennsylvania,Cambria,1165,1156,0,9
30-10-2020,US,Pennsylvania,Butler,1794,1766,0,28
30-10-2020,US,Pennsylvania,Bucks,10337,9711,0,626
30-10-2020,US,Pennsylvania,Bradford,833,818,0,15
30-10-2020,US,Pennsylvania,Blair,1306,1275,0,31
30-10-2020,US,Pennsylvania,Berks,9481,9058,0,423
30-10-2020,US,Pennsylvania,Bedford,414,407,0,7
30-10-2020,US,Pennsylvania,Beaver,2302,2162,0,140
30-10-2020,US,Pennsylvania,Armstrong,739,718,0,21
30-10-2020,US,Pennsylvania,Allegheny,15622,15206,0,416
30-10-2020,US,Pennsylvania,Adams,1158,1129,0,29
30-10-2020,US,Oregon,Yamhill,1025,1010,0,15
30-10-2020,US,Oregon,Wheeler,1,1,0,0
30-10-2020,US,Oregon,Washington,6082,6004,0,78
30-10-2020,US,Oregon,Wasco,352,336,0,16
30-10-2020,US,Oregon,Wallowa,51,49,0,2
30-10-2020,US,Oregon,Union,487,485,0,2
30-10-2020,US,Oregon,Unassigned,0,0,0,0
30-10-2020,US,Oregon,Umatilla,3461,3416,0,45
30-10-2020,US,Oregon,Tillamook,75,75,0,0
30-10-2020,US,Oregon,Sherman,22,22,0,0
30-10-2020,US,Oregon,Polk,675,660,0,15
30-10-2020,US,Oregon,Multnomah,9653,9486,0,167
30-10-2020,US,Oregon,Morrow,554,547,0,7
30-10-2020,US,Oregon,Marion,6068,5959,0,109
30-10-2020,US,Oregon,Malheur,1967,1929,0,38
30-10-2020,US,Oregon,Linn,863,847,0,16
30-10-2020,US,Oregon,Lincoln,519,506,0,13
30-10-2020,US,Oregon,Lane,2501,2474,0,27
30-10-2020,US,Oregon,Lake,47,47,0,0
30-10-2020,US,Oregon,Klamath,431,428,0,3
30-10-2020,US,Oregon,Josephine,273,270,0,3
30-10-2020,US,Oregon,Jefferson,609,599,0,10
30-10-2020,US,Oregon,Jackson,1865,1858,0,7
30-10-2020,US,Oregon,Hood River,286,285,0,1
30-10-2020,US,Oregon,Harney,37,37,0,0
30-10-2020,US,Oregon,Grant,12,12,0,0
30-10-2020,US,Oregon,Gilliam,12,12,0,0
30-10-2020,US,Oregon,Douglas,373,365,0,8
30-10-2020,US,Oregon,Deschutes,1209,1196,0,13
30-10-2020,US,Oregon,Curry,58,57,0,1
30-10-2020,US,Oregon,Crook,116,114,0,2
30-10-2020,US,Oregon,Coos,262,261,0,1
30-10-2020,US,Oregon,Columbia,275,274,0,1
30-10-2020,US,Oregon,Clatsop,251,251,0,0
30-10-2020,US,Oregon,Clackamas,3309,3243,0,66
30-10-2020,US,Oregon,Benton,464,458,0,6
30-10-2020,US,Oregon,Baker,143,140,0,3
30-10-2020,US,Oklahoma,Woodward,1279,1274,0,5
30-10-2020,US,Oklahoma,Woods,187,187,0,0
30-10-2020,US,Oklahoma,Washita,189,189,0,0
30-10-2020,US,Oklahoma,Washington,1361,1319,0,42
30-10-2020,US,Oklahoma,Wagoner,1972,1941,0,31
30-10-2020,US,Oklahoma,Unassigned,5,5,0,0
30-10-2020,US,Oklahoma,Tulsa,22312,22101,0,211
30-10-2020,US,Oklahoma,Tillman,151,147,0,4
30-10-2020,US,Oklahoma,Texas,1826,1816,0,10
30-10-2020,US,Oklahoma,Stephens,772,764,0,8
30-10-2020,US,Oklahoma,Sequoyah,1273,1259,0,14
30-10-2020,US,Oklahoma,Seminole,831,825,0,6
30-10-2020,US,Oklahoma,Rogers,2519,2464,0,55
30-10-2020,US,Oklahoma,Roger Mills,91,87,0,4
30-10-2020,US,Oklahoma,Pushmataha,286,280,0,6
30-10-2020,US,Oklahoma,Pottawatomie,2293,2279,0,14
30-10-2020,US,Oklahoma,Pontotoc,848,844,0,4
30-10-2020,US,Oklahoma,Pittsburg,1288,1267,0,21
30-10-2020,US,Oklahoma,Payne,2841,2828,0,13
30-10-2020,US,Oklahoma,Pawnee,343,338,0,5
30-10-2020,US,Oklahoma,Out of OK,0,0,0,0
30-10-2020,US,Oklahoma,Ottawa,1271,1254,0,17
30-10-2020,US,Oklahoma,Osage,1396,1383,0,13
30-10-2020,US,Oklahoma,Okmulgee,1272,1260,0,12
30-10-2020,US,Oklahoma,Oklahoma,24468,24237,0,231
30-10-2020,US,Oklahoma,Okfuskee,567,559,0,8
30-10-2020,US,Oklahoma,Nowata,264,260,0,4
30-10-2020,US,Oklahoma,Noble,190,187,0,3
30-10-2020,US,Oklahoma,Muskogee,2398,2370,0,28
30-10-2020,US,Oklahoma,Murray,325,322,0,3
30-10-2020,US,Oklahoma,McIntosh,523,513,0,10
30-10-2020,US,Oklahoma,McCurtain,1653,1612,0,41
30-10-2020,US,Oklahoma,McClain,1367,1354,0,13
30-10-2020,US,Oklahoma,Mayes,998,983,0,15
30-10-2020,US,Oklahoma,Marshall,287,285,0,2
30-10-2020,US,Oklahoma,Major,189,187,0,2
30-10-2020,US,Oklahoma,Love,285,284,0,1
30-10-2020,US,Oklahoma,Logan,881,879,0,2
30-10-2020,US,Oklahoma,Lincoln,812,790,0,22
30-10-2020,US,Oklahoma,Le Flore,1712,1688,0,24
30-10-2020,US,Oklahoma,Latimer,216,214,0,2
30-10-2020,US,Oklahoma,Kiowa,181,178,0,3
30-10-2020,US,Oklahoma,Kingfisher,575,572,0,3
30-10-2020,US,Oklahoma,Kay,903,887,0,16
30-10-2020,US,Oklahoma,Johnston,306,302,0,4
30-10-2020,US,Oklahoma,Jefferson,84,84,0,0
30-10-2020,US,Oklahoma,Jackson,1154,1141,0,13
30-10-2020,US,Oklahoma,Hughes,413,408,0,5
30-10-2020,US,Oklahoma,Haskell,395,390,0,5
30-10-2020,US,Oklahoma,Harper,74,72,0,2
30-10-2020,US,Oklahoma,Harmon,76,76,0,0
30-10-2020,US,Oklahoma,Greer,154,146,0,8
30-10-2020,US,Oklahoma,Grant,109,107,0,2
30-10-2020,US,Oklahoma,Grady,1659,1643,0,16
30-10-2020,US,Oklahoma,Garvin,721,715,0,6
30-10-2020,US,Oklahoma,Garfield,2497,2469,0,28
30-10-2020,US,Oklahoma,Ellis,26,26,0,0
30-10-2020,US,Oklahoma,Dewey,94,93,0,1
30-10-2020,US,Oklahoma,Delaware,1291,1263,0,28
30-10-2020,US,Oklahoma,Custer,1114,1108,0,6
30-10-2020,US,Oklahoma,Creek,1625,1586,0,39
30-10-2020,US,Oklahoma,Craig,641,639,0,2
30-10-2020,US,Oklahoma,Cotton,103,100,0,3
30-10-2020,US,Oklahoma,Comanche,2509,2492,0,17
30-10-2020,US,Oklahoma,Coal,105,105,0,0
30-10-2020,US,Oklahoma,Cleveland,8568,8463,0,105
30-10-2020,US,Oklahoma,Cimarron,40,40,0,0
30-10-2020,US,Oklahoma,Choctaw,466,464,0,2
30-10-2020,US,Oklahoma,Cherokee,1418,1410,0,8
30-10-2020,US,Oklahoma,Carter,908,898,0,10
30-10-2020,US,Oklahoma,Canadian,4112,4089,0,23
30-10-2020,US,Oklahoma,Caddo,1168,1142,0,26
30-10-2020,US,Oklahoma,Bryan,1610,1596,0,14
30-10-2020,US,Oklahoma,Blaine,216,215,0,1
30-10-2020,US,Oklahoma,Beckham,925,914,0,11
30-10-2020,US,Oklahoma,Beaver,93,92,0,1
30-10-2020,US,Oklahoma,Atoka,462,461,0,1
30-10-2020,US,Oklahoma,Alfalfa,127,127,0,0
30-10-2020,US,Oklahoma,Adair,832,821,0,11
30-10-2020,US,Ohio,Wyandot,325,316,0,9
30-10-2020,US,Ohio,Wood,2718,2642,0,76
30-10-2020,US,Ohio,Williams,424,419,0,5
30-10-2020,US,Ohio,Wayne,1772,1707,0,65
30-10-2020,US,Ohio,Washington,431,407,0,24
30-10-2020,US,Ohio,Warren,4780,4710,0,70
30-10-2020,US,Ohio,Vinton,124,119,0,5
30-10-2020,US,Ohio,Van Wert,337,331,0,6
30-10-2020,US,Ohio,Union,852,845,0,7
30-10-2020,US,Ohio,Unassigned,0,0,0,0
30-10-2020,US,Ohio,Tuscarawas,1521,1481,0,40
30-10-2020,US,Ohio,Trumbull,2487,2366,0,121
30-10-2020,US,Ohio,Summit,7409,7176,0,233
30-10-2020,US,Ohio,Stark,4344,4147,0,197
30-10-2020,US,Ohio,Shelby,1048,1032,0,16
30-10-2020,US,Ohio,Seneca,687,669,0,18
30-10-2020,US,Ohio,Scioto,1021,1009,0,12
30-10-2020,US,Ohio,Sandusky,790,766,0,24
30-10-2020,US,Ohio,Ross,1613,1557,0,56
30-10-2020,US,Ohio,Richland,1582,1553,0,29
30-10-2020,US,Ohio,Putnam,1274,1237,0,37
30-10-2020,US,Ohio,Preble,743,723,0,20
30-10-2020,US,Ohio,Portage,1871,1808,0,63
30-10-2020,US,Ohio,Pike,367,365,0,2
30-10-2020,US,Ohio,Pickaway,3202,3159,0,43
30-10-2020,US,Ohio,Perry,414,402,0,12
30-10-2020,US,Ohio,Paulding,280,277,0,3
30-10-2020,US,Ohio,Ottawa,641,609,0,32
30-10-2020,US,Ohio,Noble,204,203,0,1
30-10-2020,US,Ohio,Muskingum,1038,1027,0,11
30-10-2020,US,Ohio,Morrow,445,442,0,3
30-10-2020,US,Ohio,Morgan,100,100,0,0
30-10-2020,US,Ohio,Montgomery,11748,11521,0,227
30-10-2020,US,Ohio,Monroe,192,176,0,16
30-10-2020,US,Ohio,Miami,2299,2236,0,63
30-10-2020,US,Ohio,Mercer,1729,1699,0,30
30-10-2020,US,Ohio,Meigs,235,222,0,13
30-10-2020,US,Ohio,Medina,2126,2070,0,56
30-10-2020,US,Ohio,Marion,3546,3505,0,41
30-10-2020,US,Ohio,Mahoning,4006,3729,0,277
30-10-2020,US,Ohio,Madison,1112,1097,0,15
30-10-2020,US,Ohio,Lucas,8910,8540,0,370
30-10-2020,US,Ohio,Lorain,3049,2952,0,97
30-10-2020,US,Ohio,Logan,508,503,0,5
30-10-2020,US,Ohio,Licking,2978,2908,0,70
30-10-2020,US,Ohio,Lawrence,1070,1046,0,24
30-10-2020,US,Ohio,Lake,2294,2231,0,63
30-10-2020,US,Ohio,Knox,487,469,0,18
30-10-2020,US,Ohio,Jefferson,531,524,0,7
30-10-2020,US,Ohio,Jackson,526,519,0,7
30-10-2020,US,Ohio,Huron,765,749,0,16
30-10-2020,US,Ohio,Holmes,870,853,0,17
30-10-2020,US,Ohio,Hocking,235,223,0,12
30-10-2020,US,Ohio,Highland,557,544,0,13
30-10-2020,US,Ohio,Henry,563,543,0,20
30-10-2020,US,Ohio,Harrison,93,89,0,4
30-10-2020,US,Ohio,Hardin,402,388,0,14
30-10-2020,US,Ohio,Hancock,1232,1202,0,30
30-10-2020,US,Ohio,Hamilton,18487,18140,0,347
30-10-2020,US,Ohio,Guernsey,422,411,0,11
30-10-2020,US,Ohio,Greene,2728,2680,0,48
30-10-2020,US,Ohio,Geauga,966,917,0,49
30-10-2020,US,Ohio,Gallia,329,318,0,11
30-10-2020,US,Ohio,Fulton,632,614,0,18
30-10-2020,US,Ohio,Franklin,33858,33283,0,575
30-10-2020,US,Ohio,Fayette,497,488,0,9
30-10-2020,US,Ohio,Fairfield,3002,2945,0,57
30-10-2020,US,Ohio,Erie,1255,1214,0,41
30-10-2020,US,Ohio,Delaware,3147,3122,0,25
30-10-2020,US,Ohio,Defiance,567,556,0,11
30-10-2020,US,Ohio,Darke,1285,1241,0,44
30-10-2020,US,Ohio,Cuyahoga,21266,20606,0,660
30-10-2020,US,Ohio,Crawford,594,578,0,16
30-10-2020,US,Ohio,Coshocton,389,377,0,12
30-10-2020,US,Ohio,Columbiana,2246,2153,0,93
30-10-2020,US,Ohio,Clinton,547,538,0,9
30-10-2020,US,Ohio,Clermont,2844,2801,0,43
30-10-2020,US,Ohio,Clark,2821,2747,0,74
30-10-2020,US,Ohio,Champaign,459,455,0,4
30-10-2020,US,Ohio,Carroll,244,235,0,9
30-10-2020,US,Ohio,Butler,9298,9148,0,150
30-10-2020,US,Ohio,Brown,467,462,0,5
30-10-2020,US,Ohio,Belmont,842,817,0,25
30-10-2020,US,Ohio,Auglaize,1233,1212,0,21
30-10-2020,US,Ohio,Athens,1361,1356,0,5
30-10-2020,US,Ohio,Ashtabula,833,793,0,40
30-10-2020,US,Ohio,Ashland,485,468,0,17
30-10-2020,US,Ohio,Allen,2511,2434,0,77
30-10-2020,US,Ohio,Adams,260,252,0,8
30-10-2020,US,Northern Mariana Islands,,92,90,0,2
30-10-2020,US,North Dakota,Williams,1905,1888,0,17
30-10-2020,US,North Dakota,Wells,165,165,0,0
30-10-2020,US,North Dakota,Ward,3162,3111,0,51
30-10-2020,US,North Dakota,Walsh,562,560,0,2
30-10-2020,US,North Dakota,Unassigned,0,0,0,0
30-10-2020,US,North Dakota,Traill,320,315,0,5
30-10-2020,US,North Dakota,Towner,110,105,0,5
30-10-2020,US,North Dakota,Stutsman,959,952,0,7
30-10-2020,US,North Dakota,Steele,61,61,0,0
30-10-2020,US,North Dakota,Stark,2410,2376,0,34
30-10-2020,US,North Dakota,Slope,15,15,0,0
30-10-2020,US,North Dakota,Sioux,265,260,0,5
30-10-2020,US,North Dakota,Sheridan,56,55,0,1
30-10-2020,US,North Dakota,Sargent,134,132,0,2
30-10-2020,US,North Dakota,Rolette,437,428,0,9
30-10-2020,US,North Dakota,Richland,506,503,0,3
30-10-2020,US,North Dakota,Renville,116,114,0,2
30-10-2020,US,North Dakota,Ransom,211,208,0,3
30-10-2020,US,North Dakota,Ramsey,553,549,0,4
30-10-2020,US,North Dakota,Pierce,124,123,0,1
30-10-2020,US,North Dakota,Pembina,230,230,0,0
30-10-2020,US,North Dakota,Oliver,85,83,0,2
30-10-2020,US,North Dakota,Nelson,167,164,0,3
30-10-2020,US,North Dakota,Mountrail,553,544,0,9
30-10-2020,US,North Dakota,Morton,2431,2377,0,54
30-10-2020,US,North Dakota,Mercer,511,508,0,3
30-10-2020,US,North Dakota,McLean,624,614,0,10
30-10-2020,US,North Dakota,McKenzie,570,566,0,4
30-10-2020,US,North Dakota,McIntosh,174,169,0,5
30-10-2020,US,North Dakota,McHenry,209,196,0,13
30-10-2020,US,North Dakota,Logan,128,125,0,3
30-10-2020,US,North Dakota,LaMoure,213,205,0,8
30-10-2020,US,North Dakota,Kidder,105,103,0,2
30-10-2020,US,North Dakota,Hettinger,135,133,0,2
30-10-2020,US,North Dakota,Griggs,92,91,0,1
30-10-2020,US,North Dakota,Grant,78,74,0,4
30-10-2020,US,North Dakota,Grand Forks,4356,4335,0,21
30-10-2020,US,North Dakota,Golden Valley,117,117,0,0
30-10-2020,US,North Dakota,Foster,196,194,0,2
30-10-2020,US,North Dakota,Emmons,285,276,0,9
30-10-2020,US,North Dakota,Eddy,209,206,0,3
30-10-2020,US,North Dakota,Dunn,212,207,0,5
30-10-2020,US,North Dakota,Divide,68,67,0,1
30-10-2020,US,North Dakota,Dickey,317,315,0,2
30-10-2020,US,North Dakota,Cavalier,89,88,0,1
30-10-2020,US,North Dakota,Cass,9510,9425,0,85
30-10-2020,US,North Dakota,Burleigh,7171,7093,0,78
30-10-2020,US,North Dakota,Burke,82,81,0,1
30-10-2020,US,North Dakota,Bowman,144,142,0,2
30-10-2020,US,North Dakota,Bottineau,311,294,0,17
30-10-2020,US,North Dakota,Billings,33,33,0,0
30-10-2020,US,North Dakota,Benson,522,512,0,10
30-10-2020,US,North Dakota,Barnes,396,395,0,1
30-10-2020,US,North Dakota,Adams,89,89,0,0
30-10-2020,US,North Carolina,Yancey,333,332,0,1
30-10-2020,US,North Carolina,Yadkin,1063,1054,0,9
30-10-2020,US,North Carolina,Wilson,3096,3032,0,64
30-10-2020,US,North Carolina,Wilkes,1803,1765,0,38
30-10-2020,US,North Carolina,Wayne,4674,4593,0,81
30-10-2020,US,North Carolina,Watauga,1408,1402,0,6
30-10-2020,US,North Carolina,Washington,258,250,0,8
30-10-2020,US,North Carolina,Warren,481,474,0,7
30-10-2020,US,North Carolina,Wake,21516,21244,0,272
30-10-2020,US,North Carolina,Vance,1224,1177,0,47
30-10-2020,US,North Carolina,Union,5987,5922,0,65
30-10-2020,US,North Carolina,Unassigned,1,1,0,0
30-10-2020,US,North Carolina,Tyrrell,132,129,0,3
30-10-2020,US,North Carolina,Transylvania,430,421,0,9
30-10-2020,US,North Carolina,Swain,295,291,0,4
30-10-2020,US,North Carolina,Surry,1930,1897,0,33
30-10-2020,US,North Carolina,Stokes,707,696,0,11
30-10-2020,US,North Carolina,Stanly,2447,2374,0,73
30-10-2020,US,North Carolina,Scotland,1657,1631,0,26
30-10-2020,US,North Carolina,Sampson,2822,2791,0,31
30-10-2020,US,North Carolina,Rutherford,1780,1721,0,59
30-10-2020,US,North Carolina,Rowan,4203,4084,0,119
30-10-2020,US,North Carolina,Rockingham,2055,2036,0,19
30-10-2020,US,North Carolina,Robeson,6100,6003,0,97
30-10-2020,US,North Carolina,Richmond,1448,1418,0,30
30-10-2020,US,North Carolina,Randolph,3873,3809,0,64
30-10-2020,US,North Carolina,Polk,405,394,0,11
30-10-2020,US,North Carolina,Pitt,6246,6207,0,39
30-10-2020,US,North Carolina,Person,696,686,0,10
30-10-2020,US,North Carolina,Perquimans,257,253,0,4
30-10-2020,US,North Carolina,Pender,1420,1405,0,15
30-10-2020,US,North Carolina,Pasquotank,893,858,0,35
30-10-2020,US,North Carolina,Pamlico,325,322,0,3
30-10-2020,US,North Carolina,Orange,3132,3073,0,59
30-10-2020,US,North Carolina,Onslow,3457,3426,0,31
30-10-2020,US,North Carolina,Northampton,574,555,0,19
30-10-2020,US,North Carolina,New Hanover,5344,5307,0,37
30-10-2020,US,North Carolina,Nash,3484,3404,0,80
30-10-2020,US,North Carolina,Moore,2291,2247,0,44
30-10-2020,US,North Carolina,Montgomery,1202,1164,0,38
30-10-2020,US,North Carolina,Mitchell,241,237,0,4
30-10-2020,US,North Carolina,Mecklenburg,34193,33803,0,390
30-10-2020,US,North Carolina,McDowell,1353,1321,0,32
30-10-2020,US,North Carolina,Martin,655,637,0,18
30-10-2020,US,North Carolina,Madison,281,280,0,1
30-10-2020,US,North Carolina,Macon,765,758,0,7
30-10-2020,US,North Carolina,Lincoln,2458,2442,0,16
