Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-01-2021,US,South Carolina,Hampton,1192,1155,0,37
08-01-2021,US,South Carolina,Greenwood,4701,4601,0,100
08-01-2021,US,South Carolina,Greenville,43176,42622,0,554
08-01-2021,US,South Carolina,Georgetown,4305,4214,0,91
08-01-2021,US,South Carolina,Florence,11973,11686,0,287
08-01-2021,US,South Carolina,Fairfield,1482,1429,0,53
08-01-2021,US,South Carolina,Edgefield,1746,1720,0,26
08-01-2021,US,South Carolina,Dorchester,9363,9232,0,131
08-01-2021,US,South Carolina,Dillon,2706,2642,0,64
08-01-2021,US,South Carolina,Darlington,5210,5106,0,104
08-01-2021,US,South Carolina,Colleton,2148,2090,0,58
08-01-2021,US,South Carolina,Clarendon,1948,1868,0,80
08-01-2021,US,South Carolina,Chesterfield,2570,2504,0,66
08-01-2021,US,South Carolina,Chester,2498,2452,0,46
08-01-2021,US,South Carolina,Cherokee,3387,3302,0,85
08-01-2021,US,South Carolina,Charleston,26238,25908,0,330
08-01-2021,US,South Carolina,Calhoun,902,881,0,21
08-01-2021,US,South Carolina,Berkeley,10024,9907,0,117
08-01-2021,US,South Carolina,Beaufort,10627,10515,0,112
08-01-2021,US,South Carolina,Barnwell,1658,1624,0,34
08-01-2021,US,South Carolina,Bamberg,1032,992,0,40
08-01-2021,US,South Carolina,Anderson,13506,13209,0,297
08-01-2021,US,South Carolina,Allendale,551,541,0,10
08-01-2021,US,South Carolina,Aiken,9988,9844,0,144
08-01-2021,US,South Carolina,Abbeville,1347,1321,0,26
08-01-2021,US,Rhode Island,Washington,4994,4872,0,122
08-01-2021,US,Rhode Island,Unassigned,13088,12892,0,196
08-01-2021,US,Rhode Island,Providence,62846,61410,0,1436
08-01-2021,US,Rhode Island,Newport,3069,3058,0,11
08-01-2021,US,Rhode Island,Kent,10783,10571,0,212
08-01-2021,US,Rhode Island,Bristol,2834,2763,0,71
08-01-2021,US,Recovered,,0,0,0,0
08-01-2021,US,Puerto Rico,Yauco,487,487,0,0
08-01-2021,US,Puerto Rico,Yabucoa,564,564,0,0
08-01-2021,US,Puerto Rico,Villalba,477,477,0,0
08-01-2021,US,Puerto Rico,Vieques,106,106,0,0
08-01-2021,US,Puerto Rico,Vega Baja,1786,1786,0,0
08-01-2021,US,Puerto Rico,Vega Alta,1090,1090,0,0
08-01-2021,US,Puerto Rico,Utuado,581,581,0,0
08-01-2021,US,Puerto Rico,Unassigned,2522,930,0,1592
08-01-2021,US,Puerto Rico,Trujillo Alto,1853,1853,0,0
08-01-2021,US,Puerto Rico,Toa Baja,2376,2376,0,0
08-01-2021,US,Puerto Rico,Toa Alta,2360,2360,0,0
08-01-2021,US,Puerto Rico,Santa Isabel,250,250,0,0
08-01-2021,US,Puerto Rico,San Sebastian,859,859,0,0
08-01-2021,US,Puerto Rico,San Lorenzo,1002,1002,0,0
08-01-2021,US,Puerto Rico,San Juan,11696,11696,0,0
08-01-2021,US,Puerto Rico,San German,306,306,0,0
08-01-2021,US,Puerto Rico,Salinas,463,463,0,0
08-01-2021,US,Puerto Rico,Sabana Grande,184,184,0,0
08-01-2021,US,Puerto Rico,Rio Grande,1083,1083,0,0
08-01-2021,US,Puerto Rico,Rincon,241,241,0,0
08-01-2021,US,Puerto Rico,Quebradillas,484,484,0,0
08-01-2021,US,Puerto Rico,Ponce,1666,1666,0,0
08-01-2021,US,Puerto Rico,Penuelas,316,316,0,0
08-01-2021,US,Puerto Rico,Patillas,181,181,0,0
08-01-2021,US,Puerto Rico,Out of PR,208,208,0,0
08-01-2021,US,Puerto Rico,Orocovis,475,475,0,0
08-01-2021,US,Puerto Rico,Naranjito,913,913,0,0
08-01-2021,US,Puerto Rico,Naguabo,517,517,0,0
08-01-2021,US,Puerto Rico,Morovis,857,857,0,0
08-01-2021,US,Puerto Rico,Moca,917,917,0,0
08-01-2021,US,Puerto Rico,Mayaguez,1034,1034,0,0
08-01-2021,US,Puerto Rico,Maunabo,179,179,0,0
08-01-2021,US,Puerto Rico,Maricao,54,54,0,0
08-01-2021,US,Puerto Rico,Manati,911,911,0,0
08-01-2021,US,Puerto Rico,Luquillo,373,373,0,0
08-01-2021,US,Puerto Rico,Loiza,637,637,0,0
08-01-2021,US,Puerto Rico,Las Piedras,825,825,0,0
08-01-2021,US,Puerto Rico,Las Marias,113,113,0,0
08-01-2021,US,Puerto Rico,Lares,435,435,0,0
08-01-2021,US,Puerto Rico,Lajas,166,166,0,0
08-01-2021,US,Puerto Rico,Juncos,1162,1162,0,0
08-01-2021,US,Puerto Rico,Juana Diaz,597,597,0,0
08-01-2021,US,Puerto Rico,Jayuya,149,149,0,0
08-01-2021,US,Puerto Rico,Isabela,790,790,0,0
08-01-2021,US,Puerto Rico,Humacao,942,942,0,0
08-01-2021,US,Puerto Rico,Hormigueros,244,244,0,0
08-01-2021,US,Puerto Rico,Hatillo,678,678,0,0
08-01-2021,US,Puerto Rico,Gurabo,1170,1170,0,0
08-01-2021,US,Puerto Rico,Guaynabo,2746,2746,0,0
08-01-2021,US,Puerto Rico,Guayanilla,166,166,0,0
08-01-2021,US,Puerto Rico,Guayama,436,436,0,0
08-01-2021,US,Puerto Rico,Guanica,120,120,0,0
08-01-2021,US,Puerto Rico,Florida,335,335,0,0
08-01-2021,US,Puerto Rico,Fajardo,690,690,0,0
08-01-2021,US,Puerto Rico,Dorado,1272,1272,0,0
08-01-2021,US,Puerto Rico,Culebra,23,23,0,0
08-01-2021,US,Puerto Rico,Corozal,941,941,0,0
08-01-2021,US,Puerto Rico,Comerio,463,463,0,0
08-01-2021,US,Puerto Rico,Coamo,505,505,0,0
08-01-2021,US,Puerto Rico,Cidra,783,783,0,0
08-01-2021,US,Puerto Rico,Ciales,456,456,0,0
08-01-2021,US,Puerto Rico,Ceiba,204,204,0,0
08-01-2021,US,Puerto Rico,Cayey,756,756,0,0
08-01-2021,US,Puerto Rico,Catano,739,739,0,0
08-01-2021,US,Puerto Rico,Carolina,5253,5253,0,0
08-01-2021,US,Puerto Rico,Canovanas,1084,1084,0,0
08-01-2021,US,Puerto Rico,Camuy,736,736,0,0
08-01-2021,US,Puerto Rico,Caguas,3704,3704,0,0
08-01-2021,US,Puerto Rico,Cabo Rojo,420,420,0,0
08-01-2021,US,Puerto Rico,Bayamon,6299,6299,0,0
08-01-2021,US,Puerto Rico,Barranquitas,654,654,0,0
08-01-2021,US,Puerto Rico,Barceloneta,458,458,0,0
08-01-2021,US,Puerto Rico,Arroyo,157,157,0,0
08-01-2021,US,Puerto Rico,Arecibo,1888,1888,0,0
08-01-2021,US,Puerto Rico,Anasco,503,503,0,0
08-01-2021,US,Puerto Rico,Aibonito,318,318,0,0
08-01-2021,US,Puerto Rico,Aguas Buenas,671,671,0,0
08-01-2021,US,Puerto Rico,Aguadilla,912,912,0,0
08-01-2021,US,Puerto Rico,Aguada,760,760,0,0
08-01-2021,US,Puerto Rico,Adjuntas,336,336,0,0
08-01-2021,US,Pennsylvania,York,25710,25232,0,478
08-01-2021,US,Pennsylvania,Wyoming,882,850,0,32
08-01-2021,US,Pennsylvania,Westmoreland,21349,20877,0,472
08-01-2021,US,Pennsylvania,Wayne,2167,2145,0,22
08-01-2021,US,Pennsylvania,Washington,10121,9969,0,152
08-01-2021,US,Pennsylvania,Warren,1707,1656,0,51
08-01-2021,US,Pennsylvania,Venango,2629,2573,0,56
08-01-2021,US,Pennsylvania,Union,3235,3186,0,49
08-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
08-01-2021,US,Pennsylvania,Tioga,2043,1970,0,73
08-01-2021,US,Pennsylvania,Susquehanna,1155,1116,0,39
08-01-2021,US,Pennsylvania,Sullivan,182,179,0,3
08-01-2021,US,Pennsylvania,Somerset,5436,5333,0,103
08-01-2021,US,Pennsylvania,Snyder,2107,2059,0,48
08-01-2021,US,Pennsylvania,Schuylkill,9156,8890,0,266
08-01-2021,US,Pennsylvania,Potter,680,665,0,15
08-01-2021,US,Pennsylvania,Pike,1645,1610,0,35
08-01-2021,US,Pennsylvania,Philadelphia,98541,95942,0,2599
08-01-2021,US,Pennsylvania,Perry,1926,1879,0,47
08-01-2021,US,Pennsylvania,Northumberland,5597,5349,0,248
08-01-2021,US,Pennsylvania,Northampton,18653,18180,0,473
08-01-2021,US,Pennsylvania,Montour,1220,1190,0,30
08-01-2021,US,Pennsylvania,Montgomery,39939,38728,0,1211
08-01-2021,US,Pennsylvania,Monroe,6846,6633,0,213
08-01-2021,US,Pennsylvania,Mifflin,3702,3578,0,124
08-01-2021,US,Pennsylvania,Mercer,6498,6338,0,160
08-01-2021,US,Pennsylvania,McKean,2014,1985,0,29
08-01-2021,US,Pennsylvania,Lycoming,6700,6560,0,140
08-01-2021,US,Pennsylvania,Luzerne,18903,18410,0,493
08-01-2021,US,Pennsylvania,Lehigh,22784,22239,0,545
08-01-2021,US,Pennsylvania,Lebanon,9762,9593,0,169
08-01-2021,US,Pennsylvania,Lawrence,4663,4527,0,136
08-01-2021,US,Pennsylvania,Lancaster,30786,30007,0,779
08-01-2021,US,Pennsylvania,Lackawanna,9954,9678,0,276
08-01-2021,US,Pennsylvania,Juniata,1465,1409,0,56
08-01-2021,US,Pennsylvania,Jefferson,2097,2047,0,50
08-01-2021,US,Pennsylvania,Indiana,4286,4156,0,130
08-01-2021,US,Pennsylvania,Huntingdon,3373,3283,0,90
08-01-2021,US,Pennsylvania,Greene,1933,1913,0,20
08-01-2021,US,Pennsylvania,Fulton,830,819,0,11
08-01-2021,US,Pennsylvania,Franklin,9723,9469,0,254
08-01-2021,US,Pennsylvania,Forest,371,367,0,4
08-01-2021,US,Pennsylvania,Fayette,8256,8120,0,136
08-01-2021,US,Pennsylvania,Erie,12764,12513,0,251
08-01-2021,US,Pennsylvania,Elk,1628,1607,0,21
08-01-2021,US,Pennsylvania,Delaware,32008,31010,0,998
08-01-2021,US,Pennsylvania,Dauphin,15057,14712,0,345
08-01-2021,US,Pennsylvania,Cumberland,11511,11176,0,335
08-01-2021,US,Pennsylvania,Crawford,5208,5112,0,96
08-01-2021,US,Pennsylvania,Columbia,3248,3163,0,85
08-01-2021,US,Pennsylvania,Clinton,2138,2107,0,31
08-01-2021,US,Pennsylvania,Clearfield,4648,4593,0,55
08-01-2021,US,Pennsylvania,Clarion,2185,2134,0,51
08-01-2021,US,Pennsylvania,Chester,22920,22296,0,624
08-01-2021,US,Pennsylvania,Centre,9538,9388,0,150
08-01-2021,US,Pennsylvania,Carbon,3323,3228,0,95
08-01-2021,US,Pennsylvania,Cameron,183,179,0,4
08-01-2021,US,Pennsylvania,Cambria,9460,9183,0,277
08-01-2021,US,Pennsylvania,Butler,10557,10324,0,233
08-01-2021,US,Pennsylvania,Bucks,33463,32531,0,932
08-01-2021,US,Pennsylvania,Bradford,3325,3266,0,59
08-01-2021,US,Pennsylvania,Blair,8621,8434,0,187
08-01-2021,US,Pennsylvania,Berks,25874,25260,0,614
08-01-2021,US,Pennsylvania,Bedford,3172,3073,0,99
08-01-2021,US,Pennsylvania,Beaver,9353,9082,0,271
08-01-2021,US,Pennsylvania,Armstrong,3891,3814,0,77
08-01-2021,US,Pennsylvania,Allegheny,59339,58196,0,1143
08-01-2021,US,Pennsylvania,Adams,5145,5037,0,108
08-01-2021,US,Oregon,Yamhill,2913,2876,0,37
08-01-2021,US,Oregon,Wheeler,17,16,0,1
08-01-2021,US,Oregon,Washington,17156,17005,0,151
08-01-2021,US,Oregon,Wasco,970,948,0,22
08-01-2021,US,Oregon,Wallowa,86,83,0,3
08-01-2021,US,Oregon,Union,1032,1016,0,16
08-01-2021,US,Oregon,Unassigned,0,0,0,0
08-01-2021,US,Oregon,Umatilla,6187,6127,0,60
08-01-2021,US,Oregon,Tillamook,347,345,0,2
08-01-2021,US,Oregon,Sherman,47,47,0,0
08-01-2021,US,Oregon,Polk,2193,2160,0,33
08-01-2021,US,Oregon,Multnomah,26544,26139,0,405
08-01-2021,US,Oregon,Morrow,866,858,0,8
08-01-2021,US,Oregon,Marion,15103,14883,0,220
08-01-2021,US,Oregon,Malheur,3017,2966,0,51
08-01-2021,US,Oregon,Linn,2877,2841,0,36
08-01-2021,US,Oregon,Lincoln,934,917,0,17
08-01-2021,US,Oregon,Lane,7515,7419,0,96
08-01-2021,US,Oregon,Lake,218,214,0,4
08-01-2021,US,Oregon,Klamath,2182,2161,0,21
08-01-2021,US,Oregon,Josephine,1415,1387,0,28
08-01-2021,US,Oregon,Jefferson,1584,1564,0,20
08-01-2021,US,Oregon,Jackson,6364,6287,0,77
08-01-2021,US,Oregon,Hood River,884,864,0,20
08-01-2021,US,Oregon,Harney,150,147,0,3
08-01-2021,US,Oregon,Grant,174,173,0,1
08-01-2021,US,Oregon,Gilliam,45,44,0,1
08-01-2021,US,Oregon,Douglas,1522,1480,0,42
08-01-2021,US,Oregon,Deschutes,4412,4388,0,24
08-01-2021,US,Oregon,Curry,303,300,0,3
08-01-2021,US,Oregon,Crook,512,504,0,8
08-01-2021,US,Oregon,Coos,863,850,0,13
08-01-2021,US,Oregon,Columbia,920,904,0,16
08-01-2021,US,Oregon,Clatsop,615,612,0,3
08-01-2021,US,Oregon,Clackamas,10872,10755,0,117
08-01-2021,US,Oregon,Benton,1500,1489,0,11
08-01-2021,US,Oregon,Baker,508,503,0,5
08-01-2021,US,Oklahoma,Woodward,2564,2554,0,10
08-01-2021,US,Oklahoma,Woods,1053,1048,0,5
08-01-2021,US,Oklahoma,Washita,833,830,0,3
08-01-2021,US,Oklahoma,Washington,3483,3418,0,65
08-01-2021,US,Oklahoma,Wagoner,5260,5211,0,49
08-01-2021,US,Oklahoma,Unassigned,570,570,0,0
08-01-2021,US,Oklahoma,Tulsa,52587,52143,0,444
08-01-2021,US,Oklahoma,Tillman,592,583,0,9
08-01-2021,US,Oklahoma,Texas,3020,3002,0,18
08-01-2021,US,Oklahoma,Stephens,3419,3393,0,26
08-01-2021,US,Oklahoma,Sequoyah,2821,2801,0,20
08-01-2021,US,Oklahoma,Seminole,2019,1998,0,21
08-01-2021,US,Oklahoma,Rogers,7431,7344,0,87
08-01-2021,US,Oklahoma,Roger Mills,277,271,0,6
08-01-2021,US,Oklahoma,Pushmataha,755,749,0,6
08-01-2021,US,Oklahoma,Pottawatomie,6058,6019,0,39
08-01-2021,US,Oklahoma,Pontotoc,3533,3507,0,26
08-01-2021,US,Oklahoma,Pittsburg,3379,3354,0,25
08-01-2021,US,Oklahoma,Payne,6611,6578,0,33
08-01-2021,US,Oklahoma,Pawnee,1187,1172,0,15
08-01-2021,US,Oklahoma,Out of OK,0,0,0,0
08-01-2021,US,Oklahoma,Ottawa,2981,2951,0,30
08-01-2021,US,Oklahoma,Osage,3358,3328,0,30
08-01-2021,US,Oklahoma,Okmulgee,2880,2850,0,30
08-01-2021,US,Oklahoma,Oklahoma,63058,62601,0,457
08-01-2021,US,Oklahoma,Okfuskee,1505,1490,0,15
08-01-2021,US,Oklahoma,Nowata,788,778,0,10
08-01-2021,US,Oklahoma,Noble,1067,1060,0,7
08-01-2021,US,Oklahoma,Muskogee,7088,7032,0,56
08-01-2021,US,Oklahoma,Murray,1355,1344,0,11
08-01-2021,US,Oklahoma,McIntosh,1456,1438,0,18
08-01-2021,US,Oklahoma,McCurtain,3129,3073,0,56
08-01-2021,US,Oklahoma,McClain,3935,3905,0,30
08-01-2021,US,Oklahoma,Mayes,2871,2844,0,27
08-01-2021,US,Oklahoma,Marshall,1290,1284,0,6
08-01-2021,US,Oklahoma,Major,753,749,0,4
08-01-2021,US,Oklahoma,Love,1049,1042,0,7
08-01-2021,US,Oklahoma,Logan,2830,2816,0,14
08-01-2021,US,Oklahoma,Lincoln,2332,2298,0,34
08-01-2021,US,Oklahoma,Le Flore,4027,3994,0,33
08-01-2021,US,Oklahoma,Latimer,607,600,0,7
08-01-2021,US,Oklahoma,Kiowa,596,584,0,12
08-01-2021,US,Oklahoma,Kingfisher,1533,1521,0,12
08-01-2021,US,Oklahoma,Kay,3700,3656,0,44
08-01-2021,US,Oklahoma,Johnston,975,965,0,10
08-01-2021,US,Oklahoma,Jefferson,504,500,0,4
08-01-2021,US,Oklahoma,Jackson,2419,2381,0,38
08-01-2021,US,Oklahoma,Hughes,887,877,0,10
08-01-2021,US,Oklahoma,Haskell,947,940,0,7
08-01-2021,US,Oklahoma,Harper,355,352,0,3
08-01-2021,US,Oklahoma,Harmon,239,239,0,0
08-01-2021,US,Oklahoma,Greer,395,386,0,9
08-01-2021,US,Oklahoma,Grant,416,411,0,5
08-01-2021,US,Oklahoma,Grady,4322,4283,0,39
08-01-2021,US,Oklahoma,Garvin,2653,2633,0,20
08-01-2021,US,Oklahoma,Garfield,5728,5682,0,46
08-01-2021,US,Oklahoma,Ellis,315,314,0,1
08-01-2021,US,Oklahoma,Dewey,442,439,0,3
08-01-2021,US,Oklahoma,Delaware,3359,3314,0,45
08-01-2021,US,Oklahoma,Custer,3252,3214,0,38
08-01-2021,US,Oklahoma,Creek,4494,4423,0,71
08-01-2021,US,Oklahoma,Craig,1587,1580,0,7
08-01-2021,US,Oklahoma,Cotton,462,451,0,11
08-01-2021,US,Oklahoma,Comanche,7620,7546,0,74
08-01-2021,US,Oklahoma,Coal,544,539,0,5
08-01-2021,US,Oklahoma,Cleveland,21308,21138,0,170
08-01-2021,US,Oklahoma,Cimarron,109,108,0,1
08-01-2021,US,Oklahoma,Choctaw,1223,1216,0,7
08-01-2021,US,Oklahoma,Cherokee,4171,4151,0,20
08-01-2021,US,Oklahoma,Carter,3554,3535,0,19
08-01-2021,US,Oklahoma,Canadian,11996,11942,0,54
08-01-2021,US,Oklahoma,Caddo,2991,2950,0,41
08-01-2021,US,Oklahoma,Bryan,4420,4381,0,39
08-01-2021,US,Oklahoma,Blaine,726,722,0,4
08-01-2021,US,Oklahoma,Beckham,2062,2040,0,22
08-01-2021,US,Oklahoma,Beaver,322,320,0,2
08-01-2021,US,Oklahoma,Atoka,1411,1408,0,3
08-01-2021,US,Oklahoma,Alfalfa,977,973,0,4
08-01-2021,US,Oklahoma,Adair,2149,2135,0,14
08-01-2021,US,Ohio,Wyandot,1793,1749,0,44
08-01-2021,US,Ohio,Wood,9158,9008,0,150
08-01-2021,US,Ohio,Williams,2536,2479,0,57
08-01-2021,US,Ohio,Wayne,6308,6142,0,166
08-01-2021,US,Ohio,Washington,3310,3225,0,85
08-01-2021,US,Ohio,Warren,17396,17167,0,229
08-01-2021,US,Ohio,Vinton,586,575,0,11
08-01-2021,US,Ohio,Van Wert,1864,1807,0,57
08-01-2021,US,Ohio,Union,3992,3961,0,31
08-01-2021,US,Ohio,Unassigned,0,0,0,0
08-01-2021,US,Ohio,Tuscarawas,6646,6455,0,191
08-01-2021,US,Ohio,Trumbull,11569,11192,0,377
08-01-2021,US,Ohio,Summit,30571,29853,0,718
08-01-2021,US,Ohio,Stark,22470,21774,0,696
08-01-2021,US,Ohio,Shelby,3831,3774,0,57
08-01-2021,US,Ohio,Seneca,3823,3739,0,84
08-01-2021,US,Ohio,Scioto,4776,4702,0,74
08-01-2021,US,Ohio,Sandusky,3910,3820,0,90
08-01-2021,US,Ohio,Ross,4877,4768,0,109
08-01-2021,US,Ohio,Richland,8148,7991,0,157
08-01-2021,US,Ohio,Putnam,3466,3384,0,82
08-01-2021,US,Ohio,Preble,2914,2841,0,73
08-01-2021,US,Ohio,Portage,8014,7881,0,133
08-01-2021,US,Ohio,Pike,1511,1492,0,19
08-01-2021,US,Ohio,Pickaway,6591,6504,0,87
08-01-2021,US,Ohio,Perry,2038,1997,0,41
08-01-2021,US,Ohio,Paulding,1303,1277,0,26
08-01-2021,US,Ohio,Ottawa,2610,2552,0,58
08-01-2021,US,Ohio,Noble,1105,1069,0,36
08-01-2021,US,Ohio,Muskingum,6007,5911,0,96
08-01-2021,US,Ohio,Morrow,2026,1998,0,28
08-01-2021,US,Ohio,Morgan,708,694,0,14
08-01-2021,US,Ohio,Montgomery,38845,38089,0,756
08-01-2021,US,Ohio,Monroe,867,836,0,31
08-01-2021,US,Ohio,Miami,8229,8090,0,139
08-01-2021,US,Ohio,Mercer,4080,4001,0,79
08-01-2021,US,Ohio,Meigs,930,905,0,25
08-01-2021,US,Ohio,Medina,10227,10028,0,199
08-01-2021,US,Ohio,Marion,7018,6900,0,118
08-01-2021,US,Ohio,Mahoning,15818,15317,0,501
08-01-2021,US,Ohio,Madison,3158,3108,0,50
08-01-2021,US,Ohio,Lucas,27940,27322,0,618
08-01-2021,US,Ohio,Lorain,16425,16082,0,343
08-01-2021,US,Ohio,Logan,2677,2629,0,48
08-01-2021,US,Ohio,Licking,11584,11423,0,161
08-01-2021,US,Ohio,Lawrence,3934,3865,0,69
08-01-2021,US,Ohio,Lake,14050,13778,0,272
08-01-2021,US,Ohio,Knox,3114,3032,0,82
08-01-2021,US,Ohio,Jefferson,3704,3597,0,107
08-01-2021,US,Ohio,Jackson,2353,2310,0,43
08-01-2021,US,Ohio,Huron,3734,3647,0,87
08-01-2021,US,Ohio,Holmes,2092,2007,0,85
08-01-2021,US,Ohio,Hocking,1494,1448,0,46
08-01-2021,US,Ohio,Highland,2354,2310,0,44
08-01-2021,US,Ohio,Henry,1950,1896,0,54
08-01-2021,US,Ohio,Harrison,791,767,0,24
08-01-2021,US,Ohio,Hardin,1907,1857,0,50
08-01-2021,US,Ohio,Hancock,4995,4890,0,105
08-01-2021,US,Ohio,Hamilton,56256,55380,0,876
08-01-2021,US,Ohio,Guernsey,2229,2191,0,38
08-01-2021,US,Ohio,Greene,10629,10456,0,173
08-01-2021,US,Ohio,Geauga,4423,4300,0,123
08-01-2021,US,Ohio,Gallia,1808,1778,0,30
08-01-2021,US,Ohio,Fulton,2987,2936,0,51
08-01-2021,US,Ohio,Franklin,90416,89309,0,1107
08-01-2021,US,Ohio,Fayette,2035,2003,0,32
08-01-2021,US,Ohio,Fairfield,10974,10834,0,140
08-01-2021,US,Ohio,Erie,5397,5272,0,125
08-01-2021,US,Ohio,Delaware,12663,12572,0,91
08-01-2021,US,Ohio,Defiance,2941,2863,0,78
08-01-2021,US,Ohio,Darke,4350,4251,0,99
08-01-2021,US,Ohio,Cuyahoga,75837,74203,0,1634
08-01-2021,US,Ohio,Crawford,2880,2797,0,83
08-01-2021,US,Ohio,Coshocton,1843,1802,0,41
08-01-2021,US,Ohio,Columbiana,6579,6400,0,179
08-01-2021,US,Ohio,Clinton,2561,2513,0,48
08-01-2021,US,Ohio,Clermont,13695,13529,0,166
08-01-2021,US,Ohio,Clark,9758,9537,0,221
08-01-2021,US,Ohio,Champaign,2184,2143,0,41
08-01-2021,US,Ohio,Carroll,1294,1264,0,30
08-01-2021,US,Ohio,Butler,27664,27228,0,436
08-01-2021,US,Ohio,Brown,2697,2658,0,39
08-01-2021,US,Ohio,Belmont,3523,3406,0,117
08-01-2021,US,Ohio,Auglaize,3900,3830,0,70
08-01-2021,US,Ohio,Athens,3340,3309,0,31
08-01-2021,US,Ohio,Ashtabula,4129,3995,0,134
08-01-2021,US,Ohio,Ashland,3024,2951,0,73
08-01-2021,US,Ohio,Allen,8929,8741,0,188
08-01-2021,US,Ohio,Adams,1531,1497,0,34
08-01-2021,US,Northern Mariana Islands,,125,123,0,2
08-01-2021,US,North Dakota,Williams,4048,4015,0,33
08-01-2021,US,North Dakota,Wells,408,400,0,8
08-01-2021,US,North Dakota,Ward,8593,8415,0,178
08-01-2021,US,North Dakota,Walsh,1665,1643,0,22
08-01-2021,US,North Dakota,Unassigned,0,-7,0,7
08-01-2021,US,North Dakota,Traill,931,914,0,17
08-01-2021,US,North Dakota,Towner,280,270,0,10
08-01-2021,US,North Dakota,Stutsman,3189,3118,0,71
08-01-2021,US,North Dakota,Steele,167,165,0,2
08-01-2021,US,North Dakota,Stark,4147,4100,0,47
08-01-2021,US,North Dakota,Slope,30,30,0,0
08-01-2021,US,North Dakota,Sioux,622,611,0,11
08-01-2021,US,North Dakota,Sheridan,100,98,0,2
08-01-2021,US,North Dakota,Sargent,410,405,0,5
08-01-2021,US,North Dakota,Rolette,1984,1959,0,25
08-01-2021,US,North Dakota,Richland,1593,1578,0,15
08-01-2021,US,North Dakota,Renville,281,269,0,12
08-01-2021,US,North Dakota,Ransom,576,564,0,12
08-01-2021,US,North Dakota,Ramsey,1507,1479,0,28
08-01-2021,US,North Dakota,Pierce,498,476,0,22
08-01-2021,US,North Dakota,Pembina,704,694,0,10
08-01-2021,US,North Dakota,Oliver,149,147,0,2
08-01-2021,US,North Dakota,Nelson,423,411,0,12
08-01-2021,US,North Dakota,Mountrail,1221,1206,0,15
08-01-2021,US,North Dakota,Morton,4712,4620,0,92
08-01-2021,US,North Dakota,Mercer,1026,1017,0,9
08-01-2021,US,North Dakota,McLean,1143,1113,0,30
08-01-2021,US,North Dakota,McKenzie,1065,1054,0,11
08-01-2021,US,North Dakota,McIntosh,318,311,0,7
08-01-2021,US,North Dakota,McHenry,544,525,0,19
08-01-2021,US,North Dakota,Logan,219,211,0,8
08-01-2021,US,North Dakota,LaMoure,495,479,0,16
08-01-2021,US,North Dakota,Kidder,249,240,0,9
08-01-2021,US,North Dakota,Hettinger,274,270,0,4
08-01-2021,US,North Dakota,Griggs,308,306,0,2
08-01-2021,US,North Dakota,Grant,178,171,0,7
08-01-2021,US,North Dakota,Grand Forks,9386,9317,0,69
08-01-2021,US,North Dakota,Golden Valley,210,210,0,0
08-01-2021,US,North Dakota,Foster,535,516,0,19
08-01-2021,US,North Dakota,Emmons,395,385,0,10
08-01-2021,US,North Dakota,Eddy,418,412,0,6
08-01-2021,US,North Dakota,Dunn,359,352,0,7
08-01-2021,US,North Dakota,Divide,143,141,0,2
08-01-2021,US,North Dakota,Dickey,708,676,0,32
08-01-2021,US,North Dakota,Cavalier,410,406,0,4
08-01-2021,US,North Dakota,Cass,20309,20132,0,177
08-01-2021,US,North Dakota,Burleigh,13853,13674,0,179
08-01-2021,US,North Dakota,Burke,201,200,0,1
08-01-2021,US,North Dakota,Bowman,315,311,0,4
08-01-2021,US,North Dakota,Bottineau,619,599,0,20
08-01-2021,US,North Dakota,Billings,50,50,0,0
08-01-2021,US,North Dakota,Benson,1003,986,0,17
08-01-2021,US,North Dakota,Barnes,1269,1239,0,30
08-01-2021,US,North Dakota,Adams,198,196,0,2
08-01-2021,US,North Carolina,Yancey,1119,1112,0,7
08-01-2021,US,North Carolina,Yadkin,2711,2683,0,28
08-01-2021,US,North Carolina,Wilson,6138,6025,0,113
08-01-2021,US,North Carolina,Wilkes,4368,4289,0,79
08-01-2021,US,North Carolina,Wayne,7943,7790,0,153
08-01-2021,US,North Carolina,Watauga,2899,2879,0,20
08-01-2021,US,North Carolina,Washington,540,527,0,13
08-01-2021,US,North Carolina,Warren,1168,1157,0,11
08-01-2021,US,North Carolina,Wake,49110,48749,0,361
08-01-2021,US,North Carolina,Vance,2978,2909,0,69
08-01-2021,US,North Carolina,Union,14324,14212,0,112
08-01-2021,US,North Carolina,Unassigned,121,121,0,0
08-01-2021,US,North Carolina,Tyrrell,194,191,0,3
08-01-2021,US,North Carolina,Transylvania,1085,1074,0,11
08-01-2021,US,North Carolina,Swain,802,794,0,8
08-01-2021,US,North Carolina,Surry,5009,4923,0,86
08-01-2021,US,North Carolina,Stokes,2338,2298,0,40
08-01-2021,US,North Carolina,Stanly,4850,4758,0,92
08-01-2021,US,North Carolina,Scotland,2740,2683,0,57
08-01-2021,US,North Carolina,Sampson,5285,5218,0,67
08-01-2021,US,North Carolina,Rutherford,4948,4835,0,113
08-01-2021,US,North Carolina,Rowan,10263,10077,0,186
08-01-2021,US,North Carolina,Rockingham,4969,4939,0,30
08-01-2021,US,North Carolina,Robeson,10866,10725,0,141
08-01-2021,US,North Carolina,Richmond,2931,2880,0,51
